4.033333333333333215e+00,1.182024988304946733e+00
4.066666666666666430e+00,-6.264959379216648028e-01
4.099999999999999645e+00,2.445743426249156471e-01
4.133333333333332860e+00,1.256365902421485714e+00
4.166666666666666963e+00,-6.443127464611364541e-02
4.200000000000000178e+00,6.008089050731639791e-01
4.233333333333333393e+00,-1.017050948601294635e-01
4.266666666666666607e+00,-9.194892662006085571e-01
4.299999999999999822e+00,5.679266511876981394e-01
4.333333333333333037e+00,-9.473979114896977638e-01
4.366666666666666252e+00,-1.077478368792423646e+00
4.400000000000000355e+00,7.603777835690337383e-01
4.433333333333333570e+00,-1.215501657211326414e+00
4.466666666666666785e+00,-9.739678608005337690e-01
4.500000000000000000e+00,7.286955471610100377e-01
4.533333333333333215e+00,-1.051357407160200097e+00
4.566666666666666430e+00,-7.021323714237901470e-01
4.599999999999999645e+00,7.361400421670998284e-01
4.633333333333332860e+00,-8.039275278734709929e-01
4.666666666666666963e+00,-8.796227433393607464e-01
4.700000000000000178e+00,1.054468646059425474e+00
4.733333333333333393e+00,-4.286969007327716685e-01
4.766666666666666607e+00,-1.091869143236632089e+00
4.799999999999999822e+00,9.554165050999077202e-01
4.833333333333333037e+00,5.004276877558346825e-01
4.866666666666666252e+00,-9.652373157880755894e-01
4.900000000000000355e+00,-3.577811353494543267e-01
4.933333333333333570e+00,8.769293667839070938e-01
4.966666666666666785e+00,-4.044991470297527592e-01
5.000000000000000000e+00,-8.269037805843217903e-01
5.033333333333333215e+00,1.097996763998867031e+00
5.066666666666666430e+00,-6.138350788027753246e-01
5.099999999999999645e+00,-4.055832330486996984e-01
5.133333333333332860e+00,1.191958389378734218e+00
5.166666666666666963e+00,-3.344300905187957973e-01
5.200000000000000178e+00,9.664199943940130488e-01
5.233333333333333393e+00,3.726974541845673450e-01
5.266666666666666607e+00,-2.289689466443094457e-01
5.299999999999999822e+00,1.900338583378395452e+00
5.333333333333333037e+00,6.458635347224257472e-01
5.366666666666666252e+00,6.807353687436692447e-01
5.400000000000000355e+00,1.933258777456625888e+00
5.433333333333333570e+00,2.025896924654836950e-01
5.466666666666666785e+00,1.592422240473776895e+00
5.500000000000000000e+00,1.245330941403546721e+00
5.533333333333333215e+00,1.304385207763752996e+00
5.566666666666666430e+00,2.567109483196462705e+00
5.599999999999999645e+00,7.405136747299063682e-01
5.633333333333332860e+00,2.406199406516393857e+00
5.666666666666666963e+00,2.615531937250760830e+00
5.700000000000000178e+00,9.060348269119633535e-01
5.733333333333333393e+00,2.460871892517780601e+00
5.766666666666666607e+00,2.371178837416703100e+00
5.799999999999999822e+00,3.521482646480031398e-01
5.833333333333333037e+00,2.081761460900130700e+00
5.866666666666666252e+00,1.960995922409599412e+00
5.900000000000000355e+00,1.926633024696453034e-02
5.933333333333333570e+00,1.339437932501109652e+00
5.966666666666666785e+00,1.397474472788833522e+00
6.000000000000000000e+00,-2.030268416845748547e-02
6.033333333333333215e+00,8.386533326276270905e-01
6.066666666666666430e+00,1.179960644850715834e+00
6.099999999999999645e+00,-7.383125748556980117e-01
6.133333333333332860e+00,1.831643140868305375e-02
6.166666666666666963e+00,2.430217139336523502e-01
6.200000000000000178e+00,-1.873734149605560173e+00
6.233333333333333393e+00,-2.895981935462925705e-01
6.266666666666666607e+00,-1.316372272068269345e+00
6.299999999999999822e+00,-2.474457369350414382e+00
6.333333333333333037e+00,-8.694691717065911041e-01
6.366666666666666252e+00,-1.806471698081875132e+00
6.400000000000000355e+00,-2.636744839879053171e+00
6.433333333333333570e+00,-6.098512062413672385e-01
6.466666666666666785e+00,-9.016342201827748370e-01
6.500000000000000000e+00,-2.007960891132081205e+00
6.533333333333333215e+00,7.125632006451737555e-01
6.566666666666666430e+00,9.301989210619902027e-01
6.599999999999999645e+00,-4.394798265172753515e-01
6.633333333333332860e+00,1.775974350803388724e+00
6.666666666666666963e+00,1.665982497503088799e+00
6.700000000000000178e+00,1.162059620420602957e-01
6.733333333333333393e+00,2.415401972827337485e+00
6.766666666666666607e+00,1.337721621301376507e+00
6.799999999999999822e+00,3.803656184458787531e-02
6.833333333333333037e+00,2.056217294891797831e+00
6.866666666666666252e+00,1.081879370825802544e+00
6.899999999999999467e+00,3.408934793040345745e-01
6.933333333333333570e+00,1.550354028036061704e+00
6.966666666666666785e+00,8.742133607665000805e-02
7.000000000000000000e+00,-1.096189854911040484e+00
7.033333333333333215e+00,1.236689697189644388e+00
7.066666666666666430e+00,-2.020277651349365322e-01
7.099999999999999645e+00,-1.013167389674619612e+00
7.133333333333332860e+00,1.347283248637134001e+00
7.166666666666666963e+00,-8.341699543777472692e-02
7.200000000000000178e+00,-8.286408488265022410e-01
7.233333333333333393e+00,1.088489532497900480e+00
7.266666666666666607e+00,-2.125645700883640188e-01
7.299999999999999822e+00,-3.196312801407011350e-02
7.333333333333333037e+00,1.478591239199236407e+00
7.366666666666666252e+00,-3.693583136360206187e-01
7.399999999999999467e+00,4.969930920406068764e-01
7.433333333333333570e+00,1.625015471612313966e+00
7.466666666666666785e+00,-8.938792805901296656e-02
7.500000000000000000e+00,9.546171080699672462e-02
7.533333333333333215e+00,1.353034780861599229e+00
7.566666666666666430e+00,5.012721345072023160e-01
7.599999999999999645e+00,-1.016146683879048940e+00
7.633333333333332860e+00,1.363591572695853071e-01
7.666666666666666963e+00,8.421218343059488909e-01
7.700000000000000178e+00,-9.496343112337779502e-01
7.733333333333333393e+00,-9.384234349147364540e-01
7.766666666666666607e+00,2.275470423397846220e-02
7.799999999999999822e+00,-1.272454116666818180e+00
7.833333333333333037e+00,-2.090755715283529881e+00
7.866666666666666252e+00,-4.986577616390287515e-01
7.899999999999999467e+00,-1.340744890842478165e+00
7.933333333333333570e+00,-2.426487709237776347e+00
7.966666666666666785e+00,-7.339014218288818503e-01
8.000000000000000000e+00,-1.342196113536554547e+00
8.033333333333333215e+00,-1.424974154130492110e+00
8.066666666666666430e+00,-9.385040554360637999e-02
8.099999999999999645e+00,-1.646601751067838348e+00
8.133333333333332860e+00,4.491045843938368254e-01
8.166666666666666075e+00,-1.075963354694052521e-01
8.199999999999999289e+00,-4.174666097467125137e-01
8.233333333333332504e+00,1.254960757500104940e+00
8.266666666666665719e+00,-7.151000859316606340e-01
8.300000000000000711e+00,1.025884739728879946e+00
8.333333333333333925e+00,4.717091557704226057e-01
8.366666666666667140e+00,-3.125869224416525927e-01
8.400000000000000355e+00,1.794359978592624971e+00
8.433333333333333570e+00,-6.586985315578649525e-01
8.466666666666666785e+00,7.239607682518713894e-01
8.500000000000000000e+00,4.831478420037058075e-01
8.533333333333333215e+00,-4.635384348426464796e-02
8.566666666666666430e+00,1.466086739823761809e+00
8.599999999999999645e+00,-5.654959351440888016e-01
8.633333333333332860e+00,9.859060015851760506e-01
8.666666666666666075e+00,2.966370483327346319e-02
8.699999999999999289e+00,-3.919345971234518555e-01
8.733333333333332504e+00,9.010948516729965219e-01
8.766666666666665719e+00,-1.187772197715667888e+00
8.800000000000000711e+00,5.368147758556465199e-01
8.833333333333333925e+00,-5.463281021552105488e-01
8.866666666666667140e+00,-5.340800407337191746e-01
8.900000000000000355e+00,7.347383922890965424e-01
8.933333333333333570e+00,-9.986533285325656095e-01
8.966666666666666785e+00,6.226851509488429137e-01
9.000000000000000000e+00,-1.973446546759673736e-01
9.033333333333333215e+00,-2.172855249104551356e-01
9.066666666666666430e+00,7.485905445524076995e-01
9.099999999999999645e+00,-1.037219653528105745e+00
9.133333333333332860e+00,8.907380125098186552e-01
9.166666666666666075e+00,-4.367757140063262544e-01
9.199999999999999289e+00,-2.417296925714149392e-01
9.233333333333332504e+00,5.656979507123603979e-01
9.266666666666665719e+00,-1.064633004646450276e+00
9.300000000000000711e+00,9.503599623138607733e-01
9.333333333333333925e+00,-4.831340317256057615e-01
9.366666666666667140e+00,-6.891609539673367035e-02
9.400000000000000355e+00,9.332442206101233539e-01
9.433333333333333570e+00,-7.877757877137314679e-01
9.466666666666666785e+00,1.023555922230122484e+00
9.500000000000000000e+00,-1.660424737769738146e-01
9.533333333333333215e+00,7.944389493807707883e-03
9.566666666666666430e+00,6.885493293053827069e-01
9.599999999999999645e+00,-1.057274752946225638e+00
9.633333333333332860e+00,7.893563088037794939e-01
9.666666666666666075e+00,-3.938882173167064793e-01
9.699999999999999289e+00,-3.371343080838979378e-01
9.733333333333332504e+00,6.243828881944512021e-01
9.766666666666665719e+00,-1.230307271383540124e+00
9.800000000000000711e+00,8.757770406814439079e-01
9.833333333333333925e+00,-5.453836429702109134e-01
9.866666666666667140e+00,-1.254160951837144378e-01
9.900000000000000355e+00,8.352349762845935333e-01
9.933333333333333570e+00,-7.730464780324718399e-01
9.966666666666666785e+00,8.518619869882344542e-01
1.000000000000000000e+01,-2.251032480786018808e-01
1.003333333333333321e+01,-8.762531799740334859e-02
1.006666666666666643e+01,6.882012020397538787e-01
1.009999999999999964e+01,-1.030530588311714846e+00
1.013333333333333286e+01,9.076099599354831016e-01
1.016666666666666607e+01,-3.157509517169833080e-01
1.019999999999999929e+01,-3.309378367880146943e-01
1.023333333333333250e+01,6.786359018593904890e-01
1.026666666666666572e+01,-1.159319718930007515e+00
1.030000000000000071e+01,8.704172274142123467e-01
