3.033333333333333215e+00,1.410927146179308256e+00
3.066666666666666430e+00,1.421471852970903615e+00
3.100000000000000089e+00,1.431140452309661359e+00
3.133333333333333304e+00,1.413145358481437519e+00
3.166666666666666519e+00,1.408448368315556642e+00
3.200000000000000178e+00,1.417984266874690924e+00
3.233333333333333393e+00,1.410557452421686175e+00
3.266666666666666607e+00,1.419259582013281840e+00
3.299999999999999822e+00,1.423872423415344146e+00
3.333333333333333481e+00,1.473861272737940098e+00
3.366666666666666696e+00,1.521190556717332942e+00
3.399999999999999911e+00,1.590146884399100236e+00
3.433333333333333126e+00,1.671638700229135299e+00
3.466666666666666785e+00,1.752002236144962533e+00
3.500000000000000000e+00,1.867702593259332966e+00
3.533333333333333215e+00,2.002216460759092431e+00
3.566666666666666430e+00,2.100459072464459620e+00
3.600000000000000089e+00,2.191606838577714544e+00
3.633333333333333304e+00,2.290732620170833567e+00
3.666666666666666519e+00,2.382435225878540397e+00
3.699999999999999734e+00,2.470149288175415236e+00
3.733333333333333393e+00,2.545208114465492333e+00
3.766666666666666607e+00,2.580336297164576909e+00
3.799999999999999822e+00,2.609322518101296229e+00
3.833333333333333481e+00,2.609196986356717485e+00
3.866666666666666696e+00,2.557537965969619798e+00
3.899999999999999911e+00,2.479933996587937450e+00
3.933333333333333126e+00,2.399996491107942997e+00
3.966666666666666785e+00,2.298714128948739610e+00
4.000000000000000000e+00,2.165883498969587428e+00
4.033333333333333215e+00,2.018000097416934313e+00
4.066666666666666430e+00,1.828710111787931192e+00
4.099999999999999645e+00,1.652731662706798277e+00
4.133333333333332860e+00,1.464560761006395317e+00
4.166666666666666963e+00,1.295803239468183099e+00
4.200000000000000178e+00,1.097515964892064044e+00
4.233333333333333393e+00,9.371527533070174165e-01
4.266666666666666607e+00,7.915178122427738439e-01
4.299999999999999822e+00,6.288056950532110445e-01
4.333333333333333037e+00,4.687972857202268306e-01
4.366666666666666252e+00,2.837845011212454249e-01
4.400000000000000355e+00,1.244629799160496542e-01
4.433333333333333570e+00,-2.902414828804213143e-02
4.466666666666666785e+00,-1.732751052113744583e-01
4.500000000000000000e+00,-3.092949864288461193e-01
4.533333333333333215e+00,-4.461012310227177036e-01
4.566666666666666430e+00,-5.788841106992668184e-01
4.599999999999999645e+00,-7.105854556342747763e-01
4.633333333333332860e+00,-8.274316836091692995e-01
4.666666666666666963e+00,-9.658430872908594367e-01
4.700000000000000178e+00,-1.093956019255388767e+00
4.733333333333333393e+00,-1.235109930753138352e+00
4.766666666666666607e+00,-1.333043619316298001e+00
4.799999999999999822e+00,-1.435357962441957680e+00
4.833333333333333037e+00,-1.573847886514137651e+00
4.866666666666666252e+00,-1.671914114885354463e+00
4.900000000000000355e+00,-1.781038477172478096e+00
4.933333333333333570e+00,-1.873173349701059420e+00
4.966666666666666785e+00,-1.980301015175423895e+00
5.000000000000000000e+00,-2.078290845647885909e+00
5.033333333333333215e+00,-2.180515613457825630e+00
5.066666666666666430e+00,-2.251550822008504316e+00
5.099999999999999645e+00,-2.326058782824369509e+00
5.133333333333332860e+00,-2.388063713234263474e+00
5.166666666666666963e+00,-2.430832705118580517e+00
5.200000000000000178e+00,-2.460485203417551503e+00
5.233333333333333393e+00,-2.461449822628515083e+00
5.266666666666666607e+00,-2.455937315874698434e+00
5.299999999999999822e+00,-2.446127401941320834e+00
5.333333333333333037e+00,-2.381291439853577163e+00
5.366666666666666252e+00,-2.305839438010337084e+00
5.400000000000000355e+00,-2.243484682205572067e+00
5.433333333333333570e+00,-2.158286629161312753e+00
5.466666666666666785e+00,-2.088821072772889309e+00
5.500000000000000000e+00,-2.006788698579431429e+00
5.533333333333333215e+00,-1.928171538147162911e+00
5.566666666666666430e+00,-1.835715364641239855e+00
5.599999999999999645e+00,-1.783653210409433809e+00
5.633333333333332860e+00,-1.719875313484756196e+00
5.666666666666666963e+00,-1.625593459612263647e+00
5.700000000000000178e+00,-1.548285008790249995e+00
5.733333333333333393e+00,-1.459375596821509413e+00
5.766666666666666607e+00,-1.394264108003168801e+00
5.799999999999999822e+00,-1.327260934901743017e+00
5.833333333333333037e+00,-1.236276271383683900e+00
5.866666666666666252e+00,-1.153211954074227830e+00
5.900000000000000355e+00,-1.049611554323309548e+00
5.933333333333333570e+00,-9.585393058794506871e-01
5.966666666666666785e+00,-8.670665376016722936e-01
6.000000000000000000e+00,-7.438495342342166250e-01
6.033333333333333215e+00,-6.170536713436275411e-01
6.066666666666666430e+00,-4.916317588675606087e-01
6.099999999999999645e+00,-3.689991635833722583e-01
6.133333333333332860e+00,-2.532535988786557835e-01
6.166666666666666963e+00,-1.310145498918143525e-01
6.200000000000000178e+00,-1.553609966489475150e-02
6.233333333333333393e+00,1.133460357968377741e-01
6.266666666666666607e+00,2.046790390645572555e-01
6.299999999999999822e+00,2.811922765834962146e-01
6.333333333333333037e+00,3.537621393676107506e-01
6.366666666666666252e+00,3.859640905516713016e-01
6.400000000000000355e+00,4.045489849444155461e-01
6.433333333333333570e+00,4.141573254913084590e-01
6.466666666666666785e+00,3.939157857403151608e-01
6.500000000000000000e+00,3.547980465942946471e-01
6.533333333333333215e+00,2.757413620061280324e-01
6.566666666666666430e+00,2.068704463902074353e-01
6.599999999999999645e+00,1.570091874922645292e-01
6.633333333333332860e+00,1.153613234444877400e-01
6.666666666666666963e+00,5.107786700259110690e-02
6.700000000000000178e+00,-9.249394656983905838e-03
6.733333333333333393e+00,-6.985454793788690997e-02
6.766666666666666607e+00,-1.103277507595560314e-01
6.799999999999999822e+00,-1.545162213022858166e-01
6.833333333333333037e+00,-1.934208014881619864e-01
6.866666666666666252e+00,-2.176017944325707165e-01
6.899999999999999467e+00,-1.886244840991093685e-01
6.933333333333333570e+00,-1.826910272991306705e-01
6.966666666666666785e+00,-1.514700086321245920e-01
7.000000000000000000e+00,-1.332486339596048730e-01
7.033333333333333215e+00,-1.272683134200190969e-01
7.066666666666666430e+00,-1.100887436433336114e-01
7.099999999999999645e+00,-7.968526681673063217e-02
7.133333333333332860e+00,-6.962331105479609150e-02
7.166666666666666963e+00,-4.345994069488477718e-02
7.200000000000000178e+00,-2.348809023108157021e-02
7.233333333333333393e+00,8.641661172427468271e-03
7.266666666666666607e+00,2.523703226129522803e-02
7.299999999999999822e+00,1.355980899410985825e-02
7.333333333333333037e+00,3.304996022217623203e-02
7.366666666666666252e+00,3.891661792102552031e-02
7.399999999999999467e+00,4.786797228660792311e-03
7.433333333333333570e+00,1.298467193756476772e-03
7.466666666666666785e+00,-1.788381133710962440e-02
7.500000000000000000e+00,-5.310746871637815614e-02
7.533333333333333215e+00,-6.411383400449277570e-02
7.566666666666666430e+00,-9.070137438707499833e-02
7.599999999999999645e+00,-1.435526336595696617e-01
7.633333333333332860e+00,-1.905805365175232136e-01
7.666666666666666963e+00,-1.992645148916210862e-01
7.700000000000000178e+00,-2.334413780391966786e-01
7.733333333333333393e+00,-2.496901832350465755e-01
7.766666666666666607e+00,-2.402848894879671404e-01
7.799999999999999822e+00,-2.231255190698224478e-01
7.833333333333333037e+00,-2.056068478770176344e-01
7.866666666666666252e+00,-1.963773999548543980e-01
7.899999999999999467e+00,-1.559021064871295159e-01
7.933333333333333570e+00,-1.186768014184781117e-01
7.966666666666666785e+00,-8.686900022760388196e-02
8.000000000000000000e+00,-3.471597380835454716e-02
8.033333333333333215e+00,-1.083810786346328311e-02
8.066666666666666430e+00,5.480467716311333316e-03
8.099999999999999645e+00,4.394723937500825961e-02
8.133333333333332860e+00,6.626607567323625214e-02
8.166666666666666075e+00,8.335338478723774980e-02
8.199999999999999289e+00,1.156466292669922069e-01
8.233333333333332504e+00,1.432335225212064411e-01
8.266666666666665719e+00,1.454101518637466728e-01
8.300000000000000711e+00,1.459180755521298778e-01
8.333333333333333925e+00,1.342041887681200973e-01
8.366666666666667140e+00,1.227356619837788737e-01
8.400000000000000355e+00,1.005225850769573409e-01
8.433333333333333570e+00,1.035686760129912176e-01
8.466666666666666785e+00,1.025482630964979908e-01
8.500000000000000000e+00,8.692135561174618719e-02
8.533333333333333215e+00,3.008333658117907927e-02
8.566666666666666430e+00,3.812167893429262849e-02
8.599999999999999645e+00,1.901488715065052446e-02
8.633333333333332860e+00,1.251770348703921260e-02
8.666666666666666075e+00,-5.659246615269448825e-03
8.699999999999999289e+00,-1.506955463943056642e-02
8.733333333333332504e+00,-2.036472932046783785e-02
8.766666666666665719e+00,-2.255123912098416783e-02
8.800000000000000711e+00,-2.783168652426542058e-02
8.833333333333333925e+00,-3.189154522707874501e-02
8.866666666666667140e+00,-2.272588301942257694e-02
8.900000000000000355e+00,-2.346152520547506795e-02
8.933333333333333570e+00,-1.112125668732309031e-02
8.966666666666666785e+00,1.661445168376382217e-02
9.000000000000000000e+00,3.537310004551737219e-02
9.033333333333333215e+00,2.260366821720376923e-02
9.066666666666666430e+00,2.001350713826747368e-02
9.099999999999999645e+00,-9.181654247931532106e-04
9.133333333333332860e+00,1.260386672390905426e-02
9.166666666666666075e+00,1.091372742382202762e-02
9.199999999999999289e+00,2.019979458509921916e-02
9.233333333333332504e+00,2.869383944411415480e-03
9.266666666666665719e+00,1.650000872007906239e-02
9.300000000000000711e+00,2.188589901352554906e-02
9.333333333333333925e+00,2.851226515178642042e-03
9.366666666666667140e+00,1.104183594720452993e-02
9.400000000000000355e+00,-2.316618043308182190e-02
9.433333333333333570e+00,-3.432907529061247909e-02
9.466666666666666785e+00,-2.823414283732282593e-02
9.500000000000000000e+00,-3.316697272603308377e-02
9.533333333333333215e+00,-5.316034878511977091e-02
9.566666666666666430e+00,-3.361447817337389482e-02
9.599999999999999645e+00,-2.222206398933182503e-02
9.633333333333332860e+00,3.030734684066893614e-04
9.666666666666666075e+00,5.989008161052952750e-03
9.699999999999999289e+00,2.930595834007889214e-02
9.733333333333332504e+00,6.488145951815631196e-02
9.766666666666665719e+00,5.705659754596491967e-02
9.800000000000000711e+00,5.844297193661119466e-02
9.833333333333333925e+00,3.859397066129396925e-02
9.866666666666667140e+00,3.075005988428235887e-02
9.900000000000000355e+00,1.819216975725479815e-02
9.933333333333333570e+00,1.728078594994791536e-02
9.966666666666666785e+00,1.011555819916373083e-02
1.000000000000000000e+01,-1.532989007036386978e-02
1.003333333333333321e+01,-1.443986385789461022e-02
1.006666666666666643e+01,2.819341096152480457e-04
1.009999999999999964e+01,-2.124407966363281094e-03
1.013333333333333286e+01,-8.941875565302058806e-03
1.016666666666666607e+01,-1.667606753532203598e-02
1.019999999999999929e+01,-7.147585103180372802e-03
1.023333333333333250e+01,-1.323115255175835552e-02
1.026666666666666572e+01,-2.948318854019122900e-03
1.030000000000000071e+01,-8.359848595305944749e-03
