1.866666666666666696e+00,-9.606954257268428554e-01
1.899999999999999911e+00,-9.618613483339364389e-01
1.933333333333333348e+00,-9.625949587057921475e-01
1.966666666666666563e+00,-9.627753125432361170e-01
2.000000000000000000e+00,-9.624829096403001438e-01
2.033333333333333215e+00,-9.624506916485376928e-01
2.066666666666666430e+00,-9.626391014985228312e-01
2.100000000000000089e+00,-9.625803701892573505e-01
2.133333333333333304e+00,-9.618310915423335938e-01
2.166666666666666519e+00,-9.602739844453760387e-01
2.200000000000000178e+00,-9.575726112069949947e-01
2.233333333333333393e+00,-9.529419793194356947e-01
2.266666666666666607e+00,-9.465700862401055238e-01
2.299999999999999822e+00,-9.379349082319289321e-01
2.333333333333333481e+00,-9.279821981478612036e-01
2.366666666666666696e+00,-9.171491976825304482e-01
2.399999999999999911e+00,-9.038868990490481758e-01
2.433333333333333126e+00,-8.888072581652792792e-01
2.466666666666666785e+00,-8.729203276324088989e-01
2.500000000000000000e+00,-8.541616327036756218e-01
2.533333333333333215e+00,-8.333635720667281754e-01
2.566666666666666430e+00,-8.122676021875806507e-01
2.600000000000000089e+00,-7.881423099271817057e-01
2.633333333333333304e+00,-7.618020889691217157e-01
2.666666666666666519e+00,-7.343522242922884136e-01
2.700000000000000178e+00,-7.020491672697208863e-01
2.733333333333333393e+00,-6.672575474417542507e-01
2.766666666666666607e+00,-6.327295463290547595e-01
2.799999999999999822e+00,-5.942415963066004503e-01
2.833333333333333481e+00,-5.540486634513710484e-01
2.866666666666666696e+00,-5.150338987559098802e-01
2.899999999999999911e+00,-4.717815850917650988e-01
2.933333333333333126e+00,-4.273408654358550329e-01
2.966666666666666785e+00,-3.842817908075989441e-01
3.000000000000000000e+00,-3.375389290425372946e-01
3.033333333333333215e+00,-2.899406260395570589e-01
3.066666666666666430e+00,-2.446360052278823694e-01
3.100000000000000089e+00,-1.959471640712456275e-01
3.133333333333333304e+00,-1.476546879325898176e-01
3.166666666666666519e+00,-1.025881187432941266e-01
3.200000000000000178e+00,-5.466790723621890030e-02
3.233333333333333393e+00,-6.443960429058954477e-03
3.266666666666666607e+00,3.870393251507971838e-02
3.299999999999999822e+00,8.700959711696247545e-02
3.333333333333333481e+00,1.361139456895925637e-01
3.366666666666666696e+00,1.839096065852959816e-01
3.399999999999999911e+00,2.369499876190769294e-01
3.433333333333333126e+00,2.923690931392075032e-01
3.466666666666666785e+00,3.470355139633270469e-01
3.500000000000000000e+00,4.086066888399678687e-01
3.533333333333333215e+00,4.743078124088190295e-01
3.566666666666666430e+00,5.401377266363821539e-01
3.600000000000000089e+00,6.131749968230603143e-01
3.633333333333333304e+00,6.894642812505862306e-01
3.666666666666666519e+00,7.641965758594312375e-01
3.699999999999999734e+00,8.469846919879789882e-01
3.733333333333333393e+00,9.324975260508462371e-01
3.766666666666666607e+00,1.014798630028584725e+00
3.799999999999999822e+00,1.103234342063691420e+00
3.833333333333333481e+00,1.191919542298684798e+00
3.866666666666666696e+00,1.274708021284819637e+00
3.899999999999999911e+00,1.360330108884258760e+00
3.933333333333333126e+00,1.443406747708233295e+00
3.966666666666666785e+00,1.518448274958067001e+00
4.000000000000000000e+00,1.594294861092127924e+00
4.033333333333333215e+00,1.665387658073151256e+00
4.066666666666666430e+00,1.726849577118987122e+00
4.099999999999999645e+00,1.785973079883502290e+00
4.133333333333332860e+00,1.838767170424445707e+00
4.166666666666666963e+00,1.882879761937969576e+00
4.200000000000000178e+00,1.923475933892282219e+00
4.233333333333333393e+00,1.957742906119261272e+00
4.266666666666666607e+00,1.985414030608165570e+00
4.299999999999999822e+00,2.009347541979565666e+00
4.333333333333333037e+00,2.027736626159114319e+00
4.366666666666666252e+00,2.039652027759315978e+00
4.400000000000000355e+00,2.046437042080794466e+00
4.433333333333333570e+00,2.048101147295640079e+00
4.466666666666666785e+00,2.044710824286279482e+00
4.500000000000000000e+00,2.036451189952108720e+00
4.533333333333333215e+00,2.023302727842047233e+00
4.566666666666666430e+00,2.006629595496633112e+00
4.599999999999999645e+00,1.984713439159230708e+00
4.633333333333332860e+00,1.958342768809008039e+00
4.666666666666666963e+00,1.929516479945377894e+00
4.700000000000000178e+00,1.894561513035939893e+00
4.733333333333333393e+00,1.854762035394433184e+00
4.766666666666666607e+00,1.813393894639095727e+00
4.799999999999999822e+00,1.765961913324648247e+00
4.833333333333333037e+00,1.714556248092073298e+00
4.866666666666666252e+00,1.662409724632900376e+00
4.900000000000000355e+00,1.603539020796136194e+00
4.933333333333333570e+00,1.541330834940861205e+00
4.966666666666666785e+00,1.479570864948456910e+00
5.000000000000000000e+00,1.410519946220041509e+00
5.033333333333333215e+00,1.337993937612724560e+00
5.066666666666666430e+00,1.267141062610824598e+00
5.099999999999999645e+00,1.189394869069673843e+00
5.133333333333332860e+00,1.109122583746133150e+00
5.166666666666666963e+00,1.032082685522794918e+00
5.200000000000000178e+00,9.487172749208365730e-01
5.233333333333333393e+00,8.649584639048650825e-01
5.266666666666666607e+00,7.862306977619640813e-01
5.299999999999999822e+00,7.029301871089905784e-01
5.333333333333333037e+00,6.208208038017253294e-01
5.366666666666666252e+00,5.460055774863880051e-01
5.400000000000000355e+00,4.685814313498753991e-01
5.433333333333333570e+00,3.936529775627194971e-01
5.466666666666666785e+00,3.256495926318132561e-01
5.500000000000000000e+00,2.562092406265444322e-01
5.533333333333333215e+00,1.892420785937491134e-01
5.566666666666666430e+00,1.290631876011955614e-01
5.599999999999999645e+00,6.749324258621329509e-02
5.633333333333332860e+00,8.015634788486762641e-03
5.666666666666666963e+00,-4.535054262653764878e-02
5.700000000000000178e+00,-9.917548201355616544e-02
5.733333333333333393e+00,-1.500510570676040212e-01
5.766666666666666607e+00,-1.956350055590153902e-01
5.799999999999999822e+00,-2.418341714324491742e-01
5.833333333333333037e+00,-2.851501260375368108e-01
5.866666666666666252e+00,-3.234565615777873493e-01
5.900000000000000355e+00,-3.608626398316534534e-01
5.933333333333333570e+00,-3.951181913090821562e-01
5.966666666666666785e+00,-4.241246586040046673e-01
6.000000000000000000e+00,-4.514541291861796091e-01
6.033333333333333215e+00,-4.744746825357951114e-01
6.066666666666666430e+00,-4.922295592504685735e-01
6.099999999999999645e+00,-5.065098401060897926e-01
6.133333333333332860e+00,-5.167802172245286041e-01
6.166666666666666963e+00,-5.228429819895251685e-01
6.200000000000000178e+00,-5.252888596426368295e-01
6.233333333333333393e+00,-5.235756287550268340e-01
6.266666666666666607e+00,-5.184430747250337035e-01
6.299999999999999822e+00,-5.099544307789447561e-01
6.333333333333333037e+00,-4.989903078550441129e-01
6.366666666666666252e+00,-4.870880267211059045e-01
6.400000000000000355e+00,-4.734847608735971991e-01
6.433333333333333570e+00,-4.595290063373138612e-01
6.466666666666666785e+00,-4.466467144421080726e-01
6.500000000000000000e+00,-4.337256954898531802e-01
6.533333333333333215e+00,-4.231116566005819202e-01
6.566666666666666430e+00,-4.156029035506661473e-01
6.599999999999999645e+00,-4.093416999240772625e-01
6.633333333333332860e+00,-4.046821869956692130e-01
6.666666666666666963e+00,-4.021290529945479864e-01
6.700000000000000178e+00,-4.016496870861525070e-01
6.733333333333333393e+00,-4.028888288030216813e-01
6.766666666666666607e+00,-4.058904453018799541e-01
6.799999999999999822e+00,-4.106679050574301715e-01
6.833333333333333037e+00,-4.168393100989107314e-01
6.866666666666666252e+00,-4.233124027072098783e-01
6.899999999999999467e+00,-4.303019068391856217e-01
6.933333333333333570e+00,-4.367571346475933036e-01
6.966666666666666785e+00,-4.419760315277746487e-01
7.000000000000000000e+00,-4.466683233964572342e-01
7.033333333333333215e+00,-4.511594763346856718e-01
7.066666666666666430e+00,-4.549721910952083115e-01
7.099999999999999645e+00,-4.582236396822370050e-01
7.133333333333332860e+00,-4.608967412170112965e-01
7.166666666666666963e+00,-4.627138694140822128e-01
7.200000000000000178e+00,-4.637122254882695138e-01
7.233333333333333393e+00,-4.638627869661591241e-01
7.266666666666666607e+00,-4.634534798795458821e-01
7.299999999999999822e+00,-4.628817166523140902e-01
7.333333333333333037e+00,-4.619733851697079285e-01
7.366666666666666252e+00,-4.606342190167557193e-01
7.399999999999999467e+00,-4.599393494327381204e-01
7.433333333333333570e+00,-4.598052395144109905e-01
7.466666666666666785e+00,-4.600817556698495459e-01
7.500000000000000000e+00,-4.612640085998667150e-01
7.533333333333333215e+00,-4.631309757064620558e-01
7.566666666666666430e+00,-4.656779543881776062e-01
7.599999999999999645e+00,-4.696153559296772917e-01
7.633333333333332860e+00,-4.753623161792051022e-01
7.666666666666666963e+00,-4.816283012825126053e-01
7.700000000000000178e+00,-4.889171995137044924e-01
7.733333333333333393e+00,-4.974124064519604427e-01
7.766666666666666607e+00,-5.053899846262681628e-01
7.799999999999999822e+00,-5.134659125223197673e-01
7.833333333333333037e+00,-5.204446302424737825e-01
7.866666666666666252e+00,-5.268972706762975466e-01
7.899999999999999467e+00,-5.327858296749565792e-01
7.933333333333333570e+00,-5.373976554411714623e-01
7.966666666666666785e+00,-5.409336153925266011e-01
8.000000000000000000e+00,-5.429750190043143299e-01
8.033333333333333215e+00,-5.436931912343543338e-01
8.066666666666666430e+00,-5.436567048787569467e-01
8.099999999999999645e+00,-5.427535477587626112e-01
8.133333333333332860e+00,-5.410295662500698155e-01
8.166666666666666075e+00,-5.387500857077643923e-01
8.199999999999999289e+00,-5.352027100069401966e-01
8.233333333333332504e+00,-5.304618446783412322e-01
8.266666666666665719e+00,-5.258338835305028658e-01
8.300000000000000711e+00,-5.208561758088995353e-01
8.333333333333333925e+00,-5.159823297406826992e-01
8.366666666666667140e+00,-5.118832146053452492e-01
8.400000000000000355e+00,-5.080544185750217601e-01
8.433333333333333570e+00,-5.046917902774628040e-01
8.466666666666666785e+00,-5.013774360509734018e-01
8.500000000000000000e+00,-4.980076039342434258e-01
8.533333333333333215e+00,-4.958742717579279202e-01
8.566666666666666430e+00,-4.947890234784783070e-01
8.599999999999999645e+00,-4.937293536336352928e-01
8.633333333333332860e+00,-4.931364682601011018e-01
8.666666666666666075e+00,-4.930840843464973644e-01
8.699999999999999289e+00,-4.935079326423517654e-01
8.733333333333332504e+00,-4.943068005658753927e-01
8.766666666666665719e+00,-4.952071516057603984e-01
8.800000000000000711e+00,-4.961266884900587537e-01
8.833333333333333925e+00,-4.971269015636955446e-01
8.866666666666667140e+00,-4.981022234409001048e-01
8.900000000000000355e+00,-4.989550908652296557e-01
8.933333333333333570e+00,-4.996099583236123798e-01
8.966666666666666785e+00,-4.993684825655002602e-01
9.000000000000000000e+00,-4.986203648041122038e-01
9.033333333333333215e+00,-4.977003271899286263e-01
9.066666666666666430e+00,-4.971354240206430908e-01
9.099999999999999645e+00,-4.968918459631549989e-01
9.133333333333332860e+00,-4.968152564138749172e-01
9.166666666666666075e+00,-4.965598601842495796e-01
9.199999999999999289e+00,-4.960304268265026684e-01
9.233333333333332504e+00,-4.956996957589985819e-01
9.266666666666665719e+00,-4.954583168024675466e-01
9.300000000000000711e+00,-4.948504757782942187e-01
9.333333333333333925e+00,-4.944830077474225427e-01
9.366666666666667140e+00,-4.943061724782321642e-01
9.400000000000000355e+00,-4.947570006817557098e-01
9.433333333333333570e+00,-4.956732763948656362e-01
9.466666666666666785e+00,-4.966441059654843615e-01
9.500000000000000000e+00,-4.976787364152360227e-01
9.533333333333333215e+00,-4.991361440515109660e-01
9.566666666666666430e+00,-5.006135588623066290e-01
9.599999999999999645e+00,-5.015569854867362176e-01
9.633333333333332860e+00,-5.020386747246669001e-01
9.666666666666666075e+00,-5.019490208074762760e-01
9.699999999999999289e+00,-5.011397414727072341e-01
9.733333333333332504e+00,-4.995430880143748031e-01
9.766666666666665719e+00,-4.976431451721235466e-01
9.800000000000000711e+00,-4.957070391889096261e-01
9.833333333333333925e+00,-4.938383030672142127e-01
9.866666666666667140e+00,-4.924418301012384314e-01
9.900000000000000355e+00,-4.915907739958396694e-01
9.933333333333333570e+00,-4.910233578018551870e-01
9.966666666666666785e+00,-4.906726530136068520e-01
1.000000000000000000e+01,-4.908055741664704708e-01
1.003333333333333321e+01,-4.913262262579831674e-01
1.006666666666666643e+01,-4.915422547309821200e-01
1.009999999999999964e+01,-4.915356776974026398e-01
1.013333333333333286e+01,-4.916384149919389435e-01
1.016666666666666607e+01,-4.921265772331798738e-01
1.019999999999999929e+01,-4.926248452037953474e-01
1.023333333333333250e+01,-4.929808706422796338e-01
1.026666666666666572e+01,-4.932215405470773972e-01
1.030000000000000071e+01,-4.936275668935306560e-01
