4.433333333333333570e+00,2.166644750000000204e+04
4.466666666666666785e+00,1.633774260348140160e+04
4.500000000000000000e+00,1.705980311541526680e+04
4.533333333333333215e+00,2.150753610723310703e+04
4.566666666666666430e+00,1.241097689939603151e+04
4.599999999999999645e+00,1.791343760799105803e+04
4.633333333333332860e+00,2.133672559970061411e+04
4.666666666666666963e+00,1.285508395924541765e+04
4.700000000000000178e+00,1.446611810869786132e+04
4.733333333333333393e+00,2.166644750000000204e+04
4.766666666666666607e+00,1.878579468598087260e+04
4.799999999999999822e+00,1.015427411451755688e+04
4.833333333333333037e+00,2.117009746093399372e+04
4.866666666666666252e+00,2.166644750000000204e+04
4.900000000000000355e+00,9.440299999999999272e+03
4.933333333333333570e+00,1.377491281897191584e+04
4.966666666666666785e+00,2.166644750000000204e+04
5.000000000000000000e+00,1.422257887132516043e+04
5.033333333333333215e+00,1.428692407996553447e+04
5.066666666666666430e+00,2.166644750000000204e+04
5.099999999999999645e+00,1.434605193446011253e+04
5.133333333333332860e+00,1.559385216885237423e+04
5.166666666666666963e+00,1.985371547109129096e+04
5.200000000000000178e+00,9.440299999999999272e+03
5.233333333333333393e+00,1.801630692807611922e+04
5.266666666666666607e+00,1.474109850376010763e+04
5.299999999999999822e+00,1.157398801599394938e+04
5.333333333333333037e+00,2.133837720284839088e+04
5.366666666666666252e+00,1.485860762019396498e+04
5.400000000000000355e+00,1.688440738060800504e+04
5.433333333333333570e+00,1.873536742368576597e+04
5.466666666666666785e+00,1.198581802305551537e+04
5.500000000000000000e+00,2.153203187120911753e+04
5.533333333333333215e+00,1.292545237713972165e+04
5.566666666666666430e+00,1.979191199218103429e+04
5.599999999999999645e+00,2.163835465060456409e+04
5.633333333333332860e+00,9.760098401433104300e+03
5.666666666666666963e+00,2.150927714983566693e+04
5.700000000000000178e+00,2.105366661534010564e+04
5.733333333333333393e+00,9.689049126400112073e+03
5.766666666666666607e+00,1.906656898666198686e+04
5.799999999999999822e+00,2.015654183898089832e+04
5.833333333333333037e+00,1.152297691872435644e+04
5.866666666666666252e+00,1.987198583546092777e+04
5.900000000000000355e+00,2.083308141254338625e+04
5.933333333333333570e+00,1.259746230101407127e+04
5.966666666666666785e+00,2.003761387034732252e+04
6.000000000000000000e+00,2.166644750000000204e+04
6.033333333333333215e+00,1.142721564595345990e+04
6.066666666666666430e+00,2.166644750000000204e+04
6.099999999999999645e+00,2.166644750000000204e+04
6.133333333333332860e+00,1.099433911693988193e+04
6.166666666666666963e+00,2.166644750000000204e+04
6.200000000000000178e+00,2.117678156937566382e+04
6.233333333333333393e+00,1.212075190039782319e+04
6.266666666666666607e+00,1.971893492209999022e+04
6.299999999999999822e+00,1.830193722035984320e+04
6.333333333333333037e+00,1.277534601520861179e+04
6.366666666666666252e+00,2.136161607684682531e+04
6.400000000000000355e+00,1.693983866632838544e+04
6.433333333333333570e+00,9.440299999999999272e+03
6.466666666666666785e+00,2.032233494584846994e+04
6.500000000000000000e+00,1.648764413541052636e+04
6.533333333333333215e+00,1.012500541585934297e+04
6.566666666666666430e+00,2.139606586128876734e+04
6.599999999999999645e+00,1.689915605017626876e+04
6.633333333333332860e+00,9.440299999999999272e+03
6.666666666666666963e+00,2.146338623532603742e+04
6.700000000000000178e+00,1.677516405219677472e+04
6.733333333333333393e+00,9.440299999999999272e+03
6.766666666666666607e+00,1.685405990275933436e+04
6.799999999999999822e+00,1.557965547790765777e+04
6.833333333333333037e+00,9.440299999999999272e+03
6.866666666666666252e+00,1.997206946297929608e+04
6.899999999999999467e+00,1.623114050617858811e+04
6.933333333333333570e+00,9.440299999999999272e+03
6.966666666666666785e+00,1.987136489252728279e+04
7.000000000000000000e+00,1.528449747198733348e+04
7.033333333333333215e+00,1.315658455310371573e+04
7.066666666666666430e+00,2.144056757865691907e+04
7.099999999999999645e+00,1.431894188551894513e+04
7.133333333333332860e+00,1.471443849516027876e+04
7.166666666666666963e+00,2.135393033277190989e+04
7.200000000000000178e+00,1.465332245823119956e+04
7.233333333333333393e+00,1.037965554451529169e+04
7.266666666666666607e+00,2.149152614383806940e+04
7.299999999999999822e+00,9.440299999999999272e+03
7.333333333333333037e+00,1.675857528317625111e+04
7.366666666666666252e+00,2.166644750000000204e+04
7.399999999999999467e+00,9.440299999999999272e+03
7.433333333333333570e+00,1.702305864356533493e+04
7.466666666666666785e+00,2.166644750000000204e+04
7.500000000000000000e+00,1.895549459013917294e+04
7.533333333333333215e+00,1.475110885164593856e+04
7.566666666666666430e+00,2.166644750000000204e+04
7.599999999999999645e+00,2.166644750000000204e+04
7.633333333333332860e+00,1.057595327139787332e+04
7.666666666666666963e+00,2.062420409614518212e+04
7.700000000000000178e+00,2.166644750000000204e+04
7.733333333333333393e+00,1.746363346037233350e+04
7.766666666666666607e+00,1.165880922104103956e+04
7.799999999999999822e+00,2.166644750000000204e+04
7.833333333333333037e+00,2.063333008092124146e+04
7.866666666666666252e+00,1.081366522471522694e+04
7.899999999999999467e+00,2.166644750000000204e+04
7.933333333333333570e+00,2.078436841351538897e+04
7.966666666666666785e+00,9.440299999999999272e+03
8.000000000000000000e+00,2.166644750000000204e+04
8.033333333333333215e+00,1.199317805076430523e+04
8.066666666666666430e+00,1.759700045708732796e+04
8.099999999999999645e+00,2.115990908700186264e+04
8.133333333333332860e+00,1.186403561535933841e+04
8.166666666666666075e+00,2.166644750000000204e+04
8.199999999999999289e+00,1.767790200821449616e+04
8.233333333333332504e+00,1.777953052221909093e+04
8.266666666666665719e+00,2.052963053494930500e+04
8.300000000000000711e+00,1.050697734274845789e+04
8.333333333333333925e+00,2.058142129779489551e+04
8.366666666666667140e+00,1.872692237104020023e+04
8.400000000000000355e+00,1.662721856052342628e+04
8.433333333333333570e+00,2.166644750000000204e+04
8.466666666666666785e+00,9.440299999999999272e+03
8.500000000000000000e+00,2.093614686551066552e+04
8.533333333333333215e+00,1.264313352693982233e+04
8.566666666666666430e+00,1.675437083177423847e+04
8.599999999999999645e+00,2.122306020765872745e+04
8.633333333333332860e+00,1.022701847771631765e+04
8.666666666666666075e+00,2.166644750000000204e+04
8.699999999999999289e+00,1.716721338175106212e+04
8.733333333333332504e+00,1.625893539591930312e+04
8.766666666666665719e+00,1.957857368775304712e+04
8.800000000000000711e+00,9.675340002078490215e+03
8.833333333333333925e+00,2.120681707120727515e+04
8.866666666666667140e+00,1.696209161448773739e+04
8.900000000000000355e+00,1.696205472779378033e+04
8.933333333333333570e+00,1.968308905268805393e+04
8.966666666666666785e+00,9.440299999999999272e+03
9.000000000000000000e+00,2.166644750000000204e+04
9.033333333333333215e+00,9.440299999999999272e+03
9.066666666666666430e+00,1.691685639809243003e+04
9.099999999999999645e+00,2.042565000873315876e+04
9.133333333333332860e+00,1.259614209350584861e+04
9.166666666666666075e+00,2.166644750000000204e+04
9.199999999999999289e+00,1.559368334247046732e+04
9.233333333333332504e+00,1.727158882406346311e+04
9.266666666666665719e+00,1.992453824640700623e+04
9.300000000000000711e+00,1.256730656504737271e+04
9.333333333333333925e+00,2.133814027443129817e+04
9.366666666666667140e+00,1.707268388902099832e+04
9.400000000000000355e+00,1.702788069017989983e+04
9.433333333333333570e+00,1.892152300839443342e+04
9.466666666666666785e+00,9.440299999999999272e+03
9.500000000000000000e+00,2.166644750000000204e+04
9.533333333333333215e+00,9.440299999999999272e+03
9.566666666666666430e+00,1.627112962044171218e+04
9.599999999999999645e+00,2.011907065067363874e+04
9.633333333333332860e+00,1.177120463525183732e+04
9.666666666666666075e+00,2.166644750000000204e+04
9.699999999999999289e+00,1.535543127257486412e+04
9.733333333333332504e+00,1.628602474114231154e+04
9.766666666666665719e+00,1.960328865239490187e+04
9.800000000000000711e+00,1.139946545557366335e+04
9.833333333333333925e+00,2.097594536250538295e+04
9.866666666666667140e+00,1.675826137637603460e+04
9.900000000000000355e+00,1.735064160926558907e+04
9.933333333333333570e+00,1.866829941837005026e+04
9.966666666666666785e+00,9.440299999999999272e+03
1.000000000000000000e+01,2.166644750000000204e+04
1.003333333333333321e+01,9.440299999999999272e+03
1.006666666666666643e+01,1.625319558828206937e+04
1.009999999999999964e+01,2.002202866056669518e+04
1.013333333333333286e+01,1.234613002764336125e+04
1.016666666666666607e+01,2.166644750000000204e+04
1.019999999999999929e+01,1.659772675356532272e+04
1.023333333333333250e+01,1.636098423378080770e+04
1.026666666666666572e+01,1.946086828008039811e+04
1.030000000000000071e+01,1.075411805560145149e+04
