1.866666666666666696e+00,1.693174950658264788e+04
1.899999999999999911e+00,1.661504374925506272e+04
1.933333333333333348e+00,1.685506285657894841e+04
1.966666666666666563e+00,1.654139006520274415e+04
2.000000000000000000e+00,1.981731519098212084e+04
2.033333333333333215e+00,9.440299999999999272e+03
2.066666666666666430e+00,1.330624133162631551e+04
2.100000000000000089e+00,2.166644750000000204e+04
2.133333333333333304e+00,1.029057923585054414e+04
2.166666666666666519e+00,1.510200945681502708e+04
2.200000000000000178e+00,2.006379042569968078e+04
2.233333333333333393e+00,9.440299999999999272e+03
2.266666666666666607e+00,1.726598287503486426e+04
2.299999999999999822e+00,2.138980359689972829e+04
2.333333333333333481e+00,9.440299999999999272e+03
2.366666666666666696e+00,1.899618773640507061e+04
2.399999999999999911e+00,2.166644750000000204e+04
2.433333333333333126e+00,9.440299999999999272e+03
2.466666666666666785e+00,1.916527529883111856e+04
2.500000000000000000e+00,1.805005488822289772e+04
2.533333333333333215e+00,9.440299999999999272e+03
2.566666666666666430e+00,1.738010233082403283e+04
2.600000000000000089e+00,1.760009806897933595e+04
2.633333333333333304e+00,9.440299999999999272e+03
2.666666666666666519e+00,1.679861273747577798e+04
2.700000000000000178e+00,1.618437542006942385e+04
2.733333333333333393e+00,9.440299999999999272e+03
2.766666666666666607e+00,1.732275860953974552e+04
2.799999999999999822e+00,1.975420098476115891e+04
2.833333333333333481e+00,9.440299999999999272e+03
2.866666666666666696e+00,1.678446005234767290e+04
2.899999999999999911e+00,2.006138340800633887e+04
2.933333333333333126e+00,9.440299999999999272e+03
2.966666666666666785e+00,1.789096544107923910e+04
3.000000000000000000e+00,1.584865517371165333e+04
3.033333333333333215e+00,9.440299999999999272e+03
3.066666666666666430e+00,1.610276989620402674e+04
3.100000000000000089e+00,1.526093148719942110e+04
3.133333333333333304e+00,9.440299999999999272e+03
3.166666666666666519e+00,1.605230939296579891e+04
3.200000000000000178e+00,1.529553510026079493e+04
3.233333333333333393e+00,9.513802188250725521e+03
3.266666666666666607e+00,1.964299979809476281e+04
3.299999999999999822e+00,1.807405740766561212e+04
3.333333333333333481e+00,9.440299999999999272e+03
3.366666666666666696e+00,1.839865716841227913e+04
3.399999999999999911e+00,1.581906808811401424e+04
3.433333333333333126e+00,1.003576916550738679e+04
3.466666666666666785e+00,1.756292936998718142e+04
3.500000000000000000e+00,1.375429273959215425e+04
3.533333333333333215e+00,9.440299999999999272e+03
3.566666666666666430e+00,1.519447010779131233e+04
3.600000000000000089e+00,1.483689478853493711e+04
3.633333333333333304e+00,9.440299999999999272e+03
3.666666666666666519e+00,1.502204733106301865e+04
3.699999999999999734e+00,1.854716988109991871e+04
3.733333333333333393e+00,9.440299999999999272e+03
3.766666666666666607e+00,1.637040201621953383e+04
3.799999999999999822e+00,2.166644750000000204e+04
3.833333333333333481e+00,9.440299999999999272e+03
3.866666666666666696e+00,1.806532536039902334e+04
3.899999999999999911e+00,2.166644750000000204e+04
3.933333333333333126e+00,1.110865949515764441e+04
3.966666666666666785e+00,1.995183380071117062e+04
4.000000000000000000e+00,2.166644750000000204e+04
4.033333333333333215e+00,1.562604325815877564e+04
4.066666666666666430e+00,2.166644750000000204e+04
4.099999999999999645e+00,2.055930142479833739e+04
4.133333333333332860e+00,1.749231551742079682e+04
4.166666666666666963e+00,2.166644750000000204e+04
4.200000000000000178e+00,2.150950634474894468e+04
4.233333333333333393e+00,1.697909169197943629e+04
4.266666666666666607e+00,2.166644750000000204e+04
4.299999999999999822e+00,1.545017968121195008e+04
4.333333333333333037e+00,2.025577392581849927e+04
4.366666666666666252e+00,2.166644750000000204e+04
4.400000000000000355e+00,1.396276397354105575e+04
4.433333333333333570e+00,2.069166251972367172e+04
4.466666666666666785e+00,2.166644750000000204e+04
4.500000000000000000e+00,1.453718919227005608e+04
4.533333333333333215e+00,2.166644750000000204e+04
4.566666666666666430e+00,2.166644750000000204e+04
4.599999999999999645e+00,1.261605136942218815e+04
4.633333333333332860e+00,2.145308670069249638e+04
4.666666666666666963e+00,2.166644750000000204e+04
4.700000000000000178e+00,1.413876303399684184e+04
4.733333333333333393e+00,1.853988308301829966e+04
4.766666666666666607e+00,2.166644750000000204e+04
4.799999999999999822e+00,1.542960246704224846e+04
4.833333333333333037e+00,1.407667122035082502e+04
4.866666666666666252e+00,1.676421392380043471e+04
4.900000000000000355e+00,1.830391009565817512e+04
4.933333333333333570e+00,9.440299999999999272e+03
4.966666666666666785e+00,1.669125481008340648e+04
5.000000000000000000e+00,2.166644750000000204e+04
5.033333333333333215e+00,9.440299999999999272e+03
5.066666666666666430e+00,1.704798725873797230e+04
5.099999999999999645e+00,2.166644750000000204e+04
5.133333333333332860e+00,9.440299999999999272e+03
5.166666666666666963e+00,2.056482524075061519e+04
5.200000000000000178e+00,2.125402056687357617e+04
5.233333333333333393e+00,1.153943375552634825e+04
5.266666666666666607e+00,2.166644750000000204e+04
5.299999999999999822e+00,1.441991549780999958e+04
5.333333333333333037e+00,1.694376110855586376e+04
5.366666666666666252e+00,2.166644750000000204e+04
5.400000000000000355e+00,1.198809637534108697e+04
5.433333333333333570e+00,2.166644750000000204e+04
5.466666666666666785e+00,2.166644750000000204e+04
5.500000000000000000e+00,1.769442354560846798e+04
5.533333333333333215e+00,2.166644750000000204e+04
5.566666666666666430e+00,9.440299999999999272e+03
5.599999999999999645e+00,2.141264108702627709e+04
5.633333333333332860e+00,1.949536718126833875e+04
5.666666666666666963e+00,1.537886897875753857e+04
5.700000000000000178e+00,2.166644750000000204e+04
5.733333333333333393e+00,1.949701119121283773e+04
5.766666666666666607e+00,1.056544964656649972e+04
5.799999999999999822e+00,2.166644750000000204e+04
5.833333333333333037e+00,1.902690489153488306e+04
5.866666666666666252e+00,1.036124332238914758e+04
5.900000000000000355e+00,2.166644750000000204e+04
5.933333333333333570e+00,1.845091856357508004e+04
5.966666666666666785e+00,1.286458119125077064e+04
6.000000000000000000e+00,1.880330165237679103e+04
6.033333333333333215e+00,1.767513733096439682e+04
6.066666666666666430e+00,1.504930916460522167e+04
6.099999999999999645e+00,1.258847207340403838e+04
6.133333333333332860e+00,1.594113649340779739e+04
6.166666666666666963e+00,1.125658287447062321e+04
6.200000000000000178e+00,2.015464953385938861e+04
6.233333333333333393e+00,1.289686110549087243e+04
6.266666666666666607e+00,9.440299999999999272e+03
6.299999999999999822e+00,2.141223216671726186e+04
6.333333333333333037e+00,1.050477790148312852e+04
6.366666666666666252e+00,1.126329072419652221e+04
6.400000000000000355e+00,2.163756014062602117e+04
6.433333333333333570e+00,1.532745098238135688e+04
6.466666666666666785e+00,9.440299999999999272e+03
6.500000000000000000e+00,2.166644750000000204e+04
6.533333333333333215e+00,1.167384830056497594e+04
6.566666666666666430e+00,1.245280168931663866e+04
6.599999999999999645e+00,2.160851688412220756e+04
6.633333333333332860e+00,1.256395220698655612e+04
6.666666666666666963e+00,1.440830168313608374e+04
6.700000000000000178e+00,2.166644750000000204e+04
6.733333333333333393e+00,1.512095916803312684e+04
6.766666666666666607e+00,9.440299999999999272e+03
6.799999999999999822e+00,2.166644750000000204e+04
6.833333333333333037e+00,1.700922534298752726e+04
6.866666666666666252e+00,1.273467020746170238e+04
6.899999999999999467e+00,2.145333437221006898e+04
6.933333333333333570e+00,1.188723437661402204e+04
6.966666666666666785e+00,1.176464563218440890e+04
7.000000000000000000e+00,2.165961455607529933e+04
7.033333333333333215e+00,9.440299999999999272e+03
7.066666666666666430e+00,1.549601428710943765e+04
7.099999999999999645e+00,2.166644750000000204e+04
7.133333333333332860e+00,9.440299999999999272e+03
7.166666666666666963e+00,1.572836833602319166e+04
7.200000000000000178e+00,2.161076384523221350e+04
7.233333333333333393e+00,9.440299999999999272e+03
7.266666666666666607e+00,1.630600704444109942e+04
7.299999999999999822e+00,1.766506533978648076e+04
7.333333333333333037e+00,9.440299999999999272e+03
7.366666666666666252e+00,1.659000508492528388e+04
7.399999999999999467e+00,1.880565959324126379e+04
7.433333333333333570e+00,9.440299999999999272e+03
7.466666666666666785e+00,1.737745523506921745e+04
7.500000000000000000e+00,2.166644750000000204e+04
7.533333333333333215e+00,1.280015052225171894e+04
7.566666666666666430e+00,1.732102407582675733e+04
7.599999999999999645e+00,1.906958507303632359e+04
7.633333333333332860e+00,1.717702458214979197e+04
7.666666666666666963e+00,1.311967804398023145e+04
7.700000000000000178e+00,1.729889129271752608e+04
7.733333333333333393e+00,2.070748973317476339e+04
7.766666666666666607e+00,1.792832953775884744e+04
7.799999999999999822e+00,1.849848050109168253e+04
7.833333333333333037e+00,2.166644750000000204e+04
7.866666666666666252e+00,1.854197052657169479e+04
7.899999999999999467e+00,1.798622289799126156e+04
7.933333333333333570e+00,2.166644750000000204e+04
7.966666666666666785e+00,1.869253725153744381e+04
8.000000000000000000e+00,1.614679944979387074e+04
8.033333333333333215e+00,1.914301760243424360e+04
8.066666666666666430e+00,1.152123776419249043e+04
8.099999999999999645e+00,1.996863713991607074e+04
8.133333333333332860e+00,1.274878544952828452e+04
8.166666666666666075e+00,1.709321429097003056e+04
8.199999999999999289e+00,2.166644750000000204e+04
8.233333333333332504e+00,9.440299999999999272e+03
8.266666666666665719e+00,2.000321851847439029e+04
8.300000000000000711e+00,1.648212072217057357e+04
8.333333333333333925e+00,1.178198485277483633e+04
8.366666666666667140e+00,2.114286017353000716e+04
8.400000000000000355e+00,9.440299999999999272e+03
8.433333333333333570e+00,1.813105496555158243e+04
8.466666666666666785e+00,1.714030886710120103e+04
8.500000000000000000e+00,1.375518923550089312e+04
8.533333333333333215e+00,2.041811902067276969e+04
8.566666666666666430e+00,1.009226950000850775e+04
8.599999999999999645e+00,1.892068516167458438e+04
8.633333333333332860e+00,1.265283369718303584e+04
8.666666666666666075e+00,1.667039576198549912e+04
8.699999999999999289e+00,2.166644750000000204e+04
8.733333333333332504e+00,9.440299999999999272e+03
8.766666666666665719e+00,2.022382255586611063e+04
8.800000000000000711e+00,1.362940892681973855e+04
8.833333333333333925e+00,1.692012273131304391e+04
8.866666666666667140e+00,2.032744074116666889e+04
8.900000000000000355e+00,9.440299999999999272e+03
8.933333333333333570e+00,2.089375580559440277e+04
8.966666666666666785e+00,1.645462063640354245e+04
9.000000000000000000e+00,1.576738251718983520e+04
9.033333333333333215e+00,1.804478542947805545e+04
9.066666666666666430e+00,1.117280019481825366e+04
9.099999999999999645e+00,2.007305066520636683e+04
9.133333333333332860e+00,1.230701963532545051e+04
9.166666666666666075e+00,1.693918228790255307e+04
9.199999999999999289e+00,2.152777905706767342e+04
9.233333333333332504e+00,9.440299999999999272e+03
9.266666666666665719e+00,2.079631590927725847e+04
9.300000000000000711e+00,1.279369935619531680e+04
9.333333333333333925e+00,1.798012507844842548e+04
9.366666666666667140e+00,2.117941768971104830e+04
9.400000000000000355e+00,9.440299999999999272e+03
9.433333333333333570e+00,2.097497075711434445e+04
9.466666666666666785e+00,1.690156557509543563e+04
9.500000000000000000e+00,1.680221951403639105e+04
9.533333333333333215e+00,1.693499130354740191e+04
9.566666666666666430e+00,9.973121064405699144e+03
9.599999999999999645e+00,2.025701138535938298e+04
9.633333333333332860e+00,1.177874057716980315e+04
9.666666666666666075e+00,1.646676998191416351e+04
9.699999999999999289e+00,2.148093277008909354e+04
9.733333333333332504e+00,9.440299999999999272e+03
9.766666666666665719e+00,2.052578071394453218e+04
9.800000000000000711e+00,1.209078898479746567e+04
9.833333333333333925e+00,1.757194718027578347e+04
9.866666666666667140e+00,2.091039953301527203e+04
9.900000000000000355e+00,9.440299999999999272e+03
9.933333333333333570e+00,2.116463849461647624e+04
9.966666666666666785e+00,1.685701814809162170e+04
1.000000000000000000e+01,1.666767272636964117e+04
1.003333333333333321e+01,1.687639487589685450e+04
1.006666666666666643e+01,1.045157114359622756e+04
1.009999999999999964e+01,2.026899532570295560e+04
1.013333333333333286e+01,1.188373658516748219e+04
1.016666666666666607e+01,1.720674429289969339e+04
1.019999999999999929e+01,2.166644750000000204e+04
1.023333333333333250e+01,9.440299999999999272e+03
1.026666666666666572e+01,2.091132093741626522e+04
1.030000000000000071e+01,1.370206831884973872e+04
