7.033333333333333215e+00,6.382687758742219739e+04
7.066666666666666430e+00,4.255387071549137909e+04
7.099999999999999645e+00,1.999999999999999636e+04
7.133333333333332860e+00,6.427724980081227841e+04
7.166666666666666963e+00,4.341924892373628245e+04
7.200000000000000178e+00,1.999999999999999636e+04
7.233333333333333393e+00,5.770139213395531988e+04
7.266666666666666607e+00,4.557060351747150708e+04
7.299999999999999822e+00,4.362137386881894781e+04
7.333333333333333037e+00,6.505355982956185471e+04
7.366666666666666252e+00,4.662832433864165068e+04
7.399999999999999467e+00,4.751197043118806323e+04
7.433333333333333570e+00,6.307444123634192511e+04
7.466666666666666785e+00,4.956109957195239258e+04
7.500000000000000000e+00,1.999999999999999636e+04
7.533333333333333215e+00,5.852310147038316063e+04
7.566666666666666430e+00,4.935092765671045345e+04
7.599999999999999645e+00,3.794072138709598948e+04
7.633333333333332860e+00,4.881461669329531287e+04
7.666666666666666963e+00,5.999872440287817881e+04
7.700000000000000178e+00,4.926849643470214505e+04
7.733333333333333393e+00,2.932372039195286197e+04
7.766666666666666607e+00,5.285264707386362716e+04
7.799999999999999822e+00,5.373624022752954625e+04
7.833333333333333037e+00,1.999999999999999636e+04
7.866666666666666252e+00,5.389821425166366680e+04
7.899999999999999467e+00,5.864477909630830982e+04
7.933333333333333570e+00,1.999999999999999636e+04
7.966666666666666785e+00,5.445898417704820895e+04
8.000000000000000000e+00,5.486915878397060442e+04
8.033333333333333215e+00,4.066507558030161454e+04
8.066666666666666430e+00,6.182858125497123547e+04
8.099999999999999645e+00,3.245855404609223478e+04
8.133333333333332860e+00,5.764134829995861946e+04
8.166666666666666075e+00,5.048746354919549049e+04
8.199999999999999289e+00,1.999999999999999636e+04
8.233333333333332504e+00,6.553500000000000728e+04
8.266666666666665719e+00,3.195046898455290284e+04
8.300000000000000711e+00,4.847529320343107247e+04
8.333333333333333925e+00,5.939691909335467790e+04
8.366666666666667140e+00,1.999999999999999636e+04
8.400000000000000355e+00,6.553500000000000728e+04
8.433333333333333570e+00,4.406020072350218834e+04
8.466666666666666785e+00,4.767741399364065728e+04
8.500000000000000000e+00,5.800341774201714725e+04
8.533333333333333215e+00,2.896803656623696952e+04
8.566666666666666430e+00,6.293059650920196873e+04
8.599999999999999645e+00,3.857405113821835403e+04
8.633333333333332860e+00,5.737681857512540591e+04
8.666666666666666075e+00,4.692773095711545466e+04
8.699999999999999289e+00,1.999999999999999636e+04
8.733333333333332504e+00,6.553500000000000728e+04
8.766666666666665719e+00,2.223908917223298704e+04
8.800000000000000711e+00,5.530402447476466477e+04
8.833333333333333925e+00,4.810894477099025244e+04
8.866666666666667140e+00,2.337780438592505743e+04
8.900000000000000355e+00,6.553500000000000728e+04
8.933333333333333570e+00,2.728836855965573341e+04
8.966666666666666785e+00,4.612409920448246703e+04
9.000000000000000000e+00,5.175619522515527206e+04
9.033333333333333215e+00,4.304284373915655306e+04
9.066666666666666430e+00,6.158679307422220882e+04
9.099999999999999645e+00,2.988288603041276656e+04
9.133333333333332860e+00,6.208188973920649732e+04
9.166666666666666075e+00,4.856939081802820874e+04
9.199999999999999289e+00,1.999999999999999636e+04
9.233333333333332504e+00,6.553500000000000728e+04
9.266666666666665719e+00,2.565920293322356156e+04
9.300000000000000711e+00,6.002475454663728306e+04
9.333333333333333925e+00,4.858221864294784609e+04
9.366666666666667140e+00,2.312046278118391638e+04
9.400000000000000355e+00,6.553500000000000728e+04
9.433333333333333570e+00,2.180529491442089056e+04
9.466666666666666785e+00,4.783551158567385573e+04
9.500000000000000000e+00,4.741869465190462506e+04
9.533333333333333215e+00,4.780822685265835753e+04
9.566666666666666430e+00,6.233717736200882064e+04
9.599999999999999645e+00,2.819404653250865158e+04
9.633333333333332860e+00,6.101318843583964190e+04
9.666666666666666075e+00,4.616934816355368093e+04
9.699999999999999289e+00,1.999999999999999636e+04
9.733333333333332504e+00,6.553500000000000728e+04
9.766666666666665719e+00,2.494213044242082469e+04
9.800000000000000711e+00,5.878766849757375894e+04
9.833333333333333925e+00,4.623883259774200997e+04
9.866666666666667140e+00,1.999999999999999636e+04
9.900000000000000355e+00,6.553500000000000728e+04
9.933333333333333570e+00,2.013742434564845826e+04
9.966666666666666785e+00,4.762278639885148004e+04
1.000000000000000000e+01,4.691758929746607464e+04
1.003333333333333321e+01,4.809062388725815254e+04
1.006666666666666643e+01,6.192598287433146470e+04
1.009999999999999964e+01,2.844028060628668027e+04
1.013333333333333286e+01,6.231881194281047647e+04
1.016666666666666607e+01,4.892530462904914020e+04
1.019999999999999929e+01,1.999999999999999636e+04
1.023333333333333250e+01,6.553500000000000728e+04
1.026666666666666572e+01,2.526474790565733565e+04
1.030000000000000071e+01,5.861269516502165789e+04
