3.500000000000000000e+00,-5.230705486315101460e-01
3.533333333333333215e+00,-3.438749455164922253e-01
3.566666666666666430e+00,-2.812310988506899756e-02
3.600000000000000089e+00,-2.674865008779996889e-01
3.633333333333333304e+00,3.069844329974674713e-04
3.666666666666666519e+00,1.197180483691644148e-01
3.699999999999999734e+00,6.261297036228297141e-03
3.733333333333333393e+00,7.901410984613693733e-02
3.766666666666666607e+00,2.181411602140085337e-01
3.799999999999999822e+00,1.725794142159645383e-01
3.833333333333333481e+00,2.647408424587071041e-01
3.866666666666666696e+00,3.272350129592718204e-01
3.899999999999999911e+00,4.193481253837043621e-01
3.933333333333333126e+00,6.393205878733129177e-01
3.966666666666666785e+00,3.453547275095869007e-01
4.000000000000000000e+00,7.201540624832185600e-01
4.033333333333333215e+00,1.085248448915964392e+00
4.066666666666666430e+00,8.091197001848520198e-01
4.099999999999999645e+00,4.905492180180716089e-01
4.133333333333332860e+00,1.243024042087490511e+00
4.166666666666666963e+00,1.287455443542789180e+00
4.200000000000000178e+00,1.919137424306229800e+00
4.233333333333333393e+00,2.262934187393854213e+00
4.266666666666666607e+00,1.802313739524179947e+00
4.299999999999999822e+00,2.449682652266002236e+00
4.333333333333333037e+00,2.060935518176115977e+00
4.366666666666666252e+00,2.150886811363346141e+00
4.400000000000000355e+00,2.335319709371183272e+00
4.433333333333333570e+00,1.962776596663580175e+00
4.466666666666666785e+00,2.521166207102646162e+00
4.500000000000000000e+00,2.170010961332435873e+00
4.533333333333333215e+00,2.298438839620355889e+00
4.566666666666666430e+00,2.284771489974946057e+00
4.599999999999999645e+00,2.043294458538427172e+00
4.633333333333332860e+00,2.418887438859951278e+00
4.666666666666666963e+00,2.071818918400749610e+00
4.700000000000000178e+00,1.943599426835627142e+00
4.733333333333333393e+00,2.283294161944571243e+00
4.766666666666666607e+00,1.799912571678665696e+00
4.799999999999999822e+00,1.719655298003377464e+00
4.833333333333333037e+00,1.845409926293826164e+00
4.866666666666666252e+00,1.543403981549242854e+00
4.900000000000000355e+00,1.670815295665188938e+00
4.933333333333333570e+00,1.393583636326507502e+00
4.966666666666666785e+00,1.512905060611782204e+00
5.000000000000000000e+00,1.558981051723853373e+00
5.033333333333333215e+00,1.574703195432256564e+00
5.066666666666666430e+00,1.675053239003527761e+00
5.099999999999999645e+00,1.925188536882740387e+00
5.133333333333332860e+00,1.928345517094669503e+00
5.166666666666666963e+00,1.981048031015686384e+00
5.200000000000000178e+00,1.966656344019024338e+00
5.233333333333333393e+00,2.174185660974021772e+00
5.266666666666666607e+00,2.161793166932621801e+00
5.299999999999999822e+00,2.195273263150405718e+00
5.333333333333333037e+00,1.765373614345087105e+00
5.366666666666666252e+00,1.558079002435981408e+00
5.400000000000000355e+00,1.315196038439263582e+00
5.433333333333333570e+00,8.721999912342370820e-01
5.466666666666666785e+00,7.047932555487168571e-01
5.500000000000000000e+00,6.738573678368453557e-01
5.533333333333333215e+00,5.528798086133024370e-01
5.566666666666666430e+00,2.282563111526636490e-01
5.599999999999999645e+00,6.639074056912797062e-01
5.633333333333332860e+00,3.377667788250704461e-01
5.666666666666666963e+00,3.480683263571471286e-01
5.700000000000000178e+00,3.217088417553171098e-01
5.733333333333333393e+00,2.925113199820428278e-01
5.766666666666666607e+00,1.285944536787742010e-01
5.799999999999999822e+00,-1.075733344282348014e-01
5.833333333333333037e+00,-2.449046768614371317e-01
5.866666666666666252e+00,-6.728992797241994950e-01
5.900000000000000355e+00,-9.703506563656905115e-01
5.933333333333333570e+00,-1.161558240461642022e+00
5.966666666666666785e+00,-2.025557062922733742e+00
6.000000000000000000e+00,-2.583313789981773745e+00
6.033333333333333215e+00,-2.486112046105306561e+00
6.066666666666666430e+00,-3.711142190179508304e+00
6.099999999999999645e+00,-4.423404968539395021e+00
6.133333333333332860e+00,-4.230462116275885975e+00
6.166666666666666963e+00,-4.670466935317176826e+00
6.200000000000000178e+00,-4.783276152971809303e+00
6.233333333333333393e+00,-4.505474385110311175e+00
6.266666666666666607e+00,-3.979330549629109814e+00
6.299999999999999822e+00,-3.871474236879479669e+00
6.333333333333333037e+00,-3.325746350425162756e+00
6.366666666666666252e+00,-2.632836889953533710e+00
6.400000000000000355e+00,-2.265463693028177961e+00
6.433333333333333570e+00,-1.901190505874732484e+00
6.466666666666666785e+00,-1.290871988994788389e+00
6.500000000000000000e+00,-1.037155361957221578e+00
6.533333333333333215e+00,-7.856428987850416767e-01
6.566666666666666430e+00,-4.682341994121452800e-01
6.599999999999999645e+00,-2.732753030567580677e-01
6.633333333333332860e+00,-3.300351925157085642e-01
6.666666666666666963e+00,1.497225109945432564e-03
6.700000000000000178e+00,1.236119048418493627e-01
6.733333333333333393e+00,9.795189461590636526e-02
6.766666666666666607e+00,2.712632955651739231e-01
6.799999999999999822e+00,3.793528740616392003e-01
6.833333333333333037e+00,3.616107187162520553e-01
6.866666666666666252e+00,5.064677201351930336e-01
6.899999999999999467e+00,2.399222996169758648e-01
6.933333333333333570e+00,6.907166175356527216e-01
6.966666666666666785e+00,5.569215156169826653e-01
7.000000000000000000e+00,7.510442487193491612e-01
7.033333333333333215e+00,7.658432906421386299e-01
7.066666666666666430e+00,6.923406585083524689e-01
7.099999999999999645e+00,7.817333418264982292e-01
7.133333333333332860e+00,6.439438491823135102e-01
7.166666666666666963e+00,6.072703391980138754e-01
7.200000000000000178e+00,6.263876469220530652e-01
7.233333333333333393e+00,4.654634781927269316e-01
7.266666666666666607e+00,3.714355477072062151e-01
7.299999999999999822e+00,1.856903430838108271e-01
7.333333333333333037e+00,-2.234815273576828965e-01
7.366666666666666252e+00,-3.573261116041415164e-01
7.399999999999999467e+00,-3.083150362790831878e-01
7.433333333333333570e+00,-1.262546358165170801e+00
7.466666666666666785e+00,-1.306524006957188178e+00
7.500000000000000000e+00,-1.598890286686989182e+00
7.533333333333333215e+00,-1.798428357470139849e+00
7.566666666666666430e+00,-1.692105987547318779e+00
7.599999999999999645e+00,-1.759217408800372029e+00
7.633333333333332860e+00,-1.478321622612273067e+00
7.666666666666666963e+00,-1.425299200416695333e+00
7.700000000000000178e+00,-1.231414532984955734e+00
7.733333333333333393e+00,-9.260935070796971758e-01
7.766666666666666607e+00,-7.555633193129629444e-01
7.799999999999999822e+00,-8.600472079302168282e-01
7.833333333333333037e+00,-6.504710207349373441e-01
7.866666666666666252e+00,-6.053475420957987740e-01
7.899999999999999467e+00,-3.992068795519654323e-01
7.933333333333333570e+00,-1.012813984751422147e+00
7.966666666666666785e+00,-6.135219534243324668e-01
8.000000000000000000e+00,-8.867954169216157867e-01
8.033333333333333215e+00,-8.224168761284883500e-01
8.066666666666666430e+00,-7.510210658216093238e-01
8.099999999999999645e+00,-7.475442809977561609e-01
8.133333333333332860e+00,-6.397343640512870300e-01
8.166666666666666075e+00,-3.363968432074815329e-01
8.199999999999999289e+00,-4.392164777989215896e-01
8.233333333333332504e+00,-3.898731971588464962e-01
8.266666666666665719e+00,-2.525750476661170474e-01
8.300000000000000711e+00,-4.822541540717367736e-01
8.333333333333333925e+00,-3.923207063659972516e-01
8.366666666666667140e+00,-3.312421348649785546e-01
8.400000000000000355e+00,-3.050125970714107071e-01
8.433333333333333570e+00,-3.115856592691768068e-01
8.466666666666666785e+00,-2.960516937922666458e-01
8.500000000000000000e+00,-2.449475245988452787e-01
8.533333333333333215e+00,-2.359759466285069052e-01
8.566666666666666430e+00,-2.092728155674997148e-01
8.599999999999999645e+00,-2.039046168965544248e-01
8.633333333333332860e+00,-1.661470407739892852e-01
8.666666666666666075e+00,-1.870967049640875901e-01
8.699999999999999289e+00,-1.559803841569762373e-01
8.733333333333332504e+00,-8.744194727979354154e-02
8.766666666666665719e+00,-1.583093923105063916e-01
8.800000000000000711e+00,-9.708770440400027457e-02
8.833333333333333925e+00,-9.260809836275168960e-02
8.866666666666667140e+00,-1.225724225148350222e-01
8.900000000000000355e+00,-6.899310621457321879e-02
8.933333333333333570e+00,-4.578428433042874834e-02
8.966666666666666785e+00,-8.502212607184200799e-02
9.000000000000000000e+00,-4.310164872524224755e-02
9.033333333333333215e+00,-5.736631449079848677e-02
9.066666666666666430e+00,-8.127157437549797914e-02
9.099999999999999645e+00,-5.116069506955700508e-02
9.133333333333332860e+00,-3.653140325850789960e-03
9.166666666666666075e+00,-4.673832823921447721e-02
9.199999999999999289e+00,-3.966738316868445580e-03
9.233333333333332504e+00,2.714529528924869428e-02
9.266666666666665719e+00,-5.032958408866028410e-02
9.300000000000000711e+00,-4.695547802642030533e-02
9.333333333333333925e+00,2.362381707525007535e-02
9.366666666666667140e+00,1.302743418892915450e-02
9.400000000000000355e+00,1.903854217932599013e-02
9.433333333333333570e+00,3.865822317743489167e-02
9.466666666666666785e+00,2.622137433175131260e-02
9.500000000000000000e+00,1.019905255304431879e-02
9.533333333333333215e+00,5.080180251270632885e-02
9.566666666666666430e+00,6.357962017810858679e-03
9.599999999999999645e+00,5.496342863374109600e-02
9.633333333333332860e+00,8.383790054993373042e-02
9.666666666666666075e+00,3.311229630195366980e-02
9.699999999999999289e+00,7.647248383551880080e-02
9.733333333333332504e+00,9.744856802848173016e-02
9.766666666666665719e+00,6.661640520491368678e-02
9.800000000000000711e+00,1.031732267200802244e-01
9.833333333333333925e+00,1.296327314355466553e-01
9.866666666666667140e+00,8.492104487796858781e-02
9.900000000000000355e+00,1.369093717101221852e-01
9.933333333333333570e+00,1.473177915303763852e-01
9.966666666666666785e+00,1.417341207639707945e-01
1.000000000000000000e+01,1.700225542457980965e-01
1.003333333333333321e+01,1.913763727212464127e-01
1.006666666666666643e+01,1.472601811625234847e-01
1.009999999999999964e+01,2.254256249762620623e-01
1.013333333333333286e+01,2.500157373086678292e-01
1.016666666666666607e+01,2.241675428992737085e-01
1.019999999999999929e+01,2.828984098879727682e-01
1.023333333333333250e+01,3.253950786378523308e-01
1.026666666666666572e+01,2.746815353147610828e-01
1.030000000000000071e+01,3.328438433696884191e-01
