9.133333333333332860e+00,7.872873313892821967e-01
9.166666666666666075e+00,7.865345854841795381e-01
9.199999999999999289e+00,7.858295237080864526e-01
9.233333333333332504e+00,7.851261395285805689e-01
9.266666666666665719e+00,7.842509690760008922e-01
9.300000000000000711e+00,7.827694152460953347e-01
9.333333333333333925e+00,7.812749103625898917e-01
9.366666666666667140e+00,7.803158889868411219e-01
9.400000000000000355e+00,7.802050823631931920e-01
9.433333333333333570e+00,7.807102355687631778e-01
9.466666666666666785e+00,7.808207745839139680e-01
9.500000000000000000e+00,7.807764124596794364e-01
9.533333333333333215e+00,7.804897092436322570e-01
9.566666666666666430e+00,7.806091486197472840e-01
9.599999999999999645e+00,7.809274481952203084e-01
9.633333333333332860e+00,7.809103751760289036e-01
9.666666666666666075e+00,7.813444067283634720e-01
9.699999999999999289e+00,7.820698794622135130e-01
9.733333333333332504e+00,7.826349298517154551e-01
9.766666666666665719e+00,7.829548951198485041e-01
9.800000000000000711e+00,7.828738688500600507e-01
9.833333333333333925e+00,7.826978194587175253e-01
9.866666666666667140e+00,7.825683945546693110e-01
9.900000000000000355e+00,7.824905102216663799e-01
9.933333333333333570e+00,7.825431573546077768e-01
9.966666666666666785e+00,7.823314331300363911e-01
1.000000000000000000e+01,7.822710815843151311e-01
1.003333333333333321e+01,7.819486968573157171e-01
1.006666666666666643e+01,7.817758083921002576e-01
1.009999999999999964e+01,7.811838770946486488e-01
1.013333333333333286e+01,7.805319168229144511e-01
1.016666666666666607e+01,7.796709337917036020e-01
1.019999999999999929e+01,7.786943178404430732e-01
1.023333333333333250e+01,7.785255710561016507e-01
1.026666666666666572e+01,7.787329252040573468e-01
1.030000000000000071e+01,7.781485723424621526e-01
