2.266666666666666607e+00,4.914593249547435698e+04
2.299999999999999822e+00,6.450466888975690381e+04
2.333333333333333481e+00,1.999999999999999636e+04
2.366666666666666696e+00,5.558989845960919774e+04
2.399999999999999911e+00,6.553500000000000728e+04
2.433333333333333126e+00,1.999999999999999636e+04
2.466666666666666785e+00,5.621964729546040326e+04
2.500000000000000000e+00,5.206612621312066040e+04
2.533333333333333215e+00,1.999999999999999636e+04
2.566666666666666430e+00,4.957095840157926432e+04
2.600000000000000089e+00,5.039030938167350541e+04
2.633333333333333304e+00,1.999999999999999636e+04
2.666666666666666519e+00,4.740526159208855825e+04
2.700000000000000178e+00,4.511759932986750209e+04
2.733333333333333393e+00,1.999999999999999636e+04
2.766666666666666607e+00,4.935738774502698652e+04
2.799999999999999822e+00,5.841303904938978667e+04
2.833333333333333481e+00,1.999999999999999636e+04
2.866666666666666696e+00,4.735255140539170679e+04
2.899999999999999911e+00,5.955710766482807958e+04
2.933333333333333126e+00,1.999999999999999636e+04
2.966666666666666785e+00,5.147361430569548975e+04
3.000000000000000000e+00,4.386724459482925158e+04
3.033333333333333215e+00,1.999999999999999636e+04
3.066666666666666430e+00,4.481366814228687872e+04
3.100000000000000089e+00,4.167832956126413774e+04
3.133333333333333304e+00,1.999999999999999636e+04
3.166666666666666519e+00,4.462573330713518953e+04
3.200000000000000178e+00,4.180720707732139272e+04
3.233333333333333393e+00,2.027375116666936810e+04
3.266666666666666607e+00,5.799888192958943546e+04
3.299999999999999822e+00,5.215552107138030260e+04
3.333333333333333481e+00,1.999999999999999636e+04
3.366666666666666696e+00,5.336445872779247293e+04
3.399999999999999911e+00,4.375705060750098346e+04
3.433333333333333126e+00,2.221776225514855105e+04
3.466666666666666785e+00,5.025187847295039683e+04
3.500000000000000000e+00,3.606701206552012445e+04
3.533333333333333215e+00,1.999999999999999636e+04
3.566666666666666430e+00,4.143080114633635822e+04
3.600000000000000089e+00,4.009904949175022921e+04
3.633333333333333304e+00,1.999999999999999636e+04
3.666666666666666519e+00,4.078863065572818596e+04
3.699999999999999734e+00,5.391757870055835519e+04
3.733333333333333393e+00,1.999999999999999636e+04
3.766666666666666607e+00,4.581043581459789129e+04
3.799999999999999822e+00,6.553500000000000728e+04
3.833333333333333481e+00,1.999999999999999636e+04
3.866666666666666696e+00,5.212299948007085186e+04
3.899999999999999911e+00,6.553500000000000728e+04
3.933333333333333126e+00,2.621362940468396118e+04
3.966666666666666785e+00,5.914910167862633534e+04
4.000000000000000000e+00,6.553500000000000728e+04
4.033333333333333215e+00,4.303814993727662659e+04
4.066666666666666430e+00,6.553500000000000728e+04
4.099999999999999645e+00,6.141155093034762103e+04
4.133333333333332860e+00,4.998888460864356603e+04
4.166666666666666963e+00,6.553500000000000728e+04
4.200000000000000178e+00,6.495048917969811737e+04
4.233333333333333393e+00,4.807743646919715684e+04
4.266666666666666607e+00,6.553500000000000728e+04
4.299999999999999822e+00,4.238316454827541747e+04
4.333333333333333037e+00,6.028109469578584685e+04
4.366666666666666252e+00,6.553500000000000728e+04
4.400000000000000355e+00,3.684344124223857216e+04
4.433333333333333570e+00,6.190451590213657619e+04
4.466666666666666785e+00,6.553500000000000728e+04
4.500000000000000000e+00,3.898282753173205128e+04
4.533333333333333215e+00,6.553500000000000728e+04
4.566666666666666430e+00,6.553500000000000728e+04
4.599999999999999645e+00,3.182775184142342187e+04
4.633333333333332860e+00,6.474036015155492350e+04
4.666666666666666963e+00,6.553500000000000728e+04
4.700000000000000178e+00,3.749893122531412519e+04
4.733333333333333393e+00,5.389043978777765005e+04
4.766666666666666607e+00,6.553500000000000728e+04
4.799999999999999822e+00,4.230652687911452085e+04
4.833333333333333037e+00,3.726767679832709837e+04
4.866666666666666252e+00,4.727714682979678037e+04
4.900000000000000355e+00,5.301158322405279614e+04
4.933333333333333570e+00,1.999999999999999636e+04
4.966666666666666785e+00,4.700541828708903631e+04
5.000000000000000000e+00,6.553500000000000728e+04
5.033333333333333215e+00,1.999999999999999636e+04
5.066666666666666430e+00,4.833403075880063989e+04
5.099999999999999645e+00,6.553500000000000728e+04
5.133333333333332860e+00,1.999999999999999636e+04
5.166666666666666963e+00,6.143212380167826632e+04
5.200000000000000178e+00,6.399895928072095558e+04
5.233333333333333393e+00,2.781800281387838913e+04
5.266666666666666607e+00,6.553500000000000728e+04
5.299999999999999822e+00,3.854605399556796328e+04
5.333333333333333037e+00,4.794585142851345881e+04
5.366666666666666252e+00,6.553500000000000728e+04
5.400000000000000355e+00,2.948899953572099184e+04
5.433333333333333570e+00,6.553500000000000728e+04
5.466666666666666785e+00,6.553500000000000728e+04
5.500000000000000000e+00,5.074161469500360545e+04
5.533333333333333215e+00,6.553500000000000728e+04
5.566666666666666430e+00,1.999999999999999636e+04
5.599999999999999645e+00,6.458972471890605811e+04
5.633333333333332860e+00,5.744903978126010770e+04
5.666666666666666963e+00,4.211757533987909846e+04
5.700000000000000178e+00,6.553500000000000728e+04
5.733333333333333393e+00,5.745516272332528024e+04
5.766666666666666607e+00,2.419050147697020293e+04
5.799999999999999822e+00,6.553500000000000728e+04
5.833333333333333037e+00,5.570430127201073628e+04
5.866666666666666252e+00,2.342995650796702830e+04
5.900000000000000355e+00,6.553500000000000728e+04
5.933333333333333570e+00,5.355910079543791653e+04
5.966666666666666785e+00,3.275337501396935113e+04
6.000000000000000000e+00,5.487151453399177262e+04
6.033333333333333215e+00,5.066978521774449473e+04
6.066666666666666430e+00,4.089016448642539763e+04
6.099999999999999645e+00,3.172503565513608555e+04
6.133333333333332860e+00,4.421168153969384730e+04
6.166666666666666963e+00,2.676455446730213225e+04
6.200000000000000178e+00,5.990446753765135509e+04
6.233333333333333393e+00,3.287359815825278201e+04
6.266666666666666607e+00,1.999999999999999636e+04
6.299999999999999822e+00,6.458820173823933874e+04
6.333333333333333037e+00,2.396453594593343587e+04
6.366666666666666252e+00,2.678953714784551630e+04
6.400000000000000355e+00,6.542741206937065726e+04
6.433333333333333570e+00,4.192607442227693537e+04
6.466666666666666785e+00,1.999999999999999636e+04
6.500000000000000000e+00,6.553500000000000728e+04
6.533333333333333215e+00,2.831861564456229098e+04
6.566666666666666430e+00,3.121974558404707204e+04
6.599999999999999645e+00,6.531924351628382283e+04
6.633333333333332860e+00,3.163371399250113973e+04
6.666666666666666963e+00,3.850279956475264044e+04
6.700000000000000178e+00,6.553500000000000728e+04
6.733333333333333393e+00,4.115701738559822843e+04
6.766666666666666607e+00,1.999999999999999636e+04
6.799999999999999822e+00,6.553500000000000728e+04
6.833333333333333037e+00,4.818966608189023100e+04
6.866666666666666252e+00,3.226953522332105422e+04
6.899999999999999467e+00,6.474128257806356851e+04
6.933333333333333570e+00,2.911334963357177548e+04
6.966666666666666785e+00,2.865678075301455465e+04
7.000000000000000000e+00,6.550955141927485965e+04
7.033333333333333215e+00,1.999999999999999636e+04
7.066666666666666430e+00,4.255387071549137909e+04
7.099999999999999645e+00,6.553500000000000728e+04
7.133333333333332860e+00,1.999999999999999636e+04
7.166666666666666963e+00,4.341924892373628245e+04
7.200000000000000178e+00,6.532761208652593632e+04
7.233333333333333393e+00,1.999999999999999636e+04
7.266666666666666607e+00,4.557060351747150708e+04
7.299999999999999822e+00,5.063227314631836634e+04
7.333333333333333037e+00,1.999999999999999636e+04
7.366666666666666252e+00,4.662832433864165068e+04
7.399999999999999467e+00,5.488029643665275216e+04
7.433333333333333570e+00,1.999999999999999636e+04
7.466666666666666785e+00,4.956109957195239258e+04
7.500000000000000000e+00,6.553500000000000728e+04
7.533333333333333215e+00,3.251340976630062869e+04
7.566666666666666430e+00,4.935092765671045345e+04
7.599999999999999645e+00,5.586325911745371559e+04
7.633333333333332860e+00,4.881461669329531287e+04
7.666666666666666963e+00,3.370345640216101310e+04
7.700000000000000178e+00,4.926849643470214505e+04
7.733333333333333393e+00,6.196346269338831917e+04
7.766666666666666607e+00,5.161277295254691853e+04
7.799999999999999822e+00,5.373624022752954625e+04
7.833333333333333037e+00,6.553500000000000728e+04
7.866666666666666252e+00,5.389821425166366680e+04
7.899999999999999467e+00,5.182839068153170228e+04
7.933333333333333570e+00,6.553500000000000728e+04
7.966666666666666785e+00,5.445898417704820895e+04
8.000000000000000000e+00,4.497765158210007939e+04
8.033333333333333215e+00,5.613675084705490735e+04
8.066666666666666430e+00,2.775023375863124602e+04
8.099999999999999645e+00,5.921168394754588371e+04
8.133333333333332860e+00,3.232210595727480177e+04
8.166666666666666075e+00,4.850247408182506479e+04
8.199999999999999289e+00,6.553500000000000728e+04
8.233333333333332504e+00,1.999999999999999636e+04
8.266666666666665719e+00,5.934047865353590169e+04
8.300000000000000711e+00,4.622652038052355056e+04
8.333333333333333925e+00,2.872135885577219960e+04
8.366666666666667140e+00,6.358495409135943191e+04
8.400000000000000355e+00,1.999999999999999636e+04
8.433333333333333570e+00,5.236780247877684451e+04
8.466666666666666785e+00,4.867787287560968980e+04
8.500000000000000000e+00,3.607035097020817193e+04
8.533333333333333215e+00,6.088573192056897096e+04
8.566666666666666430e+00,2.242819180636315650e+04
8.599999999999999645e+00,5.530869706396492984e+04
8.633333333333332860e+00,3.196474375114724899e+04
8.666666666666666075e+00,4.692773095711545466e+04
8.699999999999999289e+00,6.553500000000000728e+04
8.733333333333332504e+00,1.999999999999999636e+04
8.766666666666665719e+00,6.016209518013449269e+04
8.800000000000000711e+00,3.560189544439381280e+04
8.833333333333333925e+00,4.785781277956441045e+04
8.866666666666667140e+00,6.054801020918684662e+04
8.900000000000000355e+00,1.999999999999999636e+04
8.933333333333333570e+00,6.265719108228827827e+04
8.966666666666666785e+00,4.612409920448246703e+04
9.000000000000000000e+00,4.356455313664743153e+04
9.033333333333333215e+00,5.204650066844713001e+04
9.066666666666666430e+00,2.645251469206053298e+04
9.099999999999999645e+00,5.960056113670900231e+04
9.133333333333332860e+00,3.067679566229218108e+04
9.166666666666666075e+00,4.792879809274693980e+04
9.199999999999999289e+00,6.501854397418128065e+04
9.233333333333332504e+00,1.999999999999999636e+04
9.266666666666665719e+00,6.229428644051120500e+04
9.300000000000000711e+00,3.248938307707753120e+04
9.333333333333333925e+00,5.180567999422132561e+04
9.366666666666667140e+00,6.372110871400762699e+04
9.400000000000000355e+00,1.999999999999999636e+04
9.433333333333333570e+00,6.295966762426198693e+04
9.466666666666666785e+00,4.778869860370739480e+04
9.500000000000000000e+00,4.741869465190462506e+04
9.533333333333333215e+00,4.791318921246704849e+04
9.566666666666666430e+00,2.198443599406219073e+04
9.599999999999999645e+00,6.028570348364760866e+04
9.633333333333332860e+00,2.870927589262496258e+04
9.666666666666666075e+00,4.616934816355368093e+04
9.699999999999999289e+00,6.484406990722195042e+04
9.733333333333332504e+00,1.999999999999999636e+04
9.766666666666665719e+00,6.128670656962581415e+04
9.800000000000000711e+00,2.987146735492538210e+04
9.833333333333333925e+00,5.028546435856902826e+04
9.866666666666667140e+00,6.271917889391162316e+04
9.900000000000000355e+00,1.999999999999999636e+04
9.933333333333333570e+00,6.366606515685838531e+04
9.966666666666666785e+00,4.762278639885148004e+04
1.000000000000000000e+01,4.691758929746607464e+04
1.003333333333333321e+01,4.769495298285606987e+04
1.006666666666666643e+01,2.376637297428762395e+04
1.009999999999999964e+01,6.033033640857711725e+04
1.013333333333333286e+01,2.910032247734630073e+04
1.016666666666666607e+01,4.892530462904914020e+04
1.019999999999999929e+01,6.553500000000000728e+04
1.023333333333333250e+01,1.999999999999999636e+04
1.026666666666666572e+01,6.272261056765833928e+04
1.030000000000000071e+01,3.587250770521318191e+04
