1.366666666666666696e+00,4.870383357398120894e-01
1.399999999999999911e+00,4.419047734258048643e-01
1.433333333333333348e+00,4.044102347454333612e-01
1.466666666666666563e+00,3.750839164240633572e-01
1.500000000000000000e+00,2.999389396794056029e-01
1.533333333333333215e+00,2.634716266554086861e-01
1.566666666666666652e+00,2.323196695488350949e-01
1.600000000000000089e+00,1.919663498351303899e-01
1.633333333333333304e+00,1.602093701389909752e-01
1.666666666666666741e+00,1.092855075241583873e-01
1.699999999999999956e+00,6.704265769703587896e-02
1.733333333333333393e+00,5.160273269903051935e-02
1.766666666666666607e+00,5.244759336965012370e-02
1.800000000000000044e+00,3.231049261950435375e-02
1.833333333333333259e+00,2.223890350788441765e-03
1.866666666666666696e+00,-5.756749104699673651e-03
1.899999999999999911e+00,-1.176745963070538470e-02
1.933333333333333348e+00,-6.362389561587349085e-03
1.966666666666666563e+00,1.597845575588152959e-03
2.000000000000000000e+00,1.151922167394584320e-02
2.033333333333333215e+00,1.105112964056499843e-02
2.066666666666666430e+00,8.908631155060417819e-04
2.100000000000000089e+00,3.233025927384855155e-03
2.133333333333333304e+00,4.802620404935014839e-03
2.166666666666666519e+00,2.440406010722749597e-02
2.200000000000000178e+00,2.354693932710216417e-02
2.233333333333333393e+00,6.035991953983632641e-02
2.266666666666666607e+00,4.801601081129962256e-02
2.299999999999999822e+00,5.463315805542112019e-02
2.333333333333333481e+00,6.977672571424635428e-02
2.366666666666666696e+00,1.029340689578110424e-01
2.399999999999999911e+00,1.528453534300006356e-01
2.433333333333333126e+00,2.019030576298488644e-01
2.466666666666666785e+00,2.538135530289281627e-01
2.500000000000000000e+00,3.146283567711896101e-01
2.533333333333333215e+00,3.578373538028518652e-01
2.566666666666666430e+00,3.579528109237585243e-01
2.600000000000000089e+00,3.911016476227839878e-01
2.633333333333333304e+00,4.167056598978882143e-01
2.666666666666666519e+00,4.285754489302096570e-01
2.700000000000000178e+00,4.465758675374770226e-01
2.733333333333333393e+00,4.601170295996133142e-01
2.766666666666666607e+00,4.482009086932191577e-01
2.799999999999999822e+00,4.234755801583780510e-01
2.833333333333333481e+00,3.811182814605925673e-01
2.866666666666666696e+00,3.559165388401183683e-01
2.899999999999999911e+00,3.235847209545318348e-01
2.933333333333333126e+00,3.270708219496466507e-01
2.966666666666666785e+00,3.160601863745042817e-01
3.000000000000000000e+00,2.953700987557335012e-01
3.033333333333333215e+00,2.762412707057631533e-01
3.066666666666666430e+00,2.479930101212991511e-01
3.100000000000000089e+00,2.333450751357243891e-01
3.133333333333333304e+00,2.068588069281406538e-01
3.166666666666666519e+00,1.629284960016029182e-01
3.200000000000000178e+00,1.400267389598029710e-01
3.233333333333333393e+00,9.623729114341315893e-02
3.266666666666666607e+00,6.844076043886550276e-02
3.299999999999999822e+00,6.292925196587469128e-02
3.333333333333333481e+00,3.638007518819382641e-02
3.366666666666666696e+00,1.512610233946336605e-02
3.399999999999999911e+00,-2.966048583082933968e-02
3.433333333333333126e+00,-7.245552285329406872e-02
3.466666666666666785e+00,-1.330529849999930458e-01
3.500000000000000000e+00,-1.830369556816488774e-01
3.533333333333333215e+00,-2.445689949748203473e-01
3.566666666666666430e+00,-3.206114946091287998e-01
3.600000000000000089e+00,-3.874152583038219522e-01
3.633333333333333304e+00,-4.619739797672274273e-01
3.666666666666666519e+00,-5.310387603582069627e-01
3.699999999999999734e+00,-5.956587614455181035e-01
3.733333333333333393e+00,-6.382595459076563227e-01
3.766666666666666607e+00,-6.839677096118700339e-01
3.799999999999999822e+00,-7.376956745255967007e-01
3.833333333333333481e+00,-7.545255807795550052e-01
3.866666666666666696e+00,-7.592508550853545035e-01
3.899999999999999911e+00,-7.759026511142640414e-01
3.933333333333333126e+00,-7.595024208417830991e-01
3.966666666666666785e+00,-7.534049773073415723e-01
4.000000000000000000e+00,-7.271371829056975100e-01
4.033333333333333215e+00,-6.895507965505689452e-01
4.066666666666666430e+00,-6.623990249139839470e-01
4.099999999999999645e+00,-6.349708802191968982e-01
4.133333333333332860e+00,-6.016798111102991120e-01
4.166666666666666963e+00,-5.790391004644187545e-01
4.200000000000000178e+00,-5.118951317871516249e-01
4.233333333333333393e+00,-4.896186407207711588e-01
4.266666666666666607e+00,-4.299566460930743239e-01
4.299999999999999822e+00,-3.575787884541240524e-01
4.333333333333333037e+00,-2.991358035279695904e-01
4.366666666666666252e+00,-2.381080279134559219e-01
4.400000000000000355e+00,-1.650129460996808128e-01
4.433333333333333570e+00,-1.166973763815718906e-01
4.466666666666666785e+00,-7.758650235893697900e-02
4.500000000000000000e+00,-2.045565494268066983e-02
4.533333333333333215e+00,2.969412493403179171e-02
4.566666666666666430e+00,8.088836753261476054e-02
4.599999999999999645e+00,1.277844975067272681e-01
4.633333333333332860e+00,1.809070213689241702e-01
4.666666666666666963e+00,2.036077794896198612e-01
4.700000000000000178e+00,2.305927168219215895e-01
4.733333333333333393e+00,2.358632783894974716e-01
4.766666666666666607e+00,2.499118980527947620e-01
4.799999999999999822e+00,2.680953621914974883e-01
4.833333333333333037e+00,2.719805055281885320e-01
4.866666666666666252e+00,2.554499074934557523e-01
4.900000000000000355e+00,2.174049913832862280e-01
4.933333333333333570e+00,1.938875957584541843e-01
4.966666666666666785e+00,1.803586708044385145e-01
5.000000000000000000e+00,1.671232705664038309e-01
5.033333333333333215e+00,1.382240557557606331e-01
5.066666666666666430e+00,1.001999647274237626e-01
5.099999999999999645e+00,9.522466766453056841e-02
5.133333333333332860e+00,5.843268373571727098e-02
5.166666666666666963e+00,2.292841991694335654e-02
5.200000000000000178e+00,-8.187621897724020950e-03
5.233333333333333393e+00,-2.191949581129151725e-02
5.266666666666666607e+00,-5.374792179393927255e-02
5.299999999999999822e+00,-1.288004628165682341e-01
5.333333333333333037e+00,-1.961707619128833791e-01
5.366666666666666252e+00,-2.647657918608671279e-01
5.400000000000000355e+00,-3.509583327104514039e-01
5.433333333333333570e+00,-3.799840960487536057e-01
5.466666666666666785e+00,-4.129211790212246602e-01
5.500000000000000000e+00,-4.083170280775777483e-01
5.533333333333333215e+00,-3.882756097904201953e-01
5.566666666666666430e+00,-3.681709400042708080e-01
5.599999999999999645e+00,-3.207605133332370739e-01
5.633333333333332860e+00,-2.713512287196416239e-01
5.666666666666666963e+00,-1.881784645391468558e-01
5.700000000000000178e+00,-1.264815836601327625e-01
5.733333333333333393e+00,-6.398200618972815779e-02
5.766666666666666607e+00,5.737933625691279786e-03
5.799999999999999822e+00,7.227524543462313100e-02
5.833333333333333037e+00,1.361963129079126755e-01
5.866666666666666252e+00,1.967906730211995969e-01
5.900000000000000355e+00,2.709808546755915759e-01
5.933333333333333570e+00,3.299293139007361542e-01
5.966666666666666785e+00,3.875267559840590015e-01
6.000000000000000000e+00,4.516150156121044312e-01
6.033333333333333215e+00,4.940212197769953129e-01
6.066666666666666430e+00,5.292342306224872006e-01
6.099999999999999645e+00,5.380246034421519719e-01
6.133333333333332860e+00,5.517279136720970589e-01
6.166666666666666963e+00,5.798598926267948261e-01
6.200000000000000178e+00,5.671398840153688559e-01
6.233333333333333393e+00,5.695499093599871721e-01
6.266666666666666607e+00,5.728458187339520169e-01
6.299999999999999822e+00,5.844071212342174526e-01
6.333333333333333037e+00,5.800494193452911951e-01
6.366666666666666252e+00,5.764840727014511890e-01
6.400000000000000355e+00,5.566537169313056088e-01
6.433333333333333570e+00,5.337931868568084326e-01
6.466666666666666785e+00,5.298652187730428231e-01
6.500000000000000000e+00,5.000237267309874944e-01
6.533333333333333215e+00,4.863431245068582931e-01
6.566666666666666430e+00,4.554778220893566654e-01
6.599999999999999645e+00,4.227415975149072525e-01
6.633333333333332860e+00,4.085836581756616681e-01
6.666666666666666963e+00,3.810845152634502186e-01
6.700000000000000178e+00,3.579824868053401721e-01
6.733333333333333393e+00,3.260007005255300405e-01
6.766666666666666607e+00,2.984049851005789455e-01
6.799999999999999822e+00,2.956528140921182990e-01
6.833333333333333037e+00,2.822830597238627504e-01
6.866666666666666252e+00,2.642543840180862080e-01
6.899999999999999467e+00,2.477853825914184127e-01
6.933333333333333570e+00,2.259787320102684682e-01
6.966666666666666785e+00,1.930852674267093672e-01
7.000000000000000000e+00,1.426580343807400120e-01
7.033333333333333215e+00,1.009926691879828309e-01
7.066666666666666430e+00,5.775629937139112324e-02
7.099999999999999645e+00,8.043850619557972592e-03
7.133333333333332860e+00,-5.797196821545785167e-02
7.166666666666666963e+00,-1.115623414967075594e-01
7.200000000000000178e+00,-1.500995865675972540e-01
7.233333333333333393e+00,-1.998148742191168947e-01
7.266666666666666607e+00,-2.515503503149832398e-01
7.299999999999999822e+00,-2.813065927170272928e-01
7.333333333333333037e+00,-3.042017660720109373e-01
7.366666666666666252e+00,-3.213002323034840346e-01
7.399999999999999467e+00,-3.125087333492763686e-01
7.433333333333333570e+00,-2.970519292160196945e-01
7.466666666666666785e+00,-2.971499230171147365e-01
7.500000000000000000e+00,-2.949215697698958083e-01
7.533333333333333215e+00,-2.923097048202887849e-01
7.566666666666666430e+00,-3.035094115460150177e-01
7.599999999999999645e+00,-3.034549394329421057e-01
7.633333333333332860e+00,-3.189302626919550132e-01
7.666666666666666963e+00,-3.502312046571662285e-01
7.700000000000000178e+00,-3.645516186302215078e-01
7.733333333333333393e+00,-3.438402531986246013e-01
7.766666666666666607e+00,-3.195344851305295664e-01
7.799999999999999822e+00,-3.167577051284881651e-01
7.833333333333333037e+00,-2.867308296906233567e-01
7.866666666666666252e+00,-2.269428580970282716e-01
7.899999999999999467e+00,-1.700525292875250394e-01
7.933333333333333570e+00,-1.467278697180628144e-01
7.966666666666666785e+00,-9.692928939141158551e-02
8.000000000000000000e+00,-4.943199607673072482e-02
8.033333333333333215e+00,-2.138170321320934444e-02
8.066666666666666430e+00,-2.071875611066708884e-03
8.099999999999999645e+00,-1.012971410160610694e-02
8.133333333333332860e+00,1.275089220914156496e-02
8.166666666666666075e+00,-1.163735457869877199e-02
8.199999999999999289e+00,-2.535222794155458231e-02
8.233333333333332504e+00,-6.434043518047270413e-04
8.266666666666665719e+00,1.335027228317621842e-02
8.300000000000000711e+00,1.469943357413504986e-02
8.333333333333333925e+00,-8.886177389579568570e-03
8.366666666666667140e+00,-1.846443347927247125e-02
8.400000000000000355e+00,-2.280940765956004229e-02
8.433333333333333570e+00,-1.907949091733814051e-02
8.466666666666666785e+00,-1.844045378019582709e-02
8.500000000000000000e+00,-3.511779160323864890e-03
8.533333333333333215e+00,-2.880752199019215917e-04
8.566666666666666430e+00,-1.192735791056665114e-02
8.599999999999999645e+00,5.610040765375377825e-03
8.633333333333332860e+00,3.556906592816173884e-02
8.666666666666666075e+00,1.455335102389444107e-02
8.699999999999999289e+00,3.250038934893998387e-03
8.733333333333332504e+00,1.951483039431628139e-02
8.766666666666665719e+00,2.869669604516292619e-02
8.800000000000000711e+00,2.312836859060495021e-03
8.833333333333333925e+00,-1.035383856819193857e-02
8.866666666666667140e+00,1.991309275761984562e-03
8.900000000000000355e+00,1.983024323611599221e-03
8.933333333333333570e+00,-2.899590518411837570e-02
8.966666666666666785e+00,-7.658925289758289866e-03
9.000000000000000000e+00,-1.704760955991771812e-02
9.033333333333333215e+00,-1.585091460320601706e-02
9.066666666666666430e+00,-3.307150620875408398e-02
9.099999999999999645e+00,-1.889158896995640075e-02
9.133333333333332860e+00,-3.320873343863271071e-02
9.166666666666666075e+00,-2.589503093545526824e-02
9.199999999999999289e+00,-1.612136360416718817e-02
9.233333333333332504e+00,-2.734977826184653918e-02
9.266666666666665719e+00,-3.093745088830082701e-02
9.300000000000000711e+00,-4.181360779171267028e-02
9.333333333333333925e+00,-4.501169472233353813e-02
9.366666666666667140e+00,-1.285042165972631427e-02
9.400000000000000355e+00,4.128047552406141803e-03
9.433333333333333570e+00,1.577360533861510081e-02
9.466666666666666785e+00,1.049863979623580704e-02
9.500000000000000000e+00,-5.610370336495295110e-03
9.533333333333333215e+00,-2.402761569137129571e-03
9.566666666666666430e+00,8.064724149402492659e-03
9.599999999999999645e+00,2.444533593581395443e-03
9.633333333333332860e+00,3.589141083556046750e-03
9.666666666666666075e+00,2.480621168380683222e-02
9.699999999999999289e+00,2.169477551364666634e-02
9.733333333333332504e+00,1.832256894614562454e-02
9.766666666666665719e+00,-1.528634976667915882e-03
9.800000000000000711e+00,-8.499951621600517968e-03
9.833333333333333925e+00,-7.194466489741323072e-03
9.866666666666667140e+00,3.267045158971098977e-04
9.900000000000000355e+00,-8.885392491363437555e-04
9.933333333333333570e+00,-5.045784529153636046e-03
9.966666666666666785e+00,-5.163661142887285282e-03
1.000000000000000000e+01,1.257878911192068880e-04
1.003333333333333321e+01,-5.343857153124294962e-03
1.006666666666666643e+01,-1.019931637461113892e-02
1.009999999999999964e+01,-1.095152088280527784e-02
1.013333333333333286e+01,-2.155964780486600840e-02
1.016666666666666607e+01,-2.457509031982757497e-02
1.019999999999999929e+01,-2.477001241027612308e-02
1.023333333333333250e+01,5.193373041232705878e-03
1.026666666666666572e+01,-6.567148768763253659e-03
1.030000000000000071e+01,-2.833849914646332374e-02
