4.166666666666666963e+00,1.505003308224109153e-02
4.200000000000000178e+00,-3.031845088343909037e-03
4.233333333333333393e+00,-2.428686365650475562e-02
4.266666666666666607e+00,-3.442772690582217993e-02
4.299999999999999822e+00,-5.805029479628055072e-02
4.333333333333333037e+00,-8.202092705544086759e-02
4.366666666666666252e+00,-9.232578458507934016e-02
4.400000000000000355e+00,-1.113034301767065054e-01
4.433333333333333570e+00,-1.140620447376947955e-01
4.466666666666666785e+00,-1.025532205815070513e-01
4.500000000000000000e+00,-9.236226899627812681e-02
4.533333333333333215e+00,-7.004530936700002763e-02
4.566666666666666430e+00,-3.845641409933286264e-02
4.599999999999999645e+00,-2.136572851326869887e-02
4.633333333333332860e+00,2.979547839709477657e-03
4.666666666666666963e+00,2.314036277208222220e-02
4.700000000000000178e+00,2.767022954221253286e-02
4.733333333333333393e+00,3.857945480520860032e-02
4.766666666666666607e+00,4.526312214620904079e-02
4.799999999999999822e+00,2.989154134138478219e-02
4.833333333333333037e+00,2.257833431833067978e-02
4.866666666666666252e+00,1.416405167238403082e-02
4.900000000000000355e+00,-7.053889904622386367e-03
4.933333333333333570e+00,-1.122891426838540027e-02
4.966666666666666785e+00,-1.513528157428231657e-02
5.000000000000000000e+00,-2.300523304444157882e-02
5.033333333333333215e+00,-1.291200963913306625e-02
5.066666666666666430e+00,-8.431908922743062626e-03
5.099999999999999645e+00,-9.729569028519452836e-03
5.133333333333332860e+00,3.609304528584680177e-03
5.166666666666666963e+00,1.031736292159957276e-02
5.200000000000000178e+00,1.072928937202635886e-02
5.233333333333333393e+00,2.310091085722643794e-02
5.266666666666666607e+00,2.279831708247030339e-02
5.299999999999999822e+00,1.699082198066868485e-02
5.333333333333333037e+00,2.725419584778078150e-02
5.366666666666666252e+00,2.723158141905464291e-02
5.400000000000000355e+00,2.173327299599151288e-02
5.433333333333333570e+00,2.736116724551092630e-02
5.466666666666666785e+00,1.894724154806395541e-02
5.500000000000000000e+00,4.285246299144751872e-03
5.533333333333333215e+00,-1.800053868521607307e-03
5.566666666666666430e+00,-2.153828535883746745e-02
5.599999999999999645e+00,-3.927842332357758121e-02
5.633333333333332860e+00,-4.675391430466499521e-02
5.666666666666666963e+00,-6.369351930355057756e-02
5.700000000000000178e+00,-7.017483814971668676e-02
5.733333333333333393e+00,-6.704758246969733104e-02
5.766666666666666607e+00,-7.176830333454041477e-02
5.799999999999999822e+00,-6.121028872115638619e-02
5.833333333333333037e+00,-4.132906561076175878e-02
5.866666666666666252e+00,-3.078460594473868620e-02
5.900000000000000355e+00,-8.478976976212859729e-03
5.933333333333333570e+00,1.563960325351947817e-02
5.966666666666666785e+00,2.514999223348828028e-02
6.000000000000000000e+00,4.138204469868225072e-02
6.033333333333333215e+00,5.386044326097452067e-02
6.066666666666666430e+00,4.963920648786376844e-02
6.099999999999999645e+00,5.083553218611356478e-02
6.133333333333332860e+00,4.579638047285294195e-02
6.166666666666666963e+00,3.036847520109615950e-02
6.200000000000000178e+00,2.713189350729877311e-02
6.233333333333333393e+00,1.850648132821380507e-02
6.266666666666666607e+00,4.084184114658371157e-04
6.299999999999999822e+00,-1.965077298040124668e-03
6.333333333333333037e+00,-4.836740138903670647e-03
6.366666666666666252e+00,-1.435921138429697118e-02
6.400000000000000355e+00,-8.348541002535195266e-03
6.433333333333333570e+00,-7.311581273777233679e-03
6.466666666666666785e+00,-1.289151061457725206e-02
6.500000000000000000e+00,-9.067010394635012516e-03
6.533333333333333215e+00,-1.158894732746244133e-02
6.566666666666666430e+00,-1.675693650870824919e-02
6.599999999999999645e+00,-3.825936242592565227e-03
6.633333333333332860e+00,-1.151681738066807860e-03
6.666666666666666963e+00,-3.370127538289267432e-03
6.700000000000000178e+00,8.102144036002140864e-03
6.733333333333333393e+00,7.326449881344596765e-03
6.766666666666666607e+00,3.407150866655904876e-03
6.799999999999999822e+00,1.529203990157929072e-02
6.833333333333333037e+00,1.412360018010608113e-02
6.866666666666666252e+00,1.220303677388931939e-02
6.899999999999999467e+00,2.373296983690494077e-02
6.933333333333333570e+00,2.214636917906515762e-02
6.966666666666666785e+00,2.181912286611722290e-02
7.000000000000000000e+00,3.366574943083765203e-02
7.033333333333333215e+00,3.463727985500663492e-02
7.066666666666666430e+00,4.307279865956355203e-02
7.099999999999999645e+00,5.871885552587161744e-02
7.133333333333332860e+00,5.519515889470251457e-02
7.166666666666666963e+00,5.604921309344407243e-02
7.200000000000000178e+00,5.900343985069974456e-02
7.233333333333333393e+00,3.754989817281977060e-02
7.266666666666666607e+00,2.164613041272381647e-02
7.299999999999999822e+00,6.858014949381349527e-03
7.333333333333333037e+00,-2.308052268331374154e-02
7.366666666666666252e+00,-4.212730329833455634e-02
7.399999999999999467e+00,-5.874131268303182246e-02
7.433333333333333570e+00,-8.795704799097783799e-02
7.466666666666666785e+00,-1.028501327241422847e-01
7.500000000000000000e+00,-1.072555075459668689e-01
7.533333333333333215e+00,-1.164902218541567780e-01
7.566666666666666430e+00,-1.077376487941743843e-01
7.599999999999999645e+00,-8.395160942132856574e-02
7.633333333333332860e+00,-6.821864951865824755e-02
7.666666666666666963e+00,-3.942618662043955585e-02
7.700000000000000178e+00,-5.486332019775571819e-03
7.733333333333333393e+00,9.388854005175391662e-03
7.766666666666666607e+00,2.941280400219040136e-02
7.799999999999999822e+00,5.090931924202085623e-02
7.833333333333333037e+00,5.543197869922247140e-02
7.866666666666666252e+00,6.553450714419491174e-02
7.899999999999999467e+00,7.260132206496323903e-02
7.933333333333333570e+00,5.666173313847465420e-02
7.966666666666666785e+00,4.692519273810231983e-02
8.000000000000000000e+00,2.966682413538521135e-02
8.033333333333333215e+00,4.983167129291323459e-03
8.066666666666666430e+00,-4.457886692306588239e-03
8.099999999999999645e+00,-3.236948930530763463e-02
8.133333333333332860e+00,-4.565176892179410167e-02
8.166666666666666075e+00,-6.230416273135950395e-02
8.199999999999999289e+00,-7.935575876214097379e-02
8.233333333333332504e+00,-8.355881720324252748e-02
8.266666666666665719e+00,-9.962111479814218795e-02
8.300000000000000711e+00,-9.675916809062952428e-02
8.333333333333333925e+00,-9.796889596676586209e-02
8.366666666666667140e+00,-8.728075428432903460e-02
8.400000000000000355e+00,-6.571459676545425566e-02
8.433333333333333570e+00,-4.935567827824774434e-02
8.466666666666666785e+00,-2.189975153834097799e-02
8.500000000000000000e+00,-2.602708433437238809e-03
8.533333333333333215e+00,2.257376545450394054e-02
8.566666666666666430e+00,4.010789055555655930e-02
8.599999999999999645e+00,3.976468405222453872e-02
8.633333333333332860e+00,5.230534733129248159e-02
8.666666666666666075e+00,4.527695291321248011e-02
8.699999999999999289e+00,4.180570500448392568e-02
8.733333333333332504e+00,2.724783983633323123e-02
8.766666666666665719e+00,1.134116886520511631e-02
8.800000000000000711e+00,8.152005922163814422e-03
8.833333333333333925e+00,-4.616062872702997311e-03
8.866666666666667140e+00,-3.432380887325871700e-03
8.900000000000000355e+00,-6.810706256429393049e-03
8.933333333333333570e+00,-1.191381487239527408e-02
8.966666666666666785e+00,-1.109781443721733971e-02
9.000000000000000000e+00,-3.081078003694106768e-02
9.033333333333333215e+00,-3.475631923086740932e-02
9.066666666666666430e+00,-3.878944174562444502e-02
9.099999999999999645e+00,-3.565326111974281842e-02
9.133333333333332860e+00,-1.608775737347178589e-02
9.166666666666666075e+00,-7.231552530288479393e-03
9.199999999999999289e+00,1.357607399794404958e-02
9.233333333333332504e+00,2.382645446991393454e-02
9.266666666666665719e+00,3.540498307605368516e-02
9.300000000000000711e+00,5.644879730093953912e-02
9.333333333333333925e+00,6.029337657180456472e-02
9.366666666666667140e+00,6.988820053082567263e-02
9.400000000000000355e+00,6.192577266147853560e-02
9.433333333333333570e+00,4.356968804237643794e-02
9.466666666666666785e+00,2.974399139497472741e-02
9.500000000000000000e+00,-4.993483004038588857e-03
9.533333333333333215e+00,-2.011552891978051621e-02
9.566666666666666430e+00,-4.034170248774029272e-02
9.599999999999999645e+00,-4.692107969351164143e-02
9.633333333333332860e+00,-4.408214376849986516e-02
9.666666666666666075e+00,-4.735643136320626112e-02
9.699999999999999289e+00,-3.038885274758345093e-02
9.733333333333332504e+00,-2.587082291997090319e-02
9.766666666666665719e+00,-1.226063296230721703e-02
9.800000000000000711e+00,-3.292920994567371997e-03
9.833333333333333925e+00,-8.942795464072136533e-03
9.866666666666667140e+00,-4.552643150684201542e-03
9.900000000000000355e+00,-1.340638946283041755e-02
9.933333333333333570e+00,-1.576046094842156395e-02
9.966666666666666785e+00,-2.054373505413836440e-02
1.000000000000000000e+01,-2.820286030631147939e-02
1.003333333333333321e+01,-1.610558680452491356e-02
1.006666666666666643e+01,-2.112504530070099043e-02
1.009999999999999964e+01,-1.622708180872801942e-02
1.013333333333333286e+01,-9.430742924461020527e-03
1.016666666666666607e+01,-1.031967978113364735e-02
1.019999999999999929e+01,5.665458527269665381e-03
1.023333333333333250e+01,5.716497213428465077e-03
1.026666666666666572e+01,1.175549236546848640e-02
1.030000000000000071e+01,1.414045172127493220e-02
1.033333333333333393e+01,7.257359227041173741e-03
1.036666666666666714e+01,6.048467247482643833e-03
1.040000000000000036e+01,-6.339288347980110219e-03
1.043333333333333357e+01,-6.350934253172822903e-03
1.046666666666666679e+01,-1.350913569772522332e-02
1.050000000000000000e+01,-2.452063011622953453e-02
1.053333333333333321e+01,-1.806843926006983236e-02
1.056666666666666643e+01,-2.159676432962318385e-02
1.059999999999999964e+01,-1.567362985584057344e-02
1.063333333333333286e+01,-2.063487146418183787e-02
1.066666666666666607e+01,-2.924854961706374601e-02
1.069999999999999929e+01,-2.679784177909043733e-02
1.073333333333333250e+01,-3.688323925842753453e-02
1.076666666666666572e+01,-3.518100520855423768e-02
1.080000000000000071e+01,-3.717047743694641693e-02
1.083333333333333393e+01,-4.065281680670639053e-02
1.086666666666666714e+01,-3.514313991219679412e-02
1.090000000000000036e+01,-3.793524558906444938e-02
1.093333333333333357e+01,-2.339013617678036006e-02
1.096666666666666679e+01,-8.067299210045000488e-03
1.100000000000000000e+01,6.862902293097926723e-03
1.103333333333333321e+01,3.572194852237979557e-02
1.106666666666666643e+01,4.961195104764565267e-02
1.109999999999999964e+01,7.023769400229547266e-02
1.113333333333333286e+01,8.099059335154566719e-02
1.116666666666666607e+01,8.423982568551661998e-02
1.119999999999999929e+01,9.103479543822348696e-02
1.123333333333333250e+01,7.651727007418744619e-02
1.126666666666666572e+01,6.667777601584583269e-02
1.130000000000000071e+01,5.158013980052352648e-02
1.133333333333333393e+01,3.493933070429494636e-02
1.136666666666666714e+01,2.953696661329605413e-02
1.140000000000000036e+01,1.329454249927333222e-02
1.143333333333333357e+01,1.321088798202191099e-02
1.146666666666666679e+01,1.176831139347639908e-02
1.150000000000000000e+01,1.228438524305725150e-02
1.153333333333333321e+01,3.230058468252110238e-02
1.156666666666666643e+01,3.719904500579031270e-02
1.159999999999999964e+01,5.114108828241149818e-02
1.163333333333333286e+01,5.894942197088852420e-02
1.166666666666666607e+01,5.782377912360997518e-02
1.169999999999999929e+01,6.047878737233864516e-02
1.173333333333333250e+01,4.343537914371937286e-02
1.176666666666666572e+01,3.884159422204814388e-02
1.180000000000000071e+01,2.355473676866137039e-02
1.183333333333333393e+01,6.962623723701302260e-03
1.186666666666666714e+01,1.871213591191870458e-03
1.190000000000000036e+01,-1.118149673828143509e-02
1.193333333333333357e+01,-4.264797451409236238e-03
1.196666666666666679e+01,-3.705948648071507191e-03
1.200000000000000000e+01,-3.304517057384860190e-03
1.203333333333333321e+01,8.884933143282616047e-03
1.206666666666666643e+01,4.989125917798432376e-03
1.209999999999999964e+01,1.474747474286339233e-02
1.213333333333333286e+01,9.843524226859159260e-03
1.216666666666666607e+01,9.279089022139919152e-03
1.219999999999999929e+01,1.917502883727999208e-02
1.223333333333333250e+01,1.655613259393931558e-02
1.226666666666666572e+01,3.178075031234178782e-02
1.230000000000000071e+01,3.629520983808443013e-02
1.233333333333333393e+01,3.906205703773556193e-02
1.236666666666666714e+01,4.554628674261114452e-02
1.240000000000000036e+01,3.466546806352074905e-02
1.243333333333333357e+01,4.040798126020796188e-02
1.246666666666666679e+01,3.413068135700823152e-02
1.250000000000000000e+01,2.418260279798106413e-02
1.253333333333333321e+01,2.765120429612642414e-02
1.256666666666666643e+01,1.768987353076708832e-02
1.259999999999999964e+01,2.128372223176956332e-02
1.263333333333333286e+01,2.121374555577212537e-02
1.266666666666666607e+01,1.655076977259216028e-02
1.269999999999999929e+01,2.172465772771694018e-02
1.273333333333333250e+01,1.299657131701276516e-02
1.276666666666666572e+01,1.818002087158595431e-02
1.280000000000000071e+01,1.975573572059685645e-02
1.283333333333333393e+01,2.264927815933460986e-02
1.286666666666666714e+01,3.320582429253716300e-02
1.290000000000000036e+01,2.635315040441527437e-02
1.293333333333333357e+01,3.391399989781598151e-02
1.296666666666666679e+01,2.902241591325134887e-02
1.300000000000000000e+01,2.150917289028179274e-02
1.303333333333333321e+01,2.188633308656367724e-02
1.306666666666666643e+01,8.782267702860516168e-03
1.309999999999999964e+01,1.073921638110914185e-02
1.313333333333333286e+01,-2.291448226621620524e-03
1.316666666666666607e+01,-1.202522018961709599e-02
1.319999999999999929e+01,-1.744624026108786141e-02
1.323333333333333250e+01,-2.832797752903275929e-02
1.326666666666666572e+01,-1.698910767042469128e-02
1.329999999999999893e+01,-1.549609433564747181e-02
1.333333333333333393e+01,-5.951246564781289758e-03
1.336666666666666714e+01,-8.031346190685109167e-04
1.340000000000000036e+01,-5.253534800728251741e-03
1.343333333333333357e+01,7.551107148863984986e-03
1.346666666666666679e+01,1.019878404611046681e-02
1.350000000000000000e+01,1.816382649001115415e-02
1.353333333333333321e+01,1.809047038105208310e-02
1.356666666666666643e+01,8.154755063770757414e-03
1.359999999999999964e+01,1.327146873067117094e-02
1.363333333333333286e+01,7.483592707475250974e-03
1.366666666666666607e+01,1.075895799719709008e-02
1.369999999999999929e+01,1.618954255587334509e-02
1.373333333333333250e+01,1.480142459084682338e-02
1.376666666666666572e+01,2.777872821306485301e-02
1.379999999999999893e+01,2.616162273777956210e-02
1.383333333333333393e+01,3.137017949512339865e-02
1.386666666666666714e+01,3.041774389693721950e-02
1.390000000000000036e+01,2.116954883911886104e-02
1.393333333333333357e+01,2.333909774512337582e-02
1.396666666666666679e+01,1.014020368654254024e-02
1.400000000000000000e+01,9.074555460861501513e-03
1.403333333333333321e+01,2.100431386878931061e-03
1.406666666666666643e+01,-5.382081227788573091e-03
1.409999999999999964e+01,-4.128045092318772744e-03
1.413333333333333286e+01,-2.038489992939031964e-02
1.416666666666666607e+01,-2.087422081553611322e-02
1.419999999999999929e+01,-3.075059086058094804e-02
1.423333333333333250e+01,-4.136655501955423947e-02
1.426666666666666572e+01,-4.476610348008668028e-02
1.429999999999999893e+01,-6.290045140524366807e-02
1.433333333333333393e+01,-6.427691448678904407e-02
1.436666666666666714e+01,-7.051089190121835604e-02
1.440000000000000036e+01,-7.712619848751620100e-02
1.443333333333333357e+01,-6.621896944126888507e-02
1.446666666666666679e+01,-6.912129773885315742e-02
1.450000000000000000e+01,-6.761361562549116078e-02
1.453333333333333321e+01,-7.704956898132989118e-02
1.456666666666666643e+01,-8.219124556300408391e-02
1.459999999999999964e+01,-7.862995536886496772e-02
1.463333333333333286e+01,-8.823459407925704490e-02
1.466666666666666607e+01,-7.704802759218869201e-02
1.469999999999999929e+01,-7.272598880956231138e-02
1.473333333333333250e+01,-6.994797425519827527e-02
1.476666666666666572e+01,-5.343876948010483491e-02
1.479999999999999893e+01,-5.165977105324289637e-02
1.483333333333333393e+01,-3.300812207886500566e-02
1.486666666666666714e+01,-2.241977840017319104e-02
1.490000000000000036e+01,-1.699220171433822243e-02
1.493333333333333357e+01,6.422862795243236599e-04
1.496666666666666679e+01,5.044106027102807435e-03
1.500000000000000000e+01,1.342536294604675107e-02
1.503333333333333321e+01,5.225197348471630025e-03
1.506666666666666643e+01,-1.091398517780487690e-03
1.509999999999999964e+01,4.845084436050006368e-03
1.513333333333333286e+01,-7.522782243145936971e-03
1.516666666666666607e+01,-5.617084984115424187e-03
1.519999999999999929e+01,-1.091767847338619146e-02
1.523333333333333250e+01,-1.309917224130706902e-02
1.526666666666666572e+01,-9.322921254532160612e-03
1.529999999999999893e+01,-1.968432982624345601e-02
1.533333333333333393e+01,-1.623494315893118586e-02
1.536666666666666714e+01,-2.519072395631343289e-02
1.540000000000000036e+01,-3.380456622051801474e-02
1.543333333333333357e+01,-3.725902749176038253e-02
1.546666666666666679e+01,-4.833315117278558226e-02
1.550000000000000000e+01,-4.251159009509122844e-02
1.553333333333333321e+01,-4.583693420687582482e-02
1.556666666666666643e+01,-3.602882066925341964e-02
1.559999999999999964e+01,-1.831585414125767169e-02
1.563333333333333286e+01,-9.498178586641089355e-03
1.566666666666666607e+01,6.122921582681447282e-03
1.569999999999999929e+01,8.143171172434326630e-03
1.573333333333333250e+01,1.512075213026514882e-02
1.576666666666666572e+01,1.787944716557710381e-02
1.579999999999999893e+01,1.018460128307175326e-02
1.583333333333333393e+01,1.166659117550088338e-02
1.586666666666666714e+01,2.241174278684090852e-03
1.590000000000000036e+01,-1.208530806994775018e-03
1.593333333333333357e+01,-1.092800956645629921e-02
1.596666666666666679e+01,-2.327900564756339719e-02
1.600000000000000000e+01,-1.727788486944261889e-02
1.603333333333333144e+01,-1.937775805367809856e-02
1.606666666666666643e+01,-1.046463404711558964e-02
1.610000000000000142e+01,1.572782689831671386e-03
1.613333333333333286e+01,1.041505692820192050e-02
1.616666666666666785e+01,3.253781083878014985e-02
1.619999999999999929e+01,3.509781377992331197e-02
1.623333333333333428e+01,4.412296219548581672e-02
1.626666666666666572e+01,4.942062727105203668e-02
1.630000000000000071e+01,3.473204199472713222e-02
1.633333333333333215e+01,3.650898185163186510e-02
1.636666666666666714e+01,2.280088666426057994e-02
1.639999999999999858e+01,1.273726163630200039e-02
1.643333333333333357e+01,7.253926822962520997e-03
1.646666666666666501e+01,-6.630392691519386601e-03
1.650000000000000000e+01,-5.706485836930855204e-03
1.653333333333333144e+01,-1.419275045615800944e-02
1.656666666666666643e+01,-1.942386698867816855e-02
1.660000000000000142e+01,-1.977962250587063375e-02
1.663333333333333286e+01,-2.461631339717223338e-02
1.666666666666666785e+01,-1.149518067833638600e-02
1.669999999999999929e+01,-1.297444430103630170e-02
1.673333333333333428e+01,-4.909262255478962812e-03
1.676666666666666572e+01,5.026884949358616586e-03
1.680000000000000071e+01,-3.060406327148896839e-03
1.683333333333333215e+01,5.769628589073443406e-03
1.686666666666666714e+01,2.989990162251857011e-03
1.689999999999999858e+01,1.987052155769779022e-03
1.693333333333333357e+01,1.312091504431607027e-02
1.696666666666666501e+01,5.391565720894220259e-03
1.700000000000000000e+01,-2.287075234118127296e-04
1.703333333333333144e+01,-7.052401055701471022e-03
1.706666666666666643e+01,-1.444081970508299603e-02
1.710000000000000142e+01,-1.443819107071628131e-02
1.713333333333333286e+01,-3.347221685748525549e-02
1.716666666666666785e+01,-3.839758700350076603e-02
1.719999999999999929e+01,-4.588661340625987267e-02
1.723333333333333428e+01,-5.673277510460204842e-02
1.726666666666666572e+01,-4.790383507662044488e-02
1.730000000000000071e+01,-5.188422598814024234e-02
1.733333333333333215e+01,-4.713762961503096399e-02
1.736666666666666714e+01,-3.880736335834130551e-02
1.739999999999999858e+01,-4.042038968724630948e-02
1.743333333333333357e+01,-2.544659984706557770e-02
1.746666666666666501e+01,-2.288707839186344267e-02
1.750000000000000000e+01,-2.031779683120856286e-02
1.753333333333333144e+01,-1.486161605324501887e-02
1.756666666666666643e+01,-1.386749554211179000e-02
1.760000000000000142e+01,-3.954533289813402103e-03
1.763333333333333286e+01,-5.693049346458879320e-03
1.766666666666666785e+01,1.377955827237159134e-03
1.769999999999999929e+01,1.589822916815943976e-03
1.773333333333333428e+01,1.494505411314359230e-03
1.776666666666666572e+01,1.768972524038527755e-02
1.780000000000000071e+01,2.086636215998112498e-02
1.783333333333333215e+01,3.477761248218769891e-02
1.786666666666666714e+01,4.627102564248281036e-02
1.789999999999999858e+01,4.327928489294081277e-02
1.793333333333333357e+01,4.852476134182039796e-02
1.796666666666666501e+01,3.706697599635903895e-02
1.800000000000000000e+01,2.676768478096474072e-02
1.803333333333333144e+01,2.030690884599593848e-02
1.806666666666666643e+01,1.333838370936135664e-02
1.810000000000000142e+01,1.649359992474430311e-02
1.813333333333333286e+01,6.241191142101619634e-03
1.816666666666666785e+01,3.355824064256210902e-03
1.819999999999999929e+01,-9.683283030544605902e-03
1.823333333333333428e+01,-2.176625573975479386e-02
1.826666666666666572e+01,-2.082325686417092411e-02
1.830000000000000071e+01,-3.346441706514201309e-02
1.833333333333333215e+01,-6.663807437277891044e-02
1.836666666666666714e+01,-1.122098711830935153e-01
1.839999999999999858e+01,-1.455175975814380629e-01
1.843333333333333357e+01,-1.539862418516018960e-01
1.846666666666666501e+01,-1.591209021447926586e-01
1.850000000000000000e+01,-1.428472660859373133e-01
1.853333333333333144e+01,-1.154492682007374760e-01
1.856666666666666643e+01,-8.233826679508005064e-02
1.860000000000000142e+01,-3.975254158478035843e-02
1.863333333333333286e+01,-9.117379583355239223e-03
1.866666666666666785e+01,3.080447231599167321e-02
1.869999999999999929e+01,4.637091595314106474e-02
1.873333333333333428e+01,6.785573340385080143e-02
1.876666666666666572e+01,9.146804769984619166e-02
1.880000000000000071e+01,9.338092629695916858e-02
1.883333333333333215e+01,1.044422246202850457e-01
1.886666666666666714e+01,1.024417336289774327e-01
1.889999999999999858e+01,9.251811007410240539e-02
1.893333333333333357e+01,9.097574913679107311e-02
1.896666666666666501e+01,7.440407501899484743e-02
1.900000000000000000e+01,6.712464934513782955e-02
