1.566666666666666652e+00,-6.540044335092762839e-01
1.600000000000000089e+00,-6.307489181029080072e-01
1.633333333333333304e+00,-6.086310198026736451e-01
1.666666666666666741e+00,-5.881012356971520028e-01
1.699999999999999956e+00,-5.701759020484497009e-01
1.733333333333333393e+00,-5.528623507331433817e-01
1.766666666666666607e+00,-5.379312993424816280e-01
1.800000000000000044e+00,-5.237377607160803583e-01
1.833333333333333259e+00,-5.108610147867794771e-01
1.866666666666666696e+00,-4.981345684219953274e-01
1.899999999999999911e+00,-4.867826462383911812e-01
1.933333333333333348e+00,-4.749998629702820718e-01
1.966666666666666563e+00,-4.638391612227740768e-01
2.000000000000000000e+00,-4.516140564185981421e-01
2.033333333333333215e+00,-4.384683089431484770e-01
2.066666666666666430e+00,-4.261790306992177535e-01
2.100000000000000089e+00,-4.133168747747886229e-01
2.133333333333333304e+00,-3.996809600197830381e-01
2.166666666666666519e+00,-3.853809436106129804e-01
2.200000000000000178e+00,-3.695713493192112620e-01
2.233333333333333393e+00,-3.538323219477179649e-01
2.266666666666666607e+00,-3.385376284204678621e-01
2.299999999999999822e+00,-3.216041897188496868e-01
2.333333333333333481e+00,-3.048082609095569273e-01
2.366666666666666696e+00,-2.891579253654741333e-01
2.399999999999999911e+00,-2.728994466691934129e-01
2.433333333333333126e+00,-2.572075608150959924e-01
2.466666666666666785e+00,-2.429567943947924802e-01
2.500000000000000000e+00,-2.290110301255773861e-01
2.533333333333333215e+00,-2.152668700865385532e-01
2.566666666666666430e+00,-2.022281158436219084e-01
2.600000000000000089e+00,-1.883338192903331321e-01
2.633333333333333304e+00,-1.746741101205531721e-01
2.666666666666666519e+00,-1.623327624534341984e-01
2.700000000000000178e+00,-1.493817449019118615e-01
2.733333333333333393e+00,-1.359849027831210033e-01
2.766666666666666607e+00,-1.230997074592617146e-01
2.799999999999999822e+00,-1.087531998645596132e-01
2.833333333333333481e+00,-9.440364296542387568e-02
2.866666666666666696e+00,-8.086738322454410655e-02
2.899999999999999911e+00,-6.577423634019859133e-02
2.933333333333333126e+00,-5.010684820069566392e-02
2.966666666666666785e+00,-3.544938791465378214e-02
3.000000000000000000e+00,-2.008202384545492575e-02
3.033333333333333215e+00,-6.262640766545434640e-03
3.066666666666666430e+00,6.307836712338454541e-03
3.100000000000000089e+00,1.955913193530082680e-02
3.133333333333333304e+00,3.315371474564859922e-02
3.166666666666666519e+00,4.657291078741772339e-02
3.200000000000000178e+00,6.022280439975201405e-02
3.233333333333333393e+00,7.420930881609710816e-02
3.266666666666666607e+00,8.760304813305043459e-02
3.299999999999999822e+00,1.022331320510161540e-01
3.333333333333333481e+00,1.177291913706417781e-01
3.366666666666666696e+00,1.327163478334495716e-01
3.399999999999999911e+00,1.491386846968965063e-01
3.433333333333333126e+00,1.662622395131424236e-01
3.466666666666666785e+00,1.826026936807845225e-01
3.500000000000000000e+00,1.994422284412885604e-01
3.533333333333333215e+00,2.167255595470617136e-01
3.566666666666666430e+00,2.336761400299830205e-01
3.600000000000000089e+00,2.520113835788039269e-01
3.633333333333333304e+00,2.704825720948776935e-01
3.666666666666666519e+00,2.879521445718423167e-01
3.699999999999999734e+00,3.061669942573309044e-01
3.733333333333333393e+00,3.242911473121428134e-01
3.766666666666666607e+00,3.415985963338903919e-01
3.799999999999999822e+00,3.598368523356130222e-01
3.833333333333333481e+00,3.770849696281501906e-01
3.866666666666666696e+00,3.922106040713297936e-01
3.899999999999999911e+00,4.071808921024431260e-01
3.933333333333333126e+00,4.217626486108491113e-01
3.966666666666666785e+00,4.355002699819378043e-01
4.000000000000000000e+00,4.499737372594232454e-01
4.033333333333333215e+00,4.644989995554874018e-01
4.066666666666666430e+00,4.774314412546667996e-01
4.099999999999999645e+00,4.912572133472270508e-01
4.133333333333332860e+00,5.047935960696284807e-01
4.166666666666666963e+00,5.171090802447548818e-01
4.200000000000000178e+00,5.302309218395173662e-01
4.233333333333333393e+00,5.446773228116988941e-01
4.266666666666666607e+00,5.592658427899332985e-01
4.299999999999999822e+00,5.756287197906657660e-01
4.333333333333333037e+00,5.937312254816995427e-01
4.366666666666666252e+00,6.117807713214998833e-01
4.400000000000000355e+00,6.312861777597249535e-01
4.433333333333333570e+00,6.502385998580870741e-01
4.466666666666666785e+00,6.670777918415791152e-01
4.500000000000000000e+00,6.842317388549257196e-01
4.533333333333333215e+00,7.008771409872698310e-01
4.566666666666666430e+00,7.157547833494434242e-01
4.599999999999999645e+00,7.308931838479931775e-01
4.633333333333332860e+00,7.461251351911550866e-01
4.666666666666666963e+00,7.605980567952151938e-01
4.700000000000000178e+00,7.759402740335092918e-01
4.733333333333333393e+00,7.915099903341914489e-01
4.766666666666666607e+00,8.058923653925601505e-01
4.799999999999999822e+00,8.212851894904872330e-01
4.833333333333333037e+00,8.370549191291136726e-01
4.866666666666666252e+00,8.519921654873507944e-01
4.900000000000000355e+00,8.688737807490837239e-01
4.933333333333333570e+00,8.867822692677215235e-01
4.966666666666666785e+00,9.038577824317701737e-01
5.000000000000000000e+00,9.226623872763588530e-01
5.033333333333333215e+00,9.409293851782122298e-01
5.066666666666666430e+00,9.590784477365144056e-01
5.099999999999999645e+00,9.786303432995286933e-01
5.133333333333332860e+00,9.973350999765173697e-01
5.166666666666666963e+00,1.014694492194788245e+00
5.200000000000000178e+00,1.032851826335566825e+00
5.233333333333333393e+00,1.050548084006368343e+00
5.266666666666666607e+00,1.066305543491300467e+00
5.299999999999999822e+00,1.082146717048888096e+00
5.333333333333333037e+00,1.096466588518481444e+00
5.366666666666666252e+00,1.109190606091904563e+00
5.400000000000000355e+00,1.123653952995179450e+00
5.433333333333333570e+00,1.138186877565711574e+00
5.466666666666666785e+00,1.151882523038468609e+00
5.500000000000000000e+00,1.166191661750231479e+00
5.533333333333333215e+00,1.180039671415625158e+00
5.566666666666666430e+00,1.193255886195422333e+00
5.599999999999999645e+00,1.207464492720183191e+00
5.633333333333332860e+00,1.221934316914223606e+00
5.666666666666666963e+00,1.235420323546595700e+00
5.700000000000000178e+00,1.250064577849547831e+00
5.733333333333333393e+00,1.264753709533545489e+00
5.766666666666666607e+00,1.278947772215804912e+00
5.799999999999999822e+00,1.294052552380857479e+00
5.833333333333333037e+00,1.309264091547283515e+00
5.866666666666666252e+00,1.323461908084406780e+00
5.900000000000000355e+00,1.337844413483923134e+00
5.933333333333333570e+00,1.351729309692535796e+00
5.966666666666666785e+00,1.364746688251136764e+00
6.000000000000000000e+00,1.378235038563164760e+00
6.033333333333333215e+00,1.390804371981390508e+00
6.066666666666666430e+00,1.402931770490404073e+00
6.099999999999999645e+00,1.415624123290571523e+00
6.133333333333332860e+00,1.427922160182609757e+00
6.166666666666666963e+00,1.439649254641489406e+00
6.200000000000000178e+00,1.452898702575696976e+00
6.233333333333333393e+00,1.467795251446817328e+00
6.266666666666666607e+00,1.482079068198176142e+00
6.299999999999999822e+00,1.497379072620228735e+00
6.333333333333333037e+00,1.512754979232327157e+00
6.366666666666666252e+00,1.526869517281894462e+00
6.400000000000000355e+00,1.541568076541887544e+00
6.433333333333333570e+00,1.555520671927497212e+00
6.466666666666666785e+00,1.568316824208252802e+00
6.500000000000000000e+00,1.580812514489114085e+00
6.533333333333333215e+00,1.592460835017627474e+00
6.566666666666666430e+00,1.603014723701866817e+00
6.599999999999999645e+00,1.614348934625557730e+00
6.633333333333332860e+00,1.625218678291849406e+00
6.666666666666666963e+00,1.635416543860610972e+00
6.700000000000000178e+00,1.645203942342510439e+00
6.733333333333333393e+00,1.654106710705589123e+00
6.766666666666666607e+00,1.662101977301885913e+00
6.799999999999999822e+00,1.670958643568124957e+00
6.833333333333333037e+00,1.680097585918769676e+00
6.866666666666666252e+00,1.688636134000037092e+00
6.899999999999999467e+00,1.698409053740108199e+00
6.933333333333333570e+00,1.707988796991703140e+00
6.966666666666666785e+00,1.717273039953392422e+00
7.000000000000000000e+00,1.727442409847004479e+00
7.033333333333333215e+00,1.737731750677316223e+00
7.066666666666666430e+00,1.747290766448658328e+00
7.099999999999999645e+00,1.757667526432771465e+00
7.133333333333332860e+00,1.767694664490415901e+00
7.166666666666666963e+00,1.776878923261947074e+00
7.200000000000000178e+00,1.785851682661876660e+00
7.233333333333333393e+00,1.794906285891798348e+00
7.266666666666666607e+00,1.804353921123463822e+00
7.299999999999999822e+00,1.814110515116719391e+00
7.333333333333333037e+00,1.822729829312591754e+00
7.366666666666666252e+00,1.830736026132263827e+00
7.399999999999999467e+00,1.838625588969801772e+00
7.433333333333333570e+00,1.846928517700776595e+00
7.466666666666666785e+00,1.853784053764761630e+00
7.500000000000000000e+00,1.860404192603043239e+00
7.533333333333333215e+00,1.867151060650821259e+00
7.566666666666666430e+00,1.873623715877644758e+00
7.599999999999999645e+00,1.881111098230359602e+00
7.633333333333332860e+00,1.889096279828759828e+00
7.666666666666666963e+00,1.897536378539549373e+00
7.700000000000000178e+00,1.907572392213211954e+00
7.733333333333333393e+00,1.917806894736703294e+00
7.766666666666666607e+00,1.927840514911599357e+00
7.799999999999999822e+00,1.938316397361904198e+00
7.833333333333333037e+00,1.948655568243414127e+00
7.866666666666666252e+00,1.957519548172951263e+00
7.899999999999999467e+00,1.967141154102395539e+00
7.933333333333333570e+00,1.976540461409565186e+00
7.966666666666666785e+00,1.985534440179185678e+00
8.000000000000000000e+00,1.995407954670660233e+00
8.033333333333333215e+00,2.005438642212860056e+00
8.066666666666666430e+00,2.014308468131631891e+00
8.099999999999999645e+00,2.022916641103536861e+00
8.133333333333332860e+00,2.030733419727084765e+00
8.166666666666666075e+00,2.038055858458901248e+00
8.199999999999999289e+00,2.045126068092645522e+00
8.233333333333332504e+00,2.049771518091448641e+00
8.266666666666665719e+00,2.052389378482039728e+00
8.300000000000000711e+00,2.053495115633651391e+00
8.333333333333333925e+00,2.052276238591137059e+00
8.366666666666667140e+00,2.048821216055985772e+00
8.400000000000000355e+00,2.041711490835212306e+00
8.433333333333333570e+00,2.031707820149533106e+00
8.466666666666666785e+00,2.020539018300500977e+00
8.500000000000000000e+00,2.007432465730095039e+00
8.533333333333333215e+00,1.993390271472142539e+00
8.566666666666666430e+00,1.979174577625888887e+00
8.599999999999999645e+00,1.963290972156024994e+00
8.633333333333332860e+00,1.947350283522802927e+00
8.666666666666666075e+00,1.933436829322280337e+00
8.699999999999999289e+00,1.920552754470902679e+00
8.733333333333332504e+00,1.908828881174009950e+00
8.766666666666665719e+00,1.899022602053306974e+00
8.800000000000000711e+00,1.889765905151000958e+00
8.833333333333333925e+00,1.880358989254092617e+00
8.866666666666667140e+00,1.872066912886121148e+00
8.900000000000000355e+00,1.864004687699048590e+00
8.933333333333333570e+00,1.856283864710110532e+00
8.966666666666666785e+00,1.849542905773805090e+00
9.000000000000000000e+00,1.842396379464617207e+00
9.033333333333333215e+00,1.835397568892930042e+00
9.066666666666666430e+00,1.828916902046023640e+00
9.099999999999999645e+00,1.821928276771194621e+00
9.133333333333332860e+00,1.813840828051546783e+00
9.166666666666666075e+00,1.805544729256545633e+00
9.199999999999999289e+00,1.796039125401468928e+00
9.233333333333332504e+00,1.786149000342014626e+00
9.266666666666665719e+00,1.776294268042598601e+00
9.300000000000000711e+00,1.765756249532908884e+00
9.333333333333333925e+00,1.756100069829175325e+00
9.366666666666667140e+00,1.747767239806625517e+00
9.400000000000000355e+00,1.739188785753126076e+00
9.433333333333333570e+00,1.730477766746280954e+00
9.466666666666666785e+00,1.722753336729429208e+00
9.500000000000000000e+00,1.714188987486269466e+00
9.533333333333333215e+00,1.705115712425098407e+00
9.566666666666666430e+00,1.695893229963993054e+00
9.599999999999999645e+00,1.685661056024050142e+00
9.633333333333332860e+00,1.675133178596831973e+00
9.666666666666666075e+00,1.665358689558712690e+00
9.699999999999999289e+00,1.655302980933725188e+00
9.733333333333332504e+00,1.646182835030887137e+00
9.766666666666665719e+00,1.638314861740071571e+00
9.800000000000000711e+00,1.629939372787842400e+00
9.833333333333333925e+00,1.620963159774923223e+00
9.866666666666667140e+00,1.612348423056179536e+00
9.900000000000000355e+00,1.603047943075871729e+00
9.933333333333333570e+00,1.592630377319679047e+00
9.966666666666666785e+00,1.583076243627531854e+00
1.000000000000000000e+01,1.573464535074077908e+00
1.003333333333333321e+01,1.563839677239028614e+00
1.006666666666666643e+01,1.554242338053552164e+00
1.009999999999999964e+01,1.544496475004855540e+00
1.013333333333333286e+01,1.535352259892461158e+00
1.016666666666666607e+01,1.527088951545723328e+00
1.019999999999999929e+01,1.518317313199749607e+00
1.023333333333333250e+01,1.509192566449922390e+00
1.026666666666666572e+01,1.501045735582778429e+00
1.030000000000000071e+01,1.492196292061180651e+00
1.033333333333333393e+01,1.483856653622938726e+00
1.036666666666666714e+01,1.476302549867004155e+00
1.040000000000000036e+01,1.467499518983298001e+00
1.043333333333333357e+01,1.458433533782376612e+00
1.046666666666666679e+01,1.449546678914480635e+00
1.050000000000000000e+01,1.440030819917174743e+00
1.053333333333333321e+01,1.430546438351219862e+00
1.056666666666666643e+01,1.421495888567484878e+00
1.059999999999999964e+01,1.411241303005054126e+00
1.063333333333333286e+01,1.400561023918662551e+00
1.066666666666666607e+01,1.390418656367646166e+00
1.069999999999999929e+01,1.379535690733807662e+00
1.073333333333333250e+01,1.367950612624632356e+00
1.076666666666666572e+01,1.356390496349018981e+00
1.080000000000000071e+01,1.343708461990649639e+00
1.083333333333333393e+01,1.330556202292324741e+00
1.086666666666666714e+01,1.318480501959699458e+00
1.090000000000000036e+01,1.305799312568823867e+00
1.093333333333333357e+01,1.292640653541165419e+00
1.096666666666666679e+01,1.280433356358909647e+00
1.100000000000000000e+01,1.267612953105843321e+00
1.103333333333333321e+01,1.255222561711754281e+00
1.106666666666666643e+01,1.242925342392473098e+00
1.109999999999999964e+01,1.228928795039195832e+00
1.113333333333333286e+01,1.214654239072379127e+00
1.116666666666666607e+01,1.200845857619529777e+00
1.119999999999999929e+01,1.185644394255175316e+00
1.123333333333333250e+01,1.170272603448224702e+00
1.126666666666666572e+01,1.156277937844540027e+00
1.130000000000000071e+01,1.141993444598893070e+00
1.133333333333333393e+01,1.128394162532910805e+00
1.136666666666666714e+01,1.116303962438097708e+00
1.140000000000000036e+01,1.104094090822304697e+00
1.143333333333333357e+01,1.092430588043303397e+00
1.146666666666666679e+01,1.081306435594269422e+00
1.150000000000000000e+01,1.069376406058122786e+00
1.153333333333333321e+01,1.057505746580057027e+00
1.156666666666666643e+01,1.046318482910217229e+00
1.159999999999999964e+01,1.034090229943083639e+00
1.163333333333333286e+01,1.022151189185606102e+00
1.166666666666666607e+01,1.010983109499579369e+00
1.169999999999999929e+01,9.982973622072517372e-01
1.173333333333333250e+01,9.853061860551949325e-01
1.176666666666666572e+01,9.722915299571184278e-01
1.180000000000000071e+01,9.568410390989909864e-01
1.183333333333333393e+01,9.406523257842869246e-01
1.186666666666666714e+01,9.251770502122190765e-01
1.190000000000000036e+01,9.079645362696022737e-01
1.193333333333333357e+01,8.903038172347024215e-01
1.196666666666666679e+01,8.733035928020018712e-01
1.200000000000000000e+01,8.547030193040103807e-01
1.203333333333333321e+01,8.362723440163227773e-01
1.206666666666666643e+01,8.198778131863772023e-01
1.209999999999999964e+01,8.028527916321936964e-01
1.213333333333333286e+01,7.866874692712499950e-01
1.216666666666666607e+01,7.725502812300896194e-01
1.219999999999999929e+01,7.576567828166345109e-01
1.223333333333333250e+01,7.428452383804849957e-01
1.226666666666666572e+01,7.291118461856185284e-01
1.230000000000000071e+01,7.153069372699355499e-01
1.233333333333333393e+01,7.015986554439878065e-01
1.236666666666666714e+01,6.883819007837160830e-01
1.240000000000000036e+01,6.747433780803625547e-01
1.243333333333333357e+01,6.603887510195544097e-01
1.246666666666666679e+01,6.463179270824295219e-01
1.250000000000000000e+01,6.302288486342251250e-01
1.253333333333333321e+01,6.133290498721385431e-01
1.256666666666666643e+01,5.969987675861228027e-01
1.259999999999999964e+01,5.793018557221789600e-01
1.263333333333333286e+01,5.614335354951364154e-01
1.266666666666666607e+01,5.444968635691624925e-01
1.269999999999999929e+01,5.270544929790166311e-01
1.273333333333333250e+01,5.097910718367579808e-01
1.276666666666666572e+01,4.938397672822257278e-01
1.280000000000000071e+01,4.775002557980356221e-01
1.283333333333333393e+01,4.618915780818272920e-01
1.286666666666666714e+01,4.476262435355686242e-01
1.290000000000000036e+01,4.328593520546591411e-01
1.293333333333333357e+01,4.178935256445916457e-01
1.296666666666666679e+01,4.034432637729616355e-01
1.300000000000000000e+01,3.879126411679423847e-01
1.303333333333333321e+01,3.722450003780253258e-01
1.306666666666666643e+01,3.578785568151044982e-01
1.309999999999999964e+01,3.426509423397749998e-01
1.313333333333333286e+01,3.267264128313344673e-01
1.316666666666666607e+01,3.111999475186064679e-01
1.319999999999999929e+01,2.946066609716174178e-01
1.323333333333333250e+01,2.778495754727480227e-01
1.326666666666666572e+01,2.613523198856189111e-01
1.329999999999999893e+01,2.434488972150677388e-01
1.333333333333333393e+01,2.252929868760591148e-01
1.336666666666666714e+01,2.079443431930252939e-01
1.340000000000000036e+01,1.895025782929549707e-01
1.343333333333333357e+01,1.705295625975806195e-01
1.346666666666666679e+01,1.519629250455833136e-01
1.350000000000000000e+01,1.329249516534341258e-01
1.353333333333333321e+01,1.148094362243999161e-01
1.356666666666666643e+01,9.886929133801285186e-02
1.359999999999999964e+01,8.253296876094874668e-02
1.363333333333333286e+01,6.654783810861311655e-02
1.366666666666666607e+01,5.283146833580589646e-02
1.369999999999999929e+01,3.857257352775182030e-02
1.373333333333333250e+01,2.491254960575204486e-02
1.376666666666666572e+01,1.294278881720835675e-02
1.379999999999999893e+01,1.112731627113820992e-03
1.383333333333333393e+01,-1.099397065967079416e-02
1.386666666666666714e+01,-2.330071399926074774e-02
1.390000000000000036e+01,-3.699699427923495987e-02
1.393333333333333357e+01,-5.210680522829678335e-02
1.396666666666666679e+01,-6.804231015992942555e-02
1.400000000000000000e+01,-8.615971582622256042e-02
1.403333333333333321e+01,-1.044485050210402499e-01
1.406666666666666643e+01,-1.223575079868972210e-01
1.409999999999999964e+01,-1.413028361351131024e-01
1.413333333333333286e+01,-1.603999706348842313e-01
1.416666666666666607e+01,-1.787984618948230686e-01
1.419999999999999929e+01,-1.985927986116093058e-01
1.423333333333333250e+01,-2.185280517689143498e-01
1.426666666666666572e+01,-2.367856019796096279e-01
1.429999999999999893e+01,-2.555053059480342226e-01
1.433333333333333393e+01,-2.737844057658087582e-01
1.436666666666666714e+01,-2.907742046396748492e-01
1.440000000000000036e+01,-3.075719186563583563e-01
1.443333333333333357e+01,-3.227123893561892887e-01
1.446666666666666679e+01,-3.368926546797456623e-01
1.450000000000000000e+01,-3.506609416813121216e-01
1.453333333333333321e+01,-3.634340673889853712e-01
1.456666666666666643e+01,-3.742056391080423872e-01
1.459999999999999964e+01,-3.844235847860777433e-01
1.463333333333333286e+01,-3.945573456058927841e-01
1.466666666666666607e+01,-4.039285228810953754e-01
1.469999999999999929e+01,-4.145671571021325996e-01
1.473333333333333250e+01,-4.257469924288680430e-01
1.476666666666666572e+01,-4.369862492986257285e-01
1.479999999999999893e+01,-4.492052676277034085e-01
1.483333333333333393e+01,-4.614887331618031108e-01
1.486666666666666714e+01,-4.725772408887368159e-01
1.490000000000000036e+01,-4.841436174727665187e-01
1.493333333333333357e+01,-4.951473572857701400e-01
1.496666666666666679e+01,-5.042700873578571663e-01
1.500000000000000000e+01,-5.126909521485299992e-01
1.503333333333333321e+01,-5.204326220642699896e-01
1.506666666666666643e+01,-5.278064926840282389e-01
1.509999999999999964e+01,-5.349927235033244965e-01
1.513333333333333286e+01,-5.414266399485427872e-01
1.516666666666666607e+01,-5.471078383940343182e-01
1.519999999999999929e+01,-5.522900132934079886e-01
1.523333333333333250e+01,-5.563327488207828742e-01
1.526666666666666572e+01,-5.591871727211455978e-01
1.529999999999999893e+01,-5.622162137273419846e-01
1.533333333333333393e+01,-5.658097222162443707e-01
1.536666666666666714e+01,-5.688311932096932200e-01
1.540000000000000036e+01,-5.719434464438767352e-01
1.543333333333333357e+01,-5.742136849714298830e-01
1.546666666666666679e+01,-5.758891472511610266e-01
1.550000000000000000e+01,-5.766080296972411201e-01
1.553333333333333321e+01,-5.767055466643448147e-01
1.556666666666666643e+01,-5.769336193133061119e-01
1.559999999999999964e+01,-5.775879391850727851e-01
1.563333333333333286e+01,-5.781556493202570923e-01
1.566666666666666607e+01,-5.784569000234585090e-01
1.569999999999999929e+01,-5.788184212377927018e-01
1.573333333333333250e+01,-5.790609245626716639e-01
1.576666666666666572e+01,-5.788858861946346579e-01
1.579999999999999893e+01,-5.788567812051054196e-01
1.583333333333333393e+01,-5.787519060639355617e-01
1.586666666666666714e+01,-5.782387145830287789e-01
1.590000000000000036e+01,-5.770799588892793208e-01
1.593333333333333357e+01,-5.757908162991446366e-01
1.596666666666666679e+01,-5.751416141193017584e-01
1.600000000000000000e+01,-5.747137798905898043e-01
1.603333333333333144e+01,-5.739500285331180507e-01
1.606666666666666643e+01,-5.728015083123432216e-01
1.610000000000000142e+01,-5.707425971097632722e-01
1.613333333333333286e+01,-5.677848378311829425e-01
1.616666666666666785e+01,-5.637164593727072015e-01
1.619999999999999929e+01,-5.602515989820097131e-01
1.623333333333333428e+01,-5.565677020920132279e-01
1.626666666666666572e+01,-5.528152917185149562e-01
1.630000000000000071e+01,-5.489085630219006084e-01
1.633333333333333215e+01,-5.449782252417753048e-01
1.636666666666666714e+01,-5.410001856889183891e-01
1.639999999999999858e+01,-5.383777988960768424e-01
1.643333333333333357e+01,-5.362159230016092515e-01
1.646666666666666501e+01,-5.344724012664040513e-01
1.650000000000000000e+01,-5.328573042924521497e-01
1.653333333333333144e+01,-5.316562515527717414e-01
1.656666666666666643e+01,-5.296462645218508181e-01
1.660000000000000142e+01,-5.274823369710459620e-01
1.663333333333333286e+01,-5.243639379163370640e-01
1.666666666666666785e+01,-5.209137234326183252e-01
1.669999999999999929e+01,-5.176305735960758936e-01
1.673333333333333428e+01,-5.139410079944327636e-01
1.676666666666666572e+01,-5.095088165511422185e-01
1.680000000000000071e+01,-5.046326111286842941e-01
1.683333333333333215e+01,-5.003811051321334080e-01
1.686666666666666714e+01,-4.966488537626480571e-01
1.689999999999999858e+01,-4.938131815010632919e-01
1.693333333333333357e+01,-4.909830764598313579e-01
1.696666666666666501e+01,-4.882170002097608319e-01
1.700000000000000000e+01,-4.857925883617848495e-01
1.703333333333333144e+01,-4.842753079754116285e-01
1.706666666666666643e+01,-4.838455611463159389e-01
1.710000000000000142e+01,-4.837391449611587180e-01
1.713333333333333286e+01,-4.833147896548999900e-01
1.716666666666666785e+01,-4.828785630482927971e-01
1.719999999999999929e+01,-4.821985791538068722e-01
1.723333333333333428e+01,-4.815205622116984219e-01
1.726666666666666572e+01,-4.808578088923731730e-01
1.730000000000000071e+01,-4.795777144953535798e-01
1.733333333333333215e+01,-4.781250770517201376e-01
1.736666666666666714e+01,-4.763184198496450139e-01
1.739999999999999858e+01,-4.748175912167897916e-01
1.743333333333333357e+01,-4.737344321729854424e-01
1.746666666666666501e+01,-4.729858980111434352e-01
1.750000000000000000e+01,-4.728431980122748679e-01
1.753333333333333144e+01,-4.738548818848701272e-01
1.756666666666666643e+01,-4.753772790774460355e-01
1.760000000000000142e+01,-4.769153861598326993e-01
1.763333333333333286e+01,-4.785850724035005110e-01
1.766666666666666785e+01,-4.801058129671456065e-01
1.769999999999999929e+01,-4.810530980862554040e-01
1.773333333333333428e+01,-4.820338570704387759e-01
1.776666666666666572e+01,-4.826465393469218657e-01
1.780000000000000071e+01,-4.832930909711135037e-01
1.783333333333333215e+01,-4.849014976276672106e-01
1.786666666666666714e+01,-4.862726558760754880e-01
1.789999999999999858e+01,-4.876145256598062305e-01
1.793333333333333357e+01,-4.879209270026143019e-01
1.796666666666666501e+01,-4.877427388433780431e-01
1.800000000000000000e+01,-4.867710070734983518e-01
1.803333333333333144e+01,-4.853509469418583744e-01
1.806666666666666643e+01,-4.839743818198110614e-01
1.810000000000000142e+01,-4.819053906730953463e-01
1.813333333333333286e+01,-4.803880060938403029e-01
1.816666666666666785e+01,-4.800585405409822370e-01
1.819999999999999929e+01,-4.802424104756716772e-01
1.823333333333333428e+01,-4.807522606345537297e-01
1.826666666666666572e+01,-4.814113952075279035e-01
1.830000000000000071e+01,-4.827707856693560506e-01
1.833333333333333215e+01,-4.847529554994615131e-01
1.836666666666666714e+01,-4.867605102984995935e-01
1.839999999999999858e+01,-4.880548555955432910e-01
1.843333333333333357e+01,-4.890412518733715519e-01
1.846666666666666501e+01,-4.906294452695929009e-01
1.850000000000000000e+01,-4.925121848327108087e-01
1.853333333333333144e+01,-4.942422951011348764e-01
1.856666666666666643e+01,-4.954408288680766659e-01
1.860000000000000142e+01,-4.961702353520712760e-01
1.863333333333333286e+01,-4.958066100345300264e-01
1.866666666666666785e+01,-4.938414368929665565e-01
1.869999999999999929e+01,-4.919201983116777144e-01
1.873333333333333428e+01,-4.897878726448740561e-01
1.876666666666666572e+01,-4.880640984283772799e-01
1.880000000000000071e+01,-4.862156980296849507e-01
1.883333333333333215e+01,-4.852982030478291686e-01
1.886666666666666714e+01,-4.854771820028591645e-01
1.889999999999999858e+01,-4.864690610193160292e-01
1.893333333333333357e+01,-4.880522021975093883e-01
1.896666666666666501e+01,-4.893535434459607703e-01
1.900000000000000000e+01,-4.907532909262707355e-01
1.903333333333333144e+01,-4.921972259766074220e-01
