1.943333333333333357e+01,4.418767183467697032e+04
1.946666666666666501e+01,5.343930810526679852e+04
1.950000000000000000e+01,1.999999999999999636e+04
1.953333333333333144e+01,6.068219986712239188e+04
1.956666666666666643e+01,3.952942819075137231e+04
1.960000000000000142e+01,2.934827351410294796e+04
1.963333333333333286e+01,5.633317275310572586e+04
1.966666666666666785e+01,1.999999999999999636e+04
1.969999999999999929e+01,5.148807934433752962e+04
1.973333333333333428e+01,4.801041759521605854e+04
1.976666666666666572e+01,1.999999999999999636e+04
1.980000000000000071e+01,6.420564243463925231e+04
1.983333333333333215e+01,1.999999999999999636e+04
1.986666666666666714e+01,5.017117252782732248e+04
1.989999999999999858e+01,4.731291411330191477e+04
1.993333333333333357e+01,2.618074594960506874e+04
1.996666666666666501e+01,5.722727557679385063e+04
2.000000000000000000e+01,4.158014399259154015e+04
2.003333333333333144e+01,4.064224059106338245e+04
2.006666666666666643e+01,5.944969526813687116e+04
2.010000000000000142e+01,1.999999999999999636e+04
2.013333333333333286e+01,5.145727694944974792e+04
2.016666666666666785e+01,2.696633418750784404e+04
2.019999999999999929e+01,2.440208455719331323e+04
2.023333333333333428e+01,6.369799207824895711e+04
2.026666666666666572e+01,2.632470629896304308e+04
2.030000000000000071e+01,5.253022629814941320e+04
2.033333333333333215e+01,3.918887744676432339e+04
2.036666666666666714e+01,4.100491330742791615e+04
2.039999999999999858e+01,6.270787773670422757e+04
2.043333333333333357e+01,1.999999999999999636e+04
2.046666666666666501e+01,5.130627978511182300e+04
2.050000000000000000e+01,5.056949893982737558e+04
2.053333333333333144e+01,2.672562686030551777e+04
2.056666666666666643e+01,6.456591367636909854e+04
2.060000000000000142e+01,1.999999999999999636e+04
2.063333333333333286e+01,4.407784555915945384e+04
2.066666666666666785e+01,4.083322263751516584e+04
2.069999999999999929e+01,1.999999999999999636e+04
2.073333333333333428e+01,5.579574361521595711e+04
2.076666666666666572e+01,3.584403303472826519e+04
2.080000000000000071e+01,3.950435275449953770e+04
2.083333333333333215e+01,4.784393239493168949e+04
2.086666666666666714e+01,2.070344669866704135e+04
2.089999999999999858e+01,6.448574538915194717e+04
2.093333333333333357e+01,1.999999999999999636e+04
2.096666666666666501e+01,4.221451360840303096e+04
2.100000000000000000e+01,5.586079953608127107e+04
2.103333333333333144e+01,1.999999999999999636e+04
2.106666666666666643e+01,5.923928081178487628e+04
2.110000000000000142e+01,1.999999999999999636e+04
2.113333333333333286e+01,2.891113142728669482e+04
2.116666666666666785e+01,4.621344837090174406e+04
2.119999999999999929e+01,1.999999999999999636e+04
2.123333333333333428e+01,4.971326913879030326e+04
2.126666666666666572e+01,4.918834272912671440e+04
2.130000000000000071e+01,3.612732977510450291e+04
2.133333333333333215e+01,6.459118688688785187e+04
2.136666666666666714e+01,1.999999999999999636e+04
2.139999999999999858e+01,4.863973556956792163e+04
2.143333333333333357e+01,3.595729022287905536e+04
2.146666666666666501e+01,2.262004653579109072e+04
2.150000000000000000e+01,5.599113329779385094e+04
2.153333333333333144e+01,1.999999999999999636e+04
2.156666666666666643e+01,4.077241887706473790e+04
2.160000000000000142e+01,4.671868463027499820e+04
2.163333333333333286e+01,1.999999999999999636e+04
2.166666666666666785e+01,6.292421503811887669e+04
2.169999999999999929e+01,2.993245325994775339e+04
2.173333333333333428e+01,1.999999999999999636e+04
2.176666666666666572e+01,6.226709728167849971e+04
2.180000000000000071e+01,1.999999999999999636e+04
2.183333333333333215e+01,5.267418199714926595e+04
