9.466666666666666785e+00,2.015283594903702397e+04
9.500000000000000000e+00,5.268203485659685975e+04
9.533333333333333215e+00,3.347560800747801113e+04
9.566666666666666430e+00,3.351692080526123027e+04
9.599999999999999645e+00,5.537167816512932040e+04
9.633333333333332860e+00,1.999999999999999636e+04
9.666666666666666075e+00,6.461053219791284937e+04
9.699999999999999289e+00,3.864501082535443857e+04
9.733333333333332504e+00,4.182212454510617681e+04
9.766666666666665719e+00,5.359649976141877414e+04
9.800000000000000711e+00,1.999999999999999636e+04
9.833333333333333925e+00,5.666325339100925339e+04
9.866666666666667140e+00,3.765377344119988993e+04
9.900000000000000355e+00,3.914051029174356518e+04
9.933333333333333570e+00,5.340803120461665094e+04
9.966666666666666785e+00,1.999999999999999636e+04
1.000000000000000000e+01,5.911319237213917222e+04
1.003333333333333321e+01,1.999999999999999636e+04
1.006666666666666643e+01,3.930330211099662847e+04
1.009999999999999964e+01,5.445301480344813899e+04
1.013333333333333286e+01,1.999999999999999636e+04
1.016666666666666607e+01,6.204516554702501890e+04
1.019999999999999929e+01,3.703489923855026427e+04
1.023333333333333250e+01,3.884295138488638622e+04
1.026666666666666572e+01,5.447965171691493015e+04
1.030000000000000071e+01,1.999999999999999636e+04
1.033333333333333393e+01,5.832476922830851254e+04
1.036666666666666714e+01,4.058655474610549572e+04
1.040000000000000036e+01,4.349086157571180956e+04
1.043333333333333357e+01,4.768739175299289491e+04
1.046666666666666679e+01,1.999999999999999636e+04
1.050000000000000000e+01,6.481474141648560180e+04
1.053333333333333321e+01,1.999999999999999636e+04
1.056666666666666643e+01,4.137524954045294726e+04
1.059999999999999964e+01,5.056344548743386986e+04
1.063333333333333286e+01,2.947356011300670434e+04
1.066666666666666607e+01,6.500282863360251213e+04
1.069999999999999929e+01,2.690794613651615145e+04
1.073333333333333250e+01,5.242907009651121189e+04
1.076666666666666572e+01,5.079211423845357058e+04
1.080000000000000071e+01,2.048941718330098229e+04
1.083333333333333393e+01,5.677942376335500740e+04
1.086666666666666714e+01,4.106372380227207032e+04
1.090000000000000036e+01,3.838575195020088722e+04
1.093333333333333357e+01,5.019795502192503045e+04
1.096666666666666679e+01,1.999999999999999636e+04
1.100000000000000000e+01,6.097107473047399253e+04
1.103333333333333321e+01,1.999999999999999636e+04
1.106666666666666643e+01,3.842624012188852066e+04
1.109999999999999964e+01,5.028686685592832509e+04
1.113333333333333286e+01,1.999999999999999636e+04
1.116666666666666607e+01,6.394291435187639581e+04
1.119999999999999929e+01,3.406003469139071240e+04
1.123333333333333250e+01,4.936539317015052802e+04
1.126666666666666572e+01,5.102183107680465764e+04
1.130000000000000071e+01,2.459311361864373976e+04
1.133333333333333393e+01,5.701686214824520721e+04
1.136666666666666714e+01,3.956886574057865801e+04
1.140000000000000036e+01,4.543462905993809545e+04
1.143333333333333357e+01,5.001097029465560627e+04
1.146666666666666679e+01,1.999999999999999636e+04
1.150000000000000000e+01,6.460790222745967185e+04
1.153333333333333321e+01,1.999999999999999636e+04
1.156666666666666643e+01,4.227866471382183227e+04
1.159999999999999964e+01,5.051378057774462650e+04
1.163333333333333286e+01,2.693390983521400995e+04
1.166666666666666607e+01,6.464340084652978840e+04
1.169999999999999929e+01,2.533923313600982874e+04
1.173333333333333250e+01,5.522164491427350004e+04
1.176666666666666572e+01,4.434472430285139126e+04
1.180000000000000071e+01,2.623444913812348022e+04
1.183333333333333393e+01,5.609091141188487381e+04
1.186666666666666714e+01,2.858712800565843645e+04
1.190000000000000036e+01,5.297785641818166914e+04
1.193333333333333357e+01,4.244308089466528327e+04
1.196666666666666679e+01,1.999999999999999636e+04
1.200000000000000000e+01,6.108146240149741789e+04
1.203333333333333321e+01,1.999999999999999636e+04
1.206666666666666643e+01,5.746222158440685598e+04
1.209999999999999964e+01,4.605095585449769715e+04
1.213333333333333286e+01,3.945252620604457479e+04
1.216666666666666607e+01,6.282322619873356598e+04
1.219999999999999929e+01,1.999999999999999636e+04
1.223333333333333250e+01,6.083447455720040307e+04
1.226666666666666572e+01,4.032727413702950435e+04
1.230000000000000071e+01,3.321072529119940737e+04
1.233333333333333393e+01,5.589124672120615287e+04
1.236666666666666714e+01,1.999999999999999636e+04
1.240000000000000036e+01,5.761437902318315901e+04
1.243333333333333357e+01,4.297146446745115099e+04
1.246666666666666679e+01,1.999999999999999636e+04
1.250000000000000000e+01,6.359884647432299971e+04
1.253333333333333321e+01,1.999999999999999636e+04
1.256666666666666643e+01,4.367337580956269085e+04
1.259999999999999964e+01,4.981273212403783691e+04
1.263333333333333286e+01,2.118526708683375546e+04
1.266666666666666607e+01,6.403252795357668219e+04
1.269999999999999929e+01,2.355822028429464262e+04
1.273333333333333250e+01,5.408261560800257575e+04
1.276666666666666572e+01,4.374580520205185894e+04
1.280000000000000071e+01,2.867763734529872818e+04
1.283333333333333393e+01,5.714177734779813181e+04
1.286666666666666714e+01,1.999999999999999636e+04
1.290000000000000036e+01,5.888760924703875207e+04
1.293333333333333357e+01,3.978492207686958136e+04
1.296666666666666679e+01,1.999999999999999636e+04
1.300000000000000000e+01,5.837712070859193773e+04
1.303333333333333321e+01,1.999999999999999636e+04
1.306666666666666643e+01,5.539704554129047756e+04
1.309999999999999964e+01,4.098533867256622761e+04
1.313333333333333286e+01,3.678949984824393323e+04
1.316666666666666607e+01,5.683073230811748363e+04
1.319999999999999929e+01,1.999999999999999636e+04
1.323333333333333250e+01,5.819210743652605015e+04
1.326666666666666572e+01,3.268136506939368701e+04
1.329999999999999893e+01,3.578084804967027594e+04
1.333333333333333393e+01,5.001793316614811192e+04
1.336666666666666714e+01,1.999999999999999636e+04
1.340000000000000036e+01,6.295143082637324551e+04
1.343333333333333357e+01,3.798719933706632582e+04
1.346666666666666679e+01,2.242738198891781576e+04
1.350000000000000000e+01,5.200022993171466806e+04
1.353333333333333321e+01,2.264820496926991837e+04
1.356666666666666643e+01,5.823698372053160710e+04
1.359999999999999964e+01,3.930217016338557733e+04
1.363333333333333286e+01,4.203409578004099603e+04
1.366666666666666607e+01,5.371352338408381183e+04
1.369999999999999929e+01,1.999999999999999636e+04
1.373333333333333250e+01,6.299491463181812287e+04
1.376666666666666572e+01,2.104969677328396938e+04
1.379999999999999893e+01,4.124691519666340901e+04
1.383333333333333393e+01,5.020877784288003022e+04
1.386666666666666714e+01,1.999999999999999636e+04
1.390000000000000036e+01,6.444814253801606537e+04
1.393333333333333357e+01,2.371168323231624527e+04
1.396666666666666679e+01,3.634689551355293224e+04
1.400000000000000000e+01,4.181141827562192339e+04
1.403333333333333321e+01,2.917441323670135171e+04
1.406666666666666643e+01,5.547505471802892862e+04
1.409999999999999964e+01,1.999999999999999636e+04
1.413333333333333286e+01,5.663048593611374963e+04
1.416666666666666607e+01,3.619978589621223364e+04
1.419999999999999929e+01,1.999999999999999636e+04
1.423333333333333250e+01,5.759085502289435681e+04
1.426666666666666572e+01,1.999999999999999636e+04
1.429999999999999893e+01,5.175260942845341197e+04
1.433333333333333393e+01,4.648751399172798847e+04
1.436666666666666714e+01,1.999999999999999636e+04
1.440000000000000036e+01,6.295209729897907528e+04
1.443333333333333357e+01,2.310851665096982106e+04
1.446666666666666679e+01,3.359524597612001526e+04
1.450000000000000000e+01,4.242665247611947416e+04
1.453333333333333321e+01,3.123599265696656948e+04
1.456666666666666643e+01,5.628451411354875017e+04
1.459999999999999964e+01,1.999999999999999636e+04
1.463333333333333286e+01,5.764278976908620098e+04
1.466666666666666607e+01,4.186927860460319789e+04
1.469999999999999929e+01,1.999999999999999636e+04
1.473333333333333250e+01,6.241987948418566521e+04
1.476666666666666572e+01,1.999999999999999636e+04
1.479999999999999893e+01,4.722296879381021427e+04
1.483333333333333393e+01,4.723783016558671807e+04
1.486666666666666714e+01,1.999999999999999636e+04
1.490000000000000036e+01,6.294804359121360176e+04
1.493333333333333357e+01,2.025086656157051038e+04
1.496666666666666679e+01,3.363822623910179391e+04
1.500000000000000000e+01,3.918557519937044708e+04
1.503333333333333321e+01,3.218259728110102515e+04
1.506666666666666643e+01,5.652768508227420534e+04
1.509999999999999964e+01,1.999999999999999636e+04
1.513333333333333286e+01,6.072218464132817462e+04
1.516666666666666607e+01,3.914740132104188524e+04
1.519999999999999929e+01,1.999999999999999636e+04
1.523333333333333250e+01,5.560041479850580072e+04
1.526666666666666572e+01,1.999999999999999636e+04
1.529999999999999893e+01,5.416241207949721866e+04
1.533333333333333393e+01,3.907779156983035500e+04
1.536666666666666714e+01,1.999999999999999636e+04
1.540000000000000036e+01,5.503048579927672836e+04
1.543333333333333357e+01,1.999999999999999636e+04
1.546666666666666679e+01,3.973736434137522883e+04
1.550000000000000000e+01,3.290092887428073300e+04
1.553333333333333321e+01,3.726555480869481835e+04
1.556666666666666643e+01,5.265532615818882186e+04
1.559999999999999964e+01,1.999999999999999636e+04
1.563333333333333286e+01,6.387333716967733199e+04
1.566666666666666607e+01,3.374763036160497722e+04
1.569999999999999929e+01,2.579735981918307152e+04
1.573333333333333250e+01,4.673088039081502211e+04
1.576666666666666572e+01,1.999999999999999636e+04
1.579999999999999893e+01,5.529267712202065741e+04
1.583333333333333393e+01,3.475836004868041346e+04
1.586666666666666714e+01,2.848287302237745462e+04
1.590000000000000036e+01,4.357753153122685762e+04
1.593333333333333357e+01,1.999999999999999636e+04
1.596666666666666679e+01,5.423062426107338979e+04
1.600000000000000000e+01,4.075461329510816722e+04
1.603333333333333144e+01,3.902173347558892419e+04
1.606666666666666643e+01,5.886890632102006930e+04
1.610000000000000142e+01,1.999999999999999636e+04
1.613333333333333286e+01,5.418940866862790426e+04
1.616666666666666785e+01,2.041086837324930821e+04
1.619999999999999929e+01,3.251282705221102879e+04
1.623333333333333428e+01,6.086332240323379665e+04
1.626666666666666572e+01,1.999999999999999636e+04
1.630000000000000071e+01,6.307424638318026700e+04
1.633333333333333215e+01,3.836875494854061981e+04
1.636666666666666714e+01,3.710393361426855699e+04
1.639999999999999858e+01,5.758691793644474819e+04
1.643333333333333357e+01,1.999999999999999636e+04
1.646666666666666501e+01,5.654965596018303768e+04
1.650000000000000000e+01,4.213073491884460236e+04
1.653333333333333144e+01,4.065100818853982491e+04
1.656666666666666643e+01,5.935345049728851154e+04
1.660000000000000142e+01,1.999999999999999636e+04
1.663333333333333286e+01,5.468760594471162767e+04
1.666666666666666785e+01,2.623293123684773673e+04
1.669999999999999929e+01,2.382651268385340882e+04
1.673333333333333428e+01,6.466384521703807695e+04
1.676666666666666572e+01,2.385225014506195657e+04
1.680000000000000071e+01,5.382220498071534530e+04
1.683333333333333215e+01,4.081049322525088064e+04
1.686666666666666714e+01,3.057740334846013866e+04
1.689999999999999858e+01,6.401783177956286818e+04
1.693333333333333357e+01,1.999999999999999636e+04
1.696666666666666501e+01,3.753771801772736944e+04
1.700000000000000000e+01,5.442291742517232342e+04
1.703333333333333144e+01,1.999999999999999636e+04
1.706666666666666643e+01,6.060515802780321974e+04
1.710000000000000142e+01,1.999999999999999636e+04
1.713333333333333286e+01,2.820732521971184542e+04
1.716666666666666785e+01,4.745327079935411166e+04
1.719999999999999929e+01,1.999999999999999636e+04
1.723333333333333428e+01,5.092468018467197544e+04
1.726666666666666572e+01,4.158550836175934091e+04
1.730000000000000071e+01,3.585487944149998657e+04
1.733333333333333215e+01,6.289046480910892569e+04
1.736666666666666714e+01,1.999999999999999636e+04
1.739999999999999858e+01,6.186812191662214900e+04
1.743333333333333357e+01,1.999999999999999636e+04
1.746666666666666501e+01,2.642728992799267144e+04
1.750000000000000000e+01,5.397231385994693846e+04
1.753333333333333144e+01,1.999999999999999636e+04
1.756666666666666643e+01,5.548491612370820076e+04
1.760000000000000142e+01,2.400241147586812440e+04
1.763333333333333286e+01,3.211310057960283666e+04
1.766666666666666785e+01,4.557440920783697948e+04
1.769999999999999929e+01,1.999999999999999636e+04
1.773333333333333428e+01,5.816833895675426902e+04
1.776666666666666572e+01,3.921274664391808619e+04
1.780000000000000071e+01,3.848812573047750629e+04
1.783333333333333215e+01,5.304629426695917937e+04
1.786666666666666714e+01,1.999999999999999636e+04
1.789999999999999858e+01,6.158126558566209133e+04
1.793333333333333357e+01,1.999999999999999636e+04
1.796666666666666501e+01,3.375117200438546570e+04
1.800000000000000000e+01,5.565412532386850216e+04
1.803333333333333144e+01,1.999999999999999636e+04
1.806666666666666643e+01,6.162469109202108666e+04
1.810000000000000142e+01,1.999999999999999636e+04
1.813333333333333286e+01,2.945858283862869939e+04
1.816666666666666785e+01,4.035991300315792614e+04
1.819999999999999929e+01,1.999999999999999636e+04
1.823333333333333428e+01,5.939093081195870764e+04
1.826666666666666572e+01,3.379446549806082476e+04
1.830000000000000071e+01,4.096423682667825051e+04
1.833333333333333215e+01,4.664605212643826235e+04
1.836666666666666714e+01,2.285114436752338952e+04
1.839999999999999858e+01,6.259944581115390611e+04
1.843333333333333357e+01,2.045980637758045486e+04
1.846666666666666501e+01,4.789642721916379378e+04
1.850000000000000000e+01,5.485171505215753859e+04
1.853333333333333144e+01,1.999999999999999636e+04
1.856666666666666643e+01,6.332267021730862325e+04
1.860000000000000142e+01,1.999999999999999636e+04
1.863333333333333286e+01,5.285957915999433317e+04
1.866666666666666785e+01,2.553770854478088586e+04
1.869999999999999929e+01,2.535535379497319809e+04
1.873333333333333428e+01,6.477538950155297061e+04
1.876666666666666572e+01,2.811298384883155450e+04
1.880000000000000071e+01,5.525218542881574831e+04
1.883333333333333215e+01,4.116959598846120934e+04
1.886666666666666714e+01,1.999999999999999636e+04
1.889999999999999858e+01,6.340218086529439461e+04
1.893333333333333357e+01,1.999999999999999636e+04
1.896666666666666501e+01,5.087351419837760477e+04
1.900000000000000000e+01,5.139711630091997358e+04
1.903333333333333144e+01,2.047240021516085108e+04
1.906666666666666643e+01,6.411097895795524528e+04
1.910000000000000142e+01,1.999999999999999636e+04
1.913333333333333286e+01,5.035513515346916392e+04
1.916666666666666785e+01,2.177587229977975585e+04
1.919999999999999929e+01,2.555149874580444521e+04
1.923333333333333428e+01,6.391471740029465582e+04
1.926666666666666572e+01,2.049369248102251368e+04
1.930000000000000071e+01,6.109095424488101708e+04
1.933333333333333215e+01,4.088961017653128511e+04
1.936666666666666714e+01,4.101056091749887855e+04
1.939999999999999858e+01,5.878692453624567133e+04
