1.903333333333333144e+01,-3.763018653512576611e-02
1.906666666666666643e+01,-3.737249568280778117e-02
1.910000000000000142e+01,-1.537951558286166850e-02
1.913333333333333286e+01,1.548805382834167119e-02
1.916666666666666785e+01,-6.716450717696274483e-03
1.919999999999999929e+01,1.759448607410050471e-03
1.923333333333333428e+01,2.385041825422351200e-02
1.926666666666666572e+01,1.991362669245966971e-02
1.930000000000000071e+01,2.364165432497745620e-02
1.933333333333333215e+01,4.999505668070509251e-02
1.936666666666666714e+01,5.867959131324083921e-02
1.939999999999999858e+01,5.239645985073249773e-02
1.943333333333333357e+01,4.068807724716842766e-02
1.946666666666666501e+01,4.633542023341275656e-02
1.950000000000000000e+01,1.593355310843718592e-02
1.953333333333333144e+01,5.442636846139128209e-03
1.956666666666666643e+01,-2.494893171087660122e-02
1.960000000000000142e+01,-5.401119767218111323e-02
1.963333333333333286e+01,-7.456927138841563940e-02
1.966666666666666785e+01,-7.583672684847594936e-02
1.969999999999999929e+01,-6.790723424365294192e-02
1.973333333333333428e+01,-8.884856868170229460e-02
1.976666666666666572e+01,-6.932118110550528067e-02
1.980000000000000071e+01,-7.847763789987960426e-02
1.983333333333333215e+01,-6.918873399680518232e-02
1.986666666666666714e+01,-5.158694741418132224e-02
1.989999999999999858e+01,-4.226756299841830100e-02
1.993333333333333357e+01,-3.063725870570008919e-02
1.996666666666666501e+01,-1.642176899128964737e-02
2.000000000000000000e+01,7.686769820568315967e-03
2.003333333333333144e+01,1.697356687834330677e-02
2.006666666666666643e+01,3.918910178082301438e-02
2.010000000000000142e+01,5.205661057565075939e-02
2.013333333333333286e+01,1.077380626138370739e-01
2.016666666666666785e+01,7.697658516395233796e-02
2.019999999999999929e+01,9.119951711388064874e-02
2.023333333333333428e+01,1.012662038738103704e-01
2.026666666666666572e+01,9.077747617526371604e-02
2.030000000000000071e+01,8.146077611918763062e-02
2.033333333333333215e+01,3.900392965706803855e-02
2.036666666666666714e+01,3.363243769261097665e-02
2.039999999999999858e+01,-7.881605676836898888e-03
2.043333333333333357e+01,-3.222316836302610565e-02
2.046666666666666501e+01,-1.388447458635004052e-02
2.050000000000000000e+01,-2.750036935753399914e-02
2.053333333333333144e+01,-5.225922577615284281e-02
2.056666666666666643e+01,-5.975858746133953792e-02
2.060000000000000142e+01,-4.341846768021889735e-02
2.063333333333333286e+01,-6.104054013136058637e-02
2.066666666666666785e+01,-6.725666778818904790e-02
2.069999999999999929e+01,-6.565296742035794941e-02
2.073333333333333428e+01,-5.160327267015681757e-02
2.076666666666666572e+01,-4.056405304960272740e-02
2.080000000000000071e+01,-2.733733336581199019e-02
2.083333333333333215e+01,-8.007723913847096531e-03
2.086666666666666714e+01,-3.041490747588740905e-03
2.089999999999999858e+01,-5.240524532327833600e-03
2.093333333333333357e+01,1.592878924939405277e-02
2.096666666666666501e+01,1.027258186989297994e-02
2.100000000000000000e+01,2.876933953697612470e-02
2.103333333333333144e+01,4.931867086369413899e-02
2.106666666666666643e+01,3.598005541056985973e-02
2.110000000000000142e+01,3.330587761282664816e-02
2.113333333333333286e+01,-2.407916750815164431e-02
2.116666666666666785e+01,-5.360026025560002405e-02
2.119999999999999929e+01,-6.923239892834848197e-02
2.123333333333333428e+01,-7.297276056620209672e-02
2.126666666666666572e+01,-5.794143093401991906e-02
2.130000000000000071e+01,-2.822273062164219748e-02
2.133333333333333215e+01,-3.893516659504542982e-02
2.136666666666666714e+01,5.629557420469659401e-03
2.139999999999999858e+01,1.959770948864134402e-02
2.143333333333333357e+01,2.974221735242683212e-02
2.146666666666666501e+01,2.837746822959416604e-02
2.150000000000000000e+01,5.480649488742400655e-02
2.153333333333333144e+01,5.886342264374765099e-02
2.156666666666666643e+01,7.760463692812410996e-02
2.160000000000000142e+01,7.245659711247631751e-02
2.163333333333333286e+01,5.420545781730638085e-02
2.166666666666666785e+01,3.562849878276821980e-02
2.169999999999999929e+01,1.063237591995290499e-02
2.173333333333333428e+01,-1.426564838904214802e-02
2.176666666666666572e+01,-2.035825823514365168e-02
2.180000000000000071e+01,-4.643514947458406150e-02
2.183333333333333215e+01,-7.948553483325766778e-02
