3.699999999999999734e+00,-4.511245341427005257e-02
3.733333333333333393e+00,-5.293445829141887882e-02
3.766666666666666607e+00,-5.650967837349235579e-02
3.799999999999999822e+00,-7.318587598077036516e-02
3.833333333333333481e+00,-7.549157110573130602e-02
3.866666666666666696e+00,-6.973412739715548203e-02
3.899999999999999911e+00,-6.839191035055515455e-02
3.933333333333333126e+00,-4.946889225758249048e-02
3.966666666666666785e+00,-3.194975046908029442e-02
4.000000000000000000e+00,-2.401105837109684948e-02
4.033333333333333215e+00,-4.774686816790812277e-03
4.066666666666666430e+00,1.080961976753326559e-02
4.099999999999999645e+00,1.697651446396220010e-02
4.133333333333332860e+00,3.642993287842533762e-02
4.166666666666666963e+00,5.066349727674202691e-02
4.200000000000000178e+00,5.845167950419877939e-02
4.233333333333333393e+00,7.633447956060909756e-02
4.266666666666666607e+00,7.683894619251102620e-02
4.299999999999999822e+00,6.657694223677647349e-02
4.333333333333333037e+00,6.070391597605001577e-02
4.366666666666666252e+00,4.022720602465282291e-02
4.400000000000000355e+00,1.307488581222455287e-02
4.433333333333333570e+00,1.517962028214027989e-03
4.466666666666666785e+00,-1.414084195148846215e-02
4.500000000000000000e+00,-2.356890410803581110e-02
4.533333333333333215e+00,-1.358676495001817294e-02
4.566666666666666430e+00,-1.079177979588976689e-02
4.599999999999999645e+00,-3.881788994421014449e-03
4.633333333333332860e+00,1.732028160805635514e-02
4.666666666666666963e+00,2.137672637816440471e-02
4.700000000000000178e+00,2.634841408253938214e-02
4.733333333333333393e+00,3.797941675244388693e-02
4.766666666666666607e+00,3.841361353481734242e-02
4.799999999999999822e+00,4.187324519302455111e-02
4.833333333333333037e+00,5.146605648974533764e-02
4.866666666666666252e+00,4.552681489365548867e-02
4.900000000000000355e+00,4.459560683602182413e-02
4.933333333333333570e+00,4.113873667740066548e-02
4.966666666666666785e+00,2.474585058306729909e-02
5.000000000000000000e+00,1.101673912512578929e-02
5.033333333333333215e+00,4.531525634827503288e-04
5.066666666666666430e+00,-1.967168758415032900e-02
5.099999999999999645e+00,-3.070444646636693795e-02
5.133333333333332860e+00,-3.882407079031005570e-02
5.166666666666666963e+00,-5.812181092310804431e-02
5.200000000000000178e+00,-6.317561635841105472e-02
5.233333333333333393e+00,-6.471213578145978973e-02
5.266666666666666607e+00,-7.151067880353843831e-02
5.299999999999999822e+00,-6.074190651023884252e-02
5.333333333333333037e+00,-4.446542271444676314e-02
5.366666666666666252e+00,-3.223115922543537404e-02
5.400000000000000355e+00,-7.729054569567019375e-03
5.433333333333333570e+00,4.261563278151017306e-03
5.466666666666666785e+00,6.075893863757987623e-03
5.500000000000000000e+00,1.712440761104264131e-02
5.533333333333333215e+00,2.198679126882773990e-02
5.566666666666666430e+00,2.168849662092298125e-02
5.599999999999999645e+00,3.523734034775329732e-02
5.633333333333332860e+00,3.529114586258565167e-02
5.666666666666666963e+00,3.384038223175904470e-02
5.700000000000000178e+00,4.223989931880584719e-02
5.733333333333333393e+00,3.483115037280994086e-02
5.766666666666666607e+00,2.704604560838450023e-02
5.799999999999999822e+00,3.056148410164113288e-02
5.833333333333333037e+00,1.766618187959682201e-02
5.866666666666666252e+00,1.113748766209898995e-02
5.900000000000000355e+00,1.593960129753178162e-02
5.933333333333333570e+00,7.704442716365311403e-03
5.966666666666666785e+00,8.888354199580651704e-03
6.000000000000000000e+00,1.649539863863725905e-02
6.033333333333333215e+00,1.440658184601162350e-02
6.066666666666666430e+00,1.903638088447678206e-02
6.099999999999999645e+00,3.156082637907113575e-02
6.133333333333332860e+00,2.770793862405636354e-02
6.166666666666666963e+00,3.376307317925552470e-02
6.200000000000000178e+00,4.081951165369782086e-02
6.233333333333333393e+00,2.225693774981992931e-02
6.266666666666666607e+00,8.817825929451733949e-03
6.299999999999999822e+00,-1.847369579278251633e-03
6.333333333333333037e+00,-2.870936524296351447e-02
6.366666666666666252e+00,-4.157539644384181804e-02
6.400000000000000355e+00,-4.690492536467943258e-02
6.433333333333333570e+00,-6.288916030267709123e-02
6.466666666666666785e+00,-6.475263308103991478e-02
6.500000000000000000e+00,-5.929800569339844368e-02
6.533333333333333215e+00,-6.369819125514716851e-02
6.566666666666666430e+00,-5.194772865365115955e-02
6.599999999999999645e+00,-4.266383893835593716e-02
6.633333333333332860e+00,-4.473671038873458516e-02
6.666666666666666963e+00,-3.458754846730033305e-02
6.700000000000000178e+00,-2.635488559624982532e-02
6.733333333333333393e+00,-2.363285066637059104e-02
6.766666666666666607e+00,-4.205784517005277737e-03
6.799999999999999822e+00,7.904193515054400501e-03
6.833333333333333037e+00,5.272614065510432269e-03
6.866666666666666252e+00,1.184818789295414253e-02
6.899999999999999467e+00,8.074777029807496745e-03
6.933333333333333570e+00,-3.793150616877021594e-03
6.966666666666666785e+00,-1.177957786890307564e-03
7.000000000000000000e+00,-5.354112826981801895e-03
7.033333333333333215e+00,-1.509300287589493937e-02
7.066666666666666430e+00,-1.248665991532502823e-02
7.099999999999999645e+00,-2.165787186816056295e-02
7.133333333333332860e+00,-3.130135937484089526e-02
7.166666666666666963e+00,-2.779745846797664760e-02
7.200000000000000178e+00,-3.259156605557846781e-02
7.233333333333333393e+00,-3.334374236522439500e-02
7.266666666666666607e+00,-2.608056209391516889e-02
7.299999999999999822e+00,-3.210628731379993467e-02
7.333333333333333037e+00,-3.190580208740370627e-02
7.366666666666666252e+00,-1.956557452020720247e-02
7.399999999999999467e+00,-1.710779110447405854e-02
7.433333333333333570e+00,-9.952144897888587707e-03
7.466666666666666785e+00,7.173308494518615061e-03
7.500000000000000000e+00,1.940495831775481891e-02
7.533333333333333215e+00,3.169865886629355534e-02
7.566666666666666430e+00,4.906331402542255665e-02
7.599999999999999645e+00,5.281194572736558346e-02
7.633333333333332860e+00,5.345195407471686755e-02
7.666666666666666963e+00,5.784042682790307977e-02
7.700000000000000178e+00,4.205678578744061896e-02
7.733333333333333393e+00,2.609134566360737928e-02
7.766666666666666607e+00,1.716480569931515265e-02
7.799999999999999822e+00,-3.987390541825959478e-03
7.833333333333333037e+00,-1.716431940173830314e-02
7.866666666666666252e+00,-1.773914768782329510e-02
7.899999999999999467e+00,-2.630430292073973608e-02
7.933333333333333570e+00,-2.304117770286409628e-02
7.966666666666666785e+00,-1.241827274337748213e-02
8.000000000000000000e+00,-2.000360094406194653e-02
8.033333333333333215e+00,-1.956746237098698840e-02
8.066666666666666430e+00,-3.068184277958530687e-02
8.099999999999999645e+00,-4.790901092611243167e-02
8.133333333333332860e+00,-6.205389929033383600e-02
8.166666666666666075e+00,-9.340147340628364436e-02
8.199999999999999289e+00,-1.158480165240424187e-01
8.233333333333332504e+00,-1.462084373358792933e-01
8.266666666666665719e+00,-1.637249633635352308e-01
8.300000000000000711e+00,-1.779415762089072151e-01
8.333333333333333925e+00,-1.998985733386647035e-01
8.366666666666667140e+00,-1.972291671220531839e-01
8.400000000000000355e+00,-1.920022273179216865e-01
8.433333333333333570e+00,-1.633015397504590793e-01
8.466666666666666785e+00,-1.307051351862574540e-01
8.500000000000000000e+00,-9.910552113113532680e-02
8.533333333333333215e+00,-5.198472350143168441e-02
8.566666666666666430e+00,-2.065875082434575488e-02
8.599999999999999645e+00,2.250058424189918527e-02
8.633333333333332860e+00,5.892705685995953957e-02
8.666666666666666075e+00,8.295199735704261723e-02
8.699999999999999289e+00,1.034021646917273746e-01
8.733333333333332504e+00,9.898758022115891619e-02
8.766666666666665719e+00,9.721435269033493198e-02
8.800000000000000711e+00,7.718480228326474180e-02
8.833333333333333925e+00,6.437688554678162867e-02
8.866666666666667140e+00,5.760277495911329121e-02
8.900000000000000355e+00,3.320267931642135323e-02
8.933333333333333570e+00,2.691518125159930372e-02
8.966666666666666785e+00,1.076327598211758441e-02
9.000000000000000000e+00,-1.067678168731595609e-03
9.033333333333333215e+00,-8.073083448955549815e-03
9.066666666666666430e+00,-2.617805107786007335e-02
9.099999999999999645e+00,-2.632857069400562980e-02
9.133333333333332860e+00,-3.488101076558648012e-02
9.166666666666666075e+00,-3.462790647117851284e-02
9.199999999999999289e+00,-2.210062671932164907e-02
9.233333333333332504e+00,-2.388628957432742048e-02
9.266666666666665719e+00,-7.894500294099810953e-03
9.300000000000000711e+00,-5.315044250432558910e-03
9.333333333333333925e+00,-1.070437479162610262e-04
9.366666666666667140e+00,3.312867773010959652e-03
9.400000000000000355e+00,-9.697980666256567420e-03
9.433333333333333570e+00,-4.428121838403626179e-03
9.466666666666666785e+00,-1.095401194845002819e-02
9.500000000000000000e+00,-1.291866929446722906e-02
9.533333333333333215e+00,-1.003749962934772505e-02
9.566666666666666430e+00,-1.328571000163897807e-02
9.599999999999999645e+00,-2.506784289453141759e-03
9.633333333333332860e+00,-4.355619055726452776e-03
9.666666666666666075e+00,5.162928975994591357e-03
9.699999999999999289e+00,9.199732064760357195e-03
9.733333333333332504e+00,3.399998873834508654e-03
9.766666666666665719e+00,8.819768715387912503e-03
9.800000000000000711e+00,-2.107839567072581407e-03
9.833333333333333925e+00,3.520841593768352009e-03
9.866666666666667140e+00,3.426861024460295564e-03
9.900000000000000355e+00,-1.112026392604464030e-03
9.933333333333333570e+00,1.177863233763048502e-02
9.966666666666666785e+00,8.972635320129634245e-03
1.000000000000000000e+01,1.367362781099387865e-02
1.003333333333333321e+01,1.072463917089642310e-02
1.006666666666666643e+01,5.911209486439001660e-03
1.009999999999999964e+01,1.231656053273560980e-02
1.013333333333333286e+01,1.122815105881248962e-03
1.016666666666666607e+01,-3.763185280695623591e-04
1.019999999999999929e+01,-4.571806741194392627e-03
1.023333333333333250e+01,-1.376871035493670847e-02
1.026666666666666572e+01,-7.970300067750846207e-03
1.030000000000000071e+01,-1.741696039161398646e-02
1.033333333333333393e+01,-1.506255098023642942e-02
1.036666666666666714e+01,-2.493507032750136992e-02
1.040000000000000036e+01,-3.523260427648689658e-02
1.043333333333333357e+01,-3.186272748570168067e-02
1.046666666666666679e+01,-4.185604893511121749e-02
1.050000000000000000e+01,-3.831805006885485865e-02
1.053333333333333321e+01,-4.766549722813145928e-02
1.056666666666666643e+01,-5.376660617139313730e-02
1.059999999999999964e+01,-4.697094210156652072e-02
1.063333333333333286e+01,-5.324870033842266787e-02
1.066666666666666607e+01,-4.357794459696806566e-02
1.069999999999999929e+01,-4.147795934324231826e-02
1.073333333333333250e+01,-3.575254217405857832e-02
1.076666666666666572e+01,-2.410873668842201598e-02
1.080000000000000071e+01,-2.453031539931736435e-02
1.083333333333333393e+01,-6.492019257716077560e-03
1.086666666666666714e+01,-1.865260874527955356e-03
1.090000000000000036e+01,-2.886452376933211061e-03
1.093333333333333357e+01,9.000152335245672347e-03
1.096666666666666679e+01,4.263800932473311121e-03
1.100000000000000000e+01,7.531954171347257122e-03
1.103333333333333321e+01,-1.377471696255493268e-03
1.106666666666666643e+01,-5.991663772843516984e-03
1.109999999999999964e+01,4.859064308857016096e-03
1.113333333333333286e+01,4.569070534797748024e-04
1.116666666666666607e+01,1.319330372322829667e-02
1.119999999999999929e+01,2.245244398740172537e-02
1.123333333333333250e+01,2.856415483711623182e-02
1.126666666666666572e+01,4.089699460928858388e-02
1.130000000000000071e+01,3.412258122352396922e-02
1.133333333333333393e+01,4.177375515883331725e-02
1.136666666666666714e+01,3.468445242772114773e-02
1.140000000000000036e+01,1.779478618067786844e-02
1.143333333333333357e+01,1.127453857996883226e-02
1.146666666666666679e+01,-7.954508206249677818e-03
1.150000000000000000e+01,-1.498699906702916432e-02
1.153333333333333321e+01,-3.312907443766460736e-02
1.156666666666666643e+01,-4.562523191960005109e-02
1.159999999999999964e+01,-4.623376059218808204e-02
1.163333333333333286e+01,-6.241727399269399873e-02
1.166666666666666607e+01,-6.248798977520018949e-02
1.169999999999999929e+01,-6.700390486191447337e-02
1.173333333333333250e+01,-6.612416824751476963e-02
1.176666666666666572e+01,-6.123640626906334122e-02
1.180000000000000071e+01,-6.234607312951430391e-02
1.183333333333333393e+01,-4.162057336535613522e-02
1.186666666666666714e+01,-3.246147633847842190e-02
1.190000000000000036e+01,-1.963526757487756361e-02
1.193333333333333357e+01,-3.572155008971044862e-03
1.196666666666666679e+01,2.510662604817593454e-03
1.200000000000000000e+01,2.584883434918320774e-02
1.203333333333333321e+01,3.247439927851530211e-02
1.206666666666666643e+01,4.327861350447791827e-02
1.209999999999999964e+01,5.304886937764103499e-02
1.213333333333333286e+01,4.736976258704774650e-02
1.216666666666666607e+01,4.770630586735122303e-02
1.219999999999999929e+01,3.493929633450915812e-02
1.223333333333333250e+01,2.723100310426356668e-02
1.226666666666666572e+01,1.941785630944218785e-02
1.230000000000000071e+01,-4.126994597182817234e-03
1.233333333333333393e+01,-1.333881792412514901e-02
1.236666666666666714e+01,-2.834538425933162686e-02
1.240000000000000036e+01,-4.021433761038369081e-02
1.243333333333333357e+01,-4.605074830084931320e-02
1.246666666666666679e+01,-5.483104550627493357e-02
1.250000000000000000e+01,-4.301123572209265139e-02
1.253333333333333321e+01,-3.986949221714718161e-02
1.256666666666666643e+01,-2.927611394431589228e-02
1.259999999999999964e+01,-9.806686501388002519e-03
1.263333333333333286e+01,-6.242933749935787070e-03
1.266666666666666607e+01,1.140075747073964092e-02
1.269999999999999929e+01,1.885819078400177012e-02
1.273333333333333250e+01,2.604340369740910585e-02
1.276666666666666572e+01,3.172853403901832597e-02
1.280000000000000071e+01,2.061617790187260726e-02
1.283333333333333393e+01,2.132866670135993153e-02
1.286666666666666714e+01,7.535003871557328231e-03
1.290000000000000036e+01,-3.866385485054969675e-03
1.293333333333333357e+01,-1.345758791927322354e-02
1.296666666666666679e+01,-2.580855051871479289e-02
1.300000000000000000e+01,-2.062822547693553971e-02
1.303333333333333321e+01,-2.887258427116506931e-02
1.306666666666666643e+01,-2.675827723557293661e-02
1.309999999999999964e+01,-2.275239788406358682e-02
1.313333333333333286e+01,-2.761231026210462722e-02
1.316666666666666607e+01,-1.707229679416444670e-02
1.319999999999999929e+01,-1.909565757740000827e-02
1.323333333333333250e+01,-1.463946040087299276e-02
1.326666666666666572e+01,-1.083702544800665968e-02
1.329999999999999893e+01,-1.065611446134913896e-02
1.333333333333333393e+01,6.231322592353081592e-03
1.336666666666666714e+01,8.552370329955023484e-03
1.340000000000000036e+01,2.149568300777690219e-02
1.343333333333333357e+01,2.998683253423298917e-02
1.346666666666666679e+01,3.630482314733810001e-02
1.350000000000000000e+01,5.661042252457117868e-02
1.353333333333333321e+01,5.158563377429831176e-02
1.356666666666666643e+01,5.777151551721928374e-02
1.359999999999999964e+01,5.269335499126481803e-02
1.363333333333333286e+01,3.907828644498276272e-02
1.366666666666666607e+01,3.470532807049244578e-02
1.369999999999999929e+01,1.179273666937739017e-02
1.373333333333333250e+01,-3.558129454536236060e-03
1.376666666666666572e+01,-2.816525062480746897e-02
1.379999999999999893e+01,-5.613691163177018245e-02
1.383333333333333393e+01,-7.056806030676177066e-02
1.386666666666666714e+01,-9.282223289918374587e-02
1.390000000000000036e+01,-9.519111584523995417e-02
1.393333333333333357e+01,-9.638217547335239943e-02
1.396666666666666679e+01,-8.444059550425168925e-02
1.400000000000000000e+01,-5.869790187836002732e-02
1.403333333333333321e+01,-4.729847980870075658e-02
1.406666666666666643e+01,-2.418991890634664479e-02
1.409999999999999964e+01,-1.014156306219047080e-02
1.413333333333333286e+01,4.942417939110515211e-03
1.416666666666666607e+01,2.254714213955630320e-02
1.419999999999999929e+01,3.214393858512107349e-02
1.423333333333333250e+01,5.808606684842588380e-02
1.426666666666666572e+01,6.842882226504602705e-02
1.429999999999999893e+01,8.254345181341395110e-02
1.433333333333333393e+01,9.816318175185441419e-02
1.436666666666666714e+01,1.004473392641617863e-01
1.440000000000000036e+01,1.100068935838040551e-01
1.443333333333333357e+01,1.011157646964355589e-01
1.446666666666666679e+01,9.371127378201105085e-02
1.450000000000000000e+01,8.960759329652463745e-02
1.453333333333333321e+01,6.707823467107959514e-02
1.456666666666666643e+01,5.549850230977489141e-02
1.459999999999999964e+01,2.966105570634427688e-02
1.463333333333333286e+01,9.287799621142027798e-03
1.466666666666666607e+01,-2.591786105051830519e-03
1.469999999999999929e+01,-1.781271818756659589e-02
1.473333333333333250e+01,-1.069364972060534401e-02
1.476666666666666572e+01,-6.490384048449451999e-03
1.479999999999999893e+01,5.732732817529292459e-03
1.483333333333333393e+01,2.697262390992473738e-02
1.486666666666666714e+01,3.700912681053352554e-02
1.490000000000000036e+01,5.927993767246784312e-02
1.493333333333333357e+01,7.120349419323304674e-02
1.496666666666666679e+01,7.890357484000268262e-02
1.500000000000000000e+01,8.482383688711357672e-02
1.503333333333333321e+01,7.375925905419611350e-02
1.506666666666666643e+01,7.643524821216754472e-02
1.509999999999999964e+01,6.821557794776912653e-02
1.513333333333333286e+01,6.532778562545149548e-02
1.516666666666666607e+01,6.648978201092771434e-02
1.519999999999999929e+01,5.519631832894949380e-02
1.523333333333333250e+01,5.644783026933399006e-02
1.526666666666666572e+01,4.560505588684030109e-02
1.529999999999999893e+01,4.162154585229090736e-02
1.533333333333333393e+01,4.485984549595086607e-02
1.536666666666666714e+01,4.168952012203966384e-02
1.540000000000000036e+01,5.150775453534014309e-02
1.543333333333333357e+01,4.354286422692589531e-02
1.546666666666666679e+01,4.321924645047175995e-02
1.550000000000000000e+01,4.113057042242558581e-02
1.553333333333333321e+01,2.225264258452672866e-02
1.556666666666666643e+01,2.155461482025579009e-02
1.559999999999999964e+01,8.972025660702665981e-03
1.563333333333333286e+01,1.204208945526094761e-02
1.566666666666666607e+01,1.327747217286946377e-02
1.569999999999999929e+01,9.131939886158338057e-03
1.573333333333333250e+01,2.085612904455720271e-02
1.576666666666666572e+01,1.550829844708329769e-02
1.579999999999999893e+01,2.402417981847953382e-02
1.583333333333333393e+01,2.465774704335325224e-02
1.586666666666666714e+01,2.100801108438594272e-02
1.590000000000000036e+01,2.547696792218995948e-02
1.593333333333333357e+01,1.303044777108894499e-02
1.596666666666666679e+01,1.592878727324955473e-02
1.600000000000000000e+01,2.190506793344805525e-02
1.603333333333333144e+01,2.309875434320944609e-02
1.606666666666666643e+01,3.071247439941696480e-02
1.610000000000000142e+01,2.352439074734723537e-02
1.613333333333333286e+01,2.330734523173380243e-02
1.616666666666666785e+01,9.474594153420629744e-03
1.619999999999999929e+01,-2.390231665196475199e-03
1.623333333333333428e+01,4.139162090417945479e-05
1.626666666666666572e+01,-1.381347598192148203e-02
1.630000000000000071e+01,-1.767098860350464068e-02
1.633333333333333215e+01,-2.138208689556693812e-02
1.636666666666666714e+01,-3.162547050310934166e-02
1.639999999999999858e+01,-1.994709781139196447e-02
1.643333333333333357e+01,-1.951354822413199283e-02
1.646666666666666501e+01,-7.262477269220006353e-03
1.650000000000000000e+01,5.752774597214408564e-03
1.653333333333333144e+01,1.514452674780835360e-02
1.656666666666666643e+01,2.705491299060858515e-02
1.660000000000000142e+01,2.631925359868676415e-02
1.663333333333333286e+01,2.966766761561818316e-02
1.666666666666666785e+01,2.415896682160940598e-02
1.669999999999999929e+01,1.356528977832154731e-02
1.673333333333333428e+01,1.795195279126644144e-02
1.676666666666666572e+01,4.953484667342643137e-03
1.680000000000000071e+01,-9.602729184153946385e-03
1.683333333333333215e+01,-1.446839216511923952e-02
1.686666666666666714e+01,-2.863470319802336253e-02
1.689999999999999858e+01,-2.515422622424596036e-02
1.693333333333333357e+01,-2.756900457228345439e-02
1.696666666666666501e+01,-3.284993365550995664e-02
1.700000000000000000e+01,-2.899187457982853322e-02
1.703333333333333144e+01,-3.428456871798653272e-02
1.706666666666666643e+01,-2.380065689852048361e-02
1.710000000000000142e+01,-1.564450588808520559e-02
1.713333333333333286e+01,-1.334480956123039463e-02
1.716666666666666785e+01,-4.517824282686271238e-03
1.719999999999999929e+01,-1.170244997054252153e-02
1.723333333333333428e+01,-7.058428877050169740e-03
1.726666666666666572e+01,-7.065854509762057103e-03
1.730000000000000071e+01,-2.182132589967952785e-02
1.733333333333333215e+01,-2.482733252100245702e-02
1.736666666666666714e+01,-4.186835773442696557e-02
1.739999999999999858e+01,-4.387409522429080999e-02
1.743333333333333357e+01,-4.863294332644697848e-02
1.746666666666666501e+01,-5.683109544281275682e-02
1.750000000000000000e+01,-5.141927546390322179e-02
1.753333333333333144e+01,-4.662137032452449287e-02
1.756666666666666643e+01,-3.111395336851566565e-02
1.760000000000000142e+01,-2.001591148664381287e-02
1.763333333333333286e+01,-1.251425784879062197e-02
1.766666666666666785e+01,-5.533091391290784677e-04
1.769999999999999929e+01,-3.911829588893234004e-03
1.773333333333333428e+01,7.079940887920320447e-03
1.776666666666666572e+01,8.234645633181556304e-03
1.780000000000000071e+01,2.280067265135896516e-03
1.783333333333333215e+01,1.506270371962915681e-02
1.786666666666666714e+01,1.044861548809742670e-02
1.789999999999999858e+01,2.055631193342180932e-02
1.793333333333333357e+01,1.981040319947849349e-02
1.796666666666666501e+01,9.953783105248565841e-03
1.800000000000000000e+01,6.003439315204150278e-03
1.803333333333333144e+01,-1.010825051586470603e-02
1.806666666666666643e+01,-1.461472487291646215e-02
1.810000000000000142e+01,-2.717113371114338732e-02
1.813333333333333286e+01,-3.816070260441332268e-02
1.816666666666666785e+01,-3.773215224582029959e-02
1.819999999999999929e+01,-4.065502683801014427e-02
1.823333333333333428e+01,-2.562319275385156053e-02
1.826666666666666572e+01,-2.248573677528510270e-02
1.830000000000000071e+01,-1.856728586026872366e-02
1.833333333333333215e+01,4.164295554689671948e-03
1.836666666666666714e+01,1.309734236042618509e-02
1.839999999999999858e+01,2.994199972248015248e-02
1.843333333333333357e+01,3.253676282176599932e-02
1.846666666666666501e+01,3.521374938061103826e-02
1.850000000000000000e+01,4.727522823201863594e-02
1.853333333333333144e+01,4.426630602256636376e-02
1.856666666666666643e+01,5.051687105998648591e-02
1.860000000000000142e+01,4.503579622380746161e-02
1.863333333333333286e+01,4.109418951865263792e-02
1.866666666666666785e+01,2.476969489960683876e-02
1.869999999999999929e+01,4.873222082541064232e-03
1.873333333333333428e+01,-1.971296688684248070e-03
1.876666666666666572e+01,-1.591072699023688905e-02
1.880000000000000071e+01,-2.671021028203618072e-02
1.883333333333333215e+01,-2.537722435461233980e-02
1.886666666666666714e+01,-3.102125174456493370e-02
1.889999999999999858e+01,-1.725756525616491815e-02
1.893333333333333357e+01,-8.456906372274267114e-03
1.896666666666666501e+01,-1.953015794394623219e-03
1.900000000000000000e+01,1.126774263060462827e-02
