4.833333333333333037e+00,1.882117038727741965e+04
4.866666666666666252e+00,9.440299999999999272e+03
4.900000000000000355e+00,1.815704020090941776e+04
4.933333333333333570e+00,1.809510205528709412e+04
4.966666666666666785e+00,9.440299999999999272e+03
5.000000000000000000e+00,1.679842244801047127e+04
5.033333333333333215e+00,1.401333555577813604e+04
5.066666666666666430e+00,9.440299999999999272e+03
5.099999999999999645e+00,1.741099324554947816e+04
5.133333333333332860e+00,1.446277244156931556e+04
5.166666666666666963e+00,9.440299999999999272e+03
5.200000000000000178e+00,1.724113789988126518e+04
5.233333333333333393e+00,1.366223666969101760e+04
5.266666666666666607e+00,9.440299999999999272e+03
5.299999999999999822e+00,2.011880787282100937e+04
5.333333333333333037e+00,1.445503507069740954e+04
5.366666666666666252e+00,9.440299999999999272e+03
5.400000000000000355e+00,2.107937343522912124e+04
5.433333333333333570e+00,1.378808697627278161e+04
5.466666666666666785e+00,9.440299999999999272e+03
5.500000000000000000e+00,2.065017376297364171e+04
5.533333333333333215e+00,9.941803109407970624e+03
5.566666666666666430e+00,1.153242419685911409e+04
5.599999999999999645e+00,2.089342345291299716e+04
5.633333333333332860e+00,9.440299999999999272e+03
5.666666666666666963e+00,1.437972429105308947e+04
5.700000000000000178e+00,2.110160193630920548e+04
5.733333333333333393e+00,9.440299999999999272e+03
5.766666666666666607e+00,1.421346089020877298e+04
5.799999999999999822e+00,1.903981141994283098e+04
5.833333333333333037e+00,9.440299999999999272e+03
5.866666666666666252e+00,1.434867965051140709e+04
5.900000000000000355e+00,1.821342681191502561e+04
5.933333333333333570e+00,9.440299999999999272e+03
5.966666666666666785e+00,1.483606306128111828e+04
6.000000000000000000e+00,1.987383746375106421e+04
6.033333333333333215e+00,9.440299999999999272e+03
6.066666666666666430e+00,1.554620961804224135e+04
6.099999999999999645e+00,1.905826413072468131e+04
6.133333333333332860e+00,9.440299999999999272e+03
6.166666666666666963e+00,1.780062962495275860e+04
6.200000000000000178e+00,1.807649465807649540e+04
6.233333333333333393e+00,9.440299999999999272e+03
6.266666666666666607e+00,1.468356651435088861e+04
6.299999999999999822e+00,1.396932956263696906e+04
6.333333333333333037e+00,9.440299999999999272e+03
6.366666666666666252e+00,1.353631902478796474e+04
6.400000000000000355e+00,1.484099316751966398e+04
6.433333333333333570e+00,9.440299999999999272e+03
6.466666666666666785e+00,1.522437366302522059e+04
6.500000000000000000e+00,1.650917760126298163e+04
6.533333333333333215e+00,9.440299999999999272e+03
6.566666666666666430e+00,1.966994012696400387e+04
6.599999999999999645e+00,1.482472924137853624e+04
6.633333333333332860e+00,9.723563625726419559e+03
6.666666666666666963e+00,2.014076308154171420e+04
6.700000000000000178e+00,1.445195864953204727e+04
6.733333333333333393e+00,9.440299999999999272e+03
6.766666666666666607e+00,1.918818552663080118e+04
6.799999999999999822e+00,1.199426830393749151e+04
6.833333333333333037e+00,9.440299999999999272e+03
6.866666666666666252e+00,1.918840203458355245e+04
6.899999999999999467e+00,1.136174551542330482e+04
6.933333333333333570e+00,9.440299999999999272e+03
6.966666666666666785e+00,1.982345449639668004e+04
7.000000000000000000e+00,1.304736347384138571e+04
7.033333333333333215e+00,1.457108771551241807e+04
7.066666666666666430e+00,2.092339410339453025e+04
7.099999999999999645e+00,1.138040446756977144e+04
7.133333333333332860e+00,1.475888618732552459e+04
7.166666666666666963e+00,2.002124346716362925e+04
7.200000000000000178e+00,9.970620371408811479e+03
7.233333333333333393e+00,1.448278316449632985e+04
7.266666666666666607e+00,2.142975418880682264e+04
7.299999999999999822e+00,9.440299999999999272e+03
7.333333333333333037e+00,1.495528723286263266e+04
7.366666666666666252e+00,2.143464266053584288e+04
7.399999999999999467e+00,9.440299999999999272e+03
7.433333333333333570e+00,1.378605920003503343e+04
7.466666666666666785e+00,2.141853472023204813e+04
7.500000000000000000e+00,9.440299999999999272e+03
7.533333333333333215e+00,1.562155712097302239e+04
7.566666666666666430e+00,2.013864070487356730e+04
7.599999999999999645e+00,1.065233927027594473e+04
7.633333333333332860e+00,1.627164733579560379e+04
7.666666666666666963e+00,1.929365096879193152e+04
7.700000000000000178e+00,9.440299999999999272e+03
7.733333333333333393e+00,1.448281818173700958e+04
7.766666666666666607e+00,2.102947756589582423e+04
7.799999999999999822e+00,9.440299999999999272e+03
7.833333333333333037e+00,1.450016255634375921e+04
7.866666666666666252e+00,2.049975852231334284e+04
7.899999999999999467e+00,9.440299999999999272e+03
7.933333333333333570e+00,1.406643864030212353e+04
7.966666666666666785e+00,1.972707291269209964e+04
8.000000000000000000e+00,9.440299999999999272e+03
8.033333333333333215e+00,1.961768045658554547e+04
8.066666666666666430e+00,9.440299999999999272e+03
8.099999999999999645e+00,1.534901808838261059e+04
8.133333333333332860e+00,1.618593381760835109e+04
8.166666666666666075e+00,9.544383725933563255e+03
8.199999999999999289e+00,2.166644750000000204e+04
8.233333333333332504e+00,9.440299999999999272e+03
8.266666666666665719e+00,1.769738089927262263e+04
8.300000000000000711e+00,1.496043735897892111e+04
8.333333333333333925e+00,1.059365386312410374e+04
8.366666666666667140e+00,1.804747347758377873e+04
8.400000000000000355e+00,9.440299999999999272e+03
8.433333333333333570e+00,1.804844398851222650e+04
8.466666666666666785e+00,1.448620542571370970e+04
8.500000000000000000e+00,1.235090303466165642e+04
8.533333333333333215e+00,1.654905311766525119e+04
8.566666666666666430e+00,9.440299999999999272e+03
8.599999999999999645e+00,1.936544801657941935e+04
8.633333333333332860e+00,9.440299999999999272e+03
8.666666666666666075e+00,1.460324589155511057e+04
8.699999999999999289e+00,1.819138135308939673e+04
8.733333333333332504e+00,1.128723392887898990e+04
8.766666666666665719e+00,2.080450345485090293e+04
8.800000000000000711e+00,9.440299999999999272e+03
8.833333333333333925e+00,1.564685331369760752e+04
8.866666666666667140e+00,1.789270071766063120e+04
8.900000000000000355e+00,1.070282990333575435e+04
8.933333333333333570e+00,2.133885452010832159e+04
8.966666666666666785e+00,1.058646919017315304e+04
9.000000000000000000e+00,1.774734448466113827e+04
9.033333333333333215e+00,1.541698254229902886e+04
9.066666666666666430e+00,1.068831362139613884e+04
9.099999999999999645e+00,1.950777996460153736e+04
9.133333333333332860e+00,9.440299999999999272e+03
9.166666666666666075e+00,1.618399166074601089e+04
9.199999999999999289e+00,1.588204255643928991e+04
9.233333333333332504e+00,1.262008291721816931e+04
9.266666666666665719e+00,2.105020269446987004e+04
9.300000000000000711e+00,9.440299999999999272e+03
9.333333333333333925e+00,1.624250932969465248e+04
9.366666666666667140e+00,1.706125940507843552e+04
9.400000000000000355e+00,1.066569966082386600e+04
9.433333333333333570e+00,2.137838891212816816e+04
9.466666666666666785e+00,9.481336452316441864e+03
9.500000000000000000e+00,1.821542635899625748e+04
9.533333333333333215e+00,1.305850075000784636e+04
9.566666666666666430e+00,1.306959323621264048e+04
9.599999999999999645e+00,1.893759558733722224e+04
9.633333333333332860e+00,9.440299999999999272e+03
9.666666666666666075e+00,2.141822789513960015e+04
9.699999999999999289e+00,1.444648540660766594e+04
9.733333333333332504e+00,1.529954044036101004e+04
9.766666666666665719e+00,1.846096018594094130e+04
9.800000000000000711e+00,9.440299999999999272e+03
9.833333333333333925e+00,1.928438353548598388e+04
9.866666666666667140e+00,1.418033816896217104e+04
9.900000000000000355e+00,1.457952701333314690e+04
9.933333333333333570e+00,1.841035637843957011e+04
9.966666666666666785e+00,9.440299999999999272e+03
1.000000000000000000e+01,1.994219215191936746e+04
1.003333333333333321e+01,9.440299999999999272e+03
1.006666666666666643e+01,1.462323661680259465e+04
1.009999999999999964e+01,1.869093447472582557e+04
1.013333333333333286e+01,9.440299999999999272e+03
1.016666666666666607e+01,2.072942694937621854e+04
1.019999999999999929e+01,1.401417044555074608e+04
1.023333333333333250e+01,1.449963244684199526e+04
1.026666666666666572e+01,1.869808648599165826e+04
1.030000000000000071e+01,9.440299999999999272e+03
1.033333333333333393e+01,1.973050053780083545e+04
1.036666666666666714e+01,1.496778994932932619e+04
1.040000000000000036e+01,1.574759633307862350e+04
1.043333333333333357e+01,1.687436468567859265e+04
1.046666666666666679e+01,9.440299999999999272e+03
1.050000000000000000e+01,2.147305807032638404e+04
1.053333333333333321e+01,9.440299999999999272e+03
1.056666666666666643e+01,1.517955450161161571e+04
1.059999999999999964e+01,1.764658511337599339e+04
1.063333333333333286e+01,1.198395089034230114e+04
1.066666666666666607e+01,2.152355948812227507e+04
1.069999999999999929e+01,1.129508353765458742e+04
1.073333333333333250e+01,1.814750532091326022e+04
1.076666666666666572e+01,1.770798267302478416e+04
1.080000000000000071e+01,9.571708513716313973e+03
1.083333333333333393e+01,1.931557528046082007e+04
1.086666666666666714e+01,1.509590984091005339e+04
1.090000000000000036e+01,1.437687439862893734e+04
1.093333333333333357e+01,1.754845092338687027e+04
1.096666666666666679e+01,9.440299999999999272e+03
1.100000000000000000e+01,2.044103356513226754e+04
1.103333333333333321e+01,9.440299999999999272e+03
1.106666666666666643e+01,1.438774547272706695e+04
1.109999999999999964e+01,1.757232375081675491e+04
1.113333333333333286e+01,9.440299999999999272e+03
1.116666666666666607e+01,2.123897250347881345e+04
1.119999999999999929e+01,1.321541931463840592e+04
1.123333333333333250e+01,1.732490806618541683e+04
1.126666666666666572e+01,1.776966164412205035e+04
1.130000000000000071e+01,1.067355100660584503e+04
1.133333333333333393e+01,1.937932748680383884e+04
1.136666666666666714e+01,1.469454045134536864e+04
1.140000000000000036e+01,1.626949790259337897e+04
1.143333333333333357e+01,1.749824552411503100e+04
1.146666666666666679e+01,9.440299999999999272e+03
1.150000000000000000e+01,2.141752174807292249e+04
1.153333333333333321e+01,9.440299999999999272e+03
1.156666666666666643e+01,1.542212147566116437e+04
1.159999999999999964e+01,1.763325008512443310e+04
1.163333333333333286e+01,1.130205479075496260e+04
1.166666666666666607e+01,2.142705312729324942e+04
1.169999999999999929e+01,1.087388409701863930e+04
1.173333333333333250e+01,1.889731165948243506e+04
1.176666666666666572e+01,1.597685847531559921e+04
1.180000000000000071e+01,1.111424959358615524e+04
1.183333333333333393e+01,1.913070971409108824e+04
1.186666666666666714e+01,1.174594386951929118e+04
1.190000000000000036e+01,1.829485444828177788e+04
1.193333333333333357e+01,1.546626722021762907e+04
1.196666666666666679e+01,9.440299999999999272e+03
1.200000000000000000e+01,2.047067265480205606e+04
1.203333333333333321e+01,9.440299999999999272e+03
1.206666666666666643e+01,1.949890649541324092e+04
1.209999999999999964e+01,1.643498164693263243e+04
1.213333333333333286e+01,1.466330328632296732e+04
1.216666666666666607e+01,2.093833623435996196e+04
1.219999999999999929e+01,9.440299999999999272e+03
1.223333333333333250e+01,2.040435641860830947e+04
1.226666666666666572e+01,1.489817310579242258e+04
1.230000000000000071e+01,1.298737974068703988e+04
1.233333333333333393e+01,1.907709974464385232e+04
1.236666666666666714e+01,9.440299999999999272e+03
1.240000000000000036e+01,1.953976076772467786e+04
1.243333333333333357e+01,1.560813820951063462e+04
1.246666666666666679e+01,9.440299999999999272e+03
1.250000000000000000e+01,2.114659027835572488e+04
1.253333333333333321e+01,9.440299999999999272e+03
1.256666666666666643e+01,1.579660140486758246e+04
1.259999999999999964e+01,1.744501857530415873e+04
1.263333333333333286e+01,9.758544212814864295e+03
1.266666666666666607e+01,2.126303375553533988e+04
1.269999999999999929e+01,1.039568214633311254e+04
1.273333333333333250e+01,1.859148229074869232e+04
1.276666666666666572e+01,1.581604869675092414e+04
1.280000000000000071e+01,1.177024562721270922e+04
1.283333333333333393e+01,1.941286721788379873e+04
1.286666666666666714e+01,9.440299999999999272e+03
1.290000000000000036e+01,1.988162308282990489e+04
1.293333333333333357e+01,1.475255157763948228e+04
1.296666666666666679e+01,9.440299999999999272e+03
1.300000000000000000e+01,1.974455691025693523e+04
1.303333333333333321e+01,9.440299999999999272e+03
1.306666666666666643e+01,1.894440672783649279e+04
1.309999999999999964e+01,1.507486343358403246e+04
1.313333333333333286e+01,1.394828070925349675e+04
1.316666666666666607e+01,1.932935162472954471e+04
1.319999999999999929e+01,9.440299999999999272e+03
1.323333333333333250e+01,1.969488084670724493e+04
1.326666666666666572e+01,1.284524652113220509e+04
1.329999999999999893e+01,1.367745770133646874e+04
1.333333333333333393e+01,1.750011505511076757e+04
1.336666666666666714e+01,9.440299999999999272e+03
1.340000000000000036e+01,2.097275917688121626e+04
1.343333333333333357e+01,1.426986302200230784e+04
1.346666666666666679e+01,1.009205206402443400e+04
1.350000000000000000e+01,1.803236173666538889e+04
1.353333333333333321e+01,1.015134303424897371e+04
1.356666666666666643e+01,1.970693012896273649e+04
1.359999999999999964e+01,1.462293268886902842e+04
1.363333333333333286e+01,1.535645471694100706e+04
1.366666666666666607e+01,1.849238102862650339e+04
1.369999999999999929e+01,9.440299999999999272e+03
1.373333333333333250e+01,2.098443457864316588e+04
1.376666666666666572e+01,9.722143583626746477e+03
1.379999999999999893e+01,1.514509673030412523e+04
1.383333333333333393e+01,1.755135685081328847e+04
1.386666666666666714e+01,9.440299999999999272e+03
1.390000000000000036e+01,2.137462627145731312e+04
1.393333333333333357e+01,1.043688694787691202e+04
1.396666666666666679e+01,1.382944144538896217e+04
1.400000000000000000e+01,1.529666580700448685e+04
1.403333333333333321e+01,1.190362995405431320e+04
1.406666666666666643e+01,1.896535219179076739e+04
1.409999999999999964e+01,9.440299999999999272e+03
1.413333333333333286e+01,1.927558547384654230e+04
1.416666666666666607e+01,1.378994251313298446e+04
1.419999999999999929e+01,9.440299999999999272e+03
1.423333333333333250e+01,1.953344457364713526e+04
1.426666666666666572e+01,9.440299999999999272e+03
1.429999999999999893e+01,1.796587563153974043e+04
1.433333333333333393e+01,1.655219750677896445e+04
1.436666666666666714e+01,9.440299999999999272e+03
1.440000000000000036e+01,2.097293812477588290e+04
1.443333333333333357e+01,1.027493672078539748e+04
1.446666666666666679e+01,1.309062354458822301e+04
1.450000000000000000e+01,1.546185618983808126e+04
1.453333333333333321e+01,1.245716402839552393e+04
1.456666666666666643e+01,1.918269203948783979e+04
1.459999999999999964e+01,9.440299999999999272e+03
1.463333333333333286e+01,1.954738905299964608e+04
1.466666666666666607e+01,1.531220130533596057e+04
1.469999999999999929e+01,9.440299999999999272e+03
1.473333333333333250e+01,2.083003764150385177e+04
1.476666666666666572e+01,9.440299999999999272e+03
1.479999999999999893e+01,1.674966712113804169e+04
1.483333333333333393e+01,1.675365739946003305e+04
1.486666666666666714e+01,9.440299999999999272e+03
1.490000000000000036e+01,2.097184970424085259e+04
1.493333333333333357e+01,9.507657671781682438e+03
1.496666666666666679e+01,1.310216374519883175e+04
1.500000000000000000e+01,1.459162694103096510e+04
1.503333333333333321e+01,1.271132736997562461e+04
1.506666666666666643e+01,1.924798344459062355e+04
1.509999999999999964e+01,9.440299999999999272e+03
1.513333333333333286e+01,2.037420657619661506e+04
1.516666666666666607e+01,1.458137725469974612e+04
1.519999999999999929e+01,9.440299999999999272e+03
1.523333333333333250e+01,1.899901137339880734e+04
1.526666666666666572e+01,9.440299999999999272e+03
1.529999999999999893e+01,1.861290764334500273e+04
1.533333333333333393e+01,1.456268703649945019e+04
1.536666666666666714e+01,9.440299999999999272e+03
1.540000000000000036e+01,1.884598543710580270e+04
1.543333333333333357e+01,9.440299999999999272e+03
1.546666666666666679e+01,1.473978232565924918e+04
1.550000000000000000e+01,1.290419940274437613e+04
1.553333333333333321e+01,1.407610146613455981e+04
1.556666666666666643e+01,1.820825507347369785e+04
1.559999999999999964e+01,9.440299999999999272e+03
1.563333333333333286e+01,2.122029103005836441e+04
1.566666666666666607e+01,1.313153875209093530e+04
1.569999999999999929e+01,1.099689111145065544e+04
1.573333333333333250e+01,1.661754138493383289e+04
1.576666666666666572e+01,9.440299999999999272e+03
1.579999999999999893e+01,1.891638380726254763e+04
1.583333333333333393e+01,1.340291967307068990e+04
1.586666666666666714e+01,1.171795140650834765e+04
1.590000000000000036e+01,1.577086721613441114e+04
1.593333333333333357e+01,9.440299999999999272e+03
1.596666666666666679e+01,1.863122261409820567e+04
1.600000000000000000e+01,1.501291366973654294e+04
1.603333333333333144e+01,1.454763543819562619e+04
1.606666666666666643e+01,1.987660134719388952e+04
1.610000000000000142e+01,9.440299999999999272e+03
1.613333333333333286e+01,1.862015622752659328e+04
1.616666666666666785e+01,9.550618158217439486e+03
1.619999999999999929e+01,1.279999406351866128e+04
1.623333333333333428e+01,2.041210206526827460e+04
1.626666666666666572e+01,9.440299999999999272e+03
1.630000000000000071e+01,2.100573515388390297e+04
1.633333333333333215e+01,1.437231070368315704e+04
1.636666666666666714e+01,1.403270617543110711e+04
1.639999999999999858e+01,1.953238746593541509e+04
1.643333333333333357e+01,9.440299999999999272e+03
1.646666666666666501e+01,1.925388262530914653e+04
1.650000000000000000e+01,1.538240232570977605e+04
1.653333333333333144e+01,1.498509569862294484e+04
1.656666666666666643e+01,2.000670145852196583e+04
1.660000000000000142e+01,9.440299999999999272e+03
1.663333333333333286e+01,1.875392219615507202e+04
1.666666666666666785e+01,1.111384203709361827e+04
1.669999999999999929e+01,1.046771865561464074e+04
1.673333333333333428e+01,2.143254244077472322e+04
1.676666666666666572e+01,1.047462916394913555e+04
1.680000000000000071e+01,1.852156203732206995e+04
1.683333333333333215e+01,1.502791743097986182e+04
1.686666666666666714e+01,1.228033279906154712e+04
1.689999999999999858e+01,2.125908783281263095e+04
1.693333333333333357e+01,9.440299999999999272e+03
1.696666666666666501e+01,1.414917728775979776e+04
1.700000000000000000e+01,1.868285332865876990e+04
1.703333333333333144e+01,9.440299999999999272e+03
1.706666666666666643e+01,2.034278493046516451e+04
1.710000000000000142e+01,9.440299999999999272e+03
1.713333333333333286e+01,1.164396682149263142e+04
1.716666666666666785e+01,1.681150320962657861e+04
1.719999999999999929e+01,9.440299999999999272e+03
1.723333333333333428e+01,1.774357662958442597e+04
1.726666666666666572e+01,1.523600899513238255e+04
1.730000000000000071e+01,1.369733513004274573e+04
1.733333333333333215e+01,2.095638980124574664e+04
1.736666666666666714e+01,9.440299999999999272e+03
1.739999999999999858e+01,2.068189073461304724e+04
1.743333333333333357e+01,9.440299999999999272e+03
1.746666666666666501e+01,1.116602734566603249e+04
1.750000000000000000e+01,1.856186627139575285e+04
1.753333333333333144e+01,9.440299999999999272e+03
1.756666666666666643e+01,1.896799997921565227e+04
1.760000000000000142e+01,1.051494748127059211e+04
1.763333333333333286e+01,1.269266750562336165e+04
1.766666666666666785e+01,1.630702887230422857e+04
1.769999999999999929e+01,9.440299999999999272e+03
1.773333333333333428e+01,1.968849900988852096e+04
1.776666666666666572e+01,1.459892247389200747e+04
1.780000000000000071e+01,1.440436175863321114e+04
1.783333333333333215e+01,1.831323001067854057e+04
1.786666666666666714e+01,9.440299999999999272e+03
1.789999999999999858e+01,2.060486980975027109e+04
1.793333333333333357e+01,9.440299999999999272e+03
1.796666666666666501e+01,1.313248968317749677e+04
1.800000000000000000e+01,1.901343264945869305e+04
1.803333333333333144e+01,9.440299999999999272e+03
1.806666666666666643e+01,2.061652955820766147e+04
1.810000000000000142e+01,9.440299999999999272e+03
1.813333333333333286e+01,1.197992949217180649e+04
1.816666666666666785e+01,1.490693664134790379e+04
1.819999999999999929e+01,9.440299999999999272e+03
1.823333333333333428e+01,2.001676492301091275e+04
1.826666666666666572e+01,1.314411398622933120e+04
1.830000000000000071e+01,1.506919758796310998e+04
1.833333333333333215e+01,1.659476499594867346e+04
1.836666666666666714e+01,1.020583226268003091e+04
1.839999999999999858e+01,2.087825120029482423e+04
1.843333333333333357e+01,9.563758012380352739e+03
1.846666666666666501e+01,1.693049070834547820e+04
1.850000000000000000e+01,1.879798549150429972e+04
1.853333333333333144e+01,9.440299999999999272e+03
1.856666666666666643e+01,2.107243695334736549e+04
1.860000000000000142e+01,9.440299999999999272e+03
1.863333333333333286e+01,1.826309700445847920e+04
1.866666666666666785e+01,1.092717474427366869e+04
1.869999999999999929e+01,1.087821249395030463e+04
1.873333333333333428e+01,2.146249208116697264e+04
1.876666666666666572e+01,1.161863616341127272e+04
1.880000000000000071e+01,1.890551178763702774e+04
1.883333333333333215e+01,1.512433652290183454e+04
1.886666666666666714e+01,9.440299999999999272e+03
1.889999999999999858e+01,2.109378556233154450e+04
1.893333333333333357e+01,9.440299999999999272e+03
1.896666666666666501e+01,1.772983856226438729e+04
1.900000000000000000e+01,1.787042572679701334e+04
1.903333333333333144e+01,9.567139457770688750e+03
1.906666666666666643e+01,2.128409785021098287e+04
1.910000000000000142e+01,9.440299999999999272e+03
1.913333333333333286e+01,1.759065378870646964e+04
1.916666666666666785e+01,9.917121712490865320e+03
1.919999999999999929e+01,1.093087741324849412e+04
1.923333333333333428e+01,2.123140162197911559e+04
1.926666666666666572e+01,9.572856431154545135e+03
1.930000000000000071e+01,2.047322121475055246e+04
1.933333333333333215e+01,1.504916033239864919e+04
1.936666666666666714e+01,1.508163560634844907e+04
1.939999999999999858e+01,1.985458923798196338e+04
