3.633333333333333304e+00,1.638567274231468585e-01
3.666666666666666519e+00,1.751881530516841423e-01
3.699999999999999734e+00,1.678740277262453506e-01
3.733333333333333393e+00,1.843587607248641791e-01
3.766666666666666607e+00,1.790429637838120702e-01
3.799999999999999822e+00,1.644069754003936734e-01
3.833333333333333481e+00,1.824348072260009168e-01
3.866666666666666696e+00,1.762910291320557155e-01
3.899999999999999911e+00,1.965654463818320430e-01
3.933333333333333126e+00,1.660860441059416603e-01
3.966666666666666785e+00,1.813703374583693628e-01
4.000000000000000000e+00,1.746803531576759105e-01
4.033333333333333215e+00,1.534901486409754046e-01
4.066666666666666430e+00,1.549231200440147060e-01
4.099999999999999645e+00,1.523602635200652644e-01
4.133333333333332860e+00,1.618104017710795262e-01
4.166666666666666963e+00,1.748072986061162126e-01
4.200000000000000178e+00,1.608202232220543593e-01
4.233333333333333393e+00,1.504585010600938133e-01
4.266666666666666607e+00,1.486027137613316895e-01
4.299999999999999822e+00,1.255752355278161314e-01
4.333333333333333037e+00,1.160270191655440458e-01
4.366666666666666252e+00,9.248899556840808889e-02
4.400000000000000355e+00,9.234384702750583762e-02
4.433333333333333570e+00,5.627135635996849405e-02
4.466666666666666785e+00,4.913526084485806550e-02
4.500000000000000000e+00,5.292103600911902267e-02
4.533333333333333215e+00,8.368015035915590816e-02
4.566666666666666430e+00,6.180674823437215526e-02
4.599999999999999645e+00,4.245705216926429909e-02
4.633333333333332860e+00,1.105680303895521972e-02
4.666666666666666963e+00,1.200621791809535280e-02
4.700000000000000178e+00,1.614108757066009397e-02
4.733333333333333393e+00,1.031018170247276905e-02
4.766666666666666607e+00,-8.260468120152028929e-03
4.799999999999999822e+00,1.638843626169252804e-03
4.833333333333333037e+00,-3.586352046899764917e-02
4.866666666666666252e+00,-3.426177359240224068e-02
4.900000000000000355e+00,-3.238487884056188287e-02
4.933333333333333570e+00,-4.512248499481576886e-02
4.966666666666666785e+00,-6.743216669799299845e-02
5.000000000000000000e+00,-6.586602156901588678e-02
5.033333333333333215e+00,-2.892134410307527215e-02
5.066666666666666430e+00,-3.949517445518861691e-02
5.099999999999999645e+00,-3.900757105668919977e-02
5.133333333333332860e+00,-5.137121789316997228e-02
5.166666666666666963e+00,-3.014760836477545572e-02
5.200000000000000178e+00,-3.371429732293379500e-02
5.233333333333333393e+00,-8.255191982927685690e-03
5.266666666666666607e+00,-1.502301682548728978e-02
5.299999999999999822e+00,-3.578926642421905585e-02
5.333333333333333037e+00,-4.428377668271328560e-02
5.366666666666666252e+00,-5.980148822769327382e-02
5.400000000000000355e+00,-6.974185509110004955e-02
5.433333333333333570e+00,-6.640173651685486733e-02
5.466666666666666785e+00,-6.005394394553706383e-02
5.500000000000000000e+00,-7.386852507673985491e-02
5.533333333333333215e+00,-8.531397253689255999e-02
5.566666666666666430e+00,-7.807743310621306776e-02
5.599999999999999645e+00,-7.054062761796640879e-02
5.633333333333332860e+00,-8.976046789321412422e-02
5.666666666666666963e+00,-9.801346352552797736e-02
5.700000000000000178e+00,-1.187191130753440516e-01
5.733333333333333393e+00,-1.172588299652135430e-01
5.766666666666666607e+00,-1.184828580882078958e-01
5.799999999999999822e+00,-1.272803720079247747e-01
5.833333333333333037e+00,-1.297841943106883555e-01
5.866666666666666252e+00,-1.344986625973098315e-01
5.900000000000000355e+00,-1.385437478154102064e-01
5.933333333333333570e+00,-1.443018950141113366e-01
5.966666666666666785e+00,-1.664110440641978772e-01
6.000000000000000000e+00,-1.507546265477205383e-01
6.033333333333333215e+00,-1.344780510898322401e-01
6.066666666666666430e+00,-1.419982825659845682e-01
6.099999999999999645e+00,-1.870558472657863347e-01
6.133333333333332860e+00,-1.933173444885575021e-01
6.166666666666666963e+00,-1.790128984944373003e-01
6.200000000000000178e+00,-1.648762182889315642e-01
6.233333333333333393e+00,-1.600946062764267153e-01
6.266666666666666607e+00,-1.861435945511844825e-01
6.299999999999999822e+00,-1.597854568885824778e-01
6.333333333333333037e+00,-1.753232406850876446e-01
6.366666666666666252e+00,-1.904283490296881931e-01
6.400000000000000355e+00,-2.226839947084422455e-01
6.433333333333333570e+00,-2.299097318807511170e-01
6.466666666666666785e+00,-2.149697981241911471e-01
6.500000000000000000e+00,-2.290802602687576350e-01
6.533333333333333215e+00,-2.171420238854404050e-01
6.566666666666666430e+00,-2.103797840596108859e-01
6.599999999999999645e+00,-2.316275610346054670e-01
6.633333333333332860e+00,-2.255156651623853592e-01
6.666666666666666963e+00,-2.189148650159502552e-01
6.700000000000000178e+00,-2.229739492562980152e-01
6.733333333333333393e+00,-2.392984298075102045e-01
6.766666666666666607e+00,-2.532109311289898468e-01
6.799999999999999822e+00,-2.423645240880583085e-01
6.833333333333333037e+00,-2.732820900434796973e-01
6.866666666666666252e+00,-2.198696183560343020e-01
6.899999999999999467e+00,-2.156792099538311358e-01
6.933333333333333570e+00,-2.465910889087057078e-01
6.966666666666666785e+00,-2.322328191868102132e-01
7.000000000000000000e+00,-2.765288764693212831e-01
7.033333333333333215e+00,-2.693781654520915336e-01
7.066666666666666430e+00,-2.619081274081133670e-01
7.099999999999999645e+00,-2.594149716129650618e-01
7.133333333333332860e+00,-2.452815476144735163e-01
7.166666666666666963e+00,-2.377936772836183599e-01
7.200000000000000178e+00,-2.261568914198832381e-01
7.233333333333333393e+00,-2.409173107052165752e-01
7.266666666666666607e+00,-2.423215212382394679e-01
7.299999999999999822e+00,-2.373945672946604635e-01
7.333333333333333037e+00,-2.573857953937839782e-01
7.366666666666666252e+00,-2.700183028279785069e-01
7.399999999999999467e+00,-2.593896321355910195e-01
7.433333333333333570e+00,-2.194389342605166382e-01
7.466666666666666785e+00,-2.505236187954834604e-01
7.500000000000000000e+00,-2.239517163763348473e-01
7.533333333333333215e+00,-2.281562281547509230e-01
7.566666666666666430e+00,-2.162456478694335937e-01
7.599999999999999645e+00,-1.995930744332839457e-01
7.633333333333332860e+00,-2.087147958373326562e-01
7.666666666666666963e+00,-2.178871361286785768e-01
7.700000000000000178e+00,-2.167972231589112841e-01
7.733333333333333393e+00,-1.908662494910878527e-01
7.766666666666666607e+00,-2.087130478081215268e-01
7.799999999999999822e+00,-2.097436654800885203e-01
7.833333333333333037e+00,-2.042857357665077422e-01
7.866666666666666252e+00,-1.983240808505767616e-01
7.899999999999999467e+00,-1.931844331102300638e-01
7.933333333333333570e+00,-2.011100015518226258e-01
7.966666666666666785e+00,-1.942904508323710366e-01
8.000000000000000000e+00,-2.110985612752327989e-01
8.033333333333333215e+00,-1.999905963676106846e-01
8.066666666666666430e+00,-1.883220661730758694e-01
8.099999999999999645e+00,-1.480601645694866464e-01
8.133333333333332860e+00,-9.706445958930393081e-02
8.166666666666666075e+00,-4.252063868387127854e-02
8.199999999999999289e+00,3.176533968238297312e-03
8.233333333333332504e+00,6.128393442778841405e-02
8.266666666666665719e+00,8.316282730208375551e-02
8.300000000000000711e+00,1.240475010897320318e-01
8.333333333333333925e+00,1.137728582320530202e-01
8.366666666666667140e+00,8.225779450510918578e-02
8.400000000000000355e+00,5.265688454537442026e-02
8.433333333333333570e+00,4.537090524785185319e-02
8.466666666666666785e+00,2.316205992783720510e-02
8.500000000000000000e+00,4.250313364328164346e-03
8.533333333333333215e+00,-2.464102677134438757e-02
8.566666666666666430e+00,-4.659936363561813233e-02
8.599999999999999645e+00,-5.404731180096969401e-02
8.633333333333332860e+00,-7.910343355198429932e-03
8.666666666666666075e+00,-1.165468389792010707e-02
8.699999999999999289e+00,-5.635391529716204939e-03
8.733333333333332504e+00,-3.556912375283946548e-02
8.766666666666665719e+00,-2.985525633545206559e-02
8.800000000000000711e+00,-4.213160599317631455e-02
8.833333333333333925e+00,-5.208701045942701335e-02
8.866666666666667140e+00,-7.085281087539474498e-02
8.900000000000000355e+00,-5.568963948994353624e-02
8.933333333333333570e+00,-5.576282485835262759e-02
8.966666666666666785e+00,-7.016448777839405515e-02
9.000000000000000000e+00,-5.710889207023416014e-02
9.033333333333333215e+00,-4.551628508094573977e-02
9.066666666666666430e+00,-7.177383638002453325e-02
9.099999999999999645e+00,-5.408283160289049929e-02
9.133333333333332860e+00,-4.191463850691606180e-02
9.166666666666666075e+00,-4.802044934581051194e-02
9.199999999999999289e+00,-4.859344866947094138e-02
9.233333333333332504e+00,-7.259973941729171154e-02
9.266666666666665719e+00,-7.836632564695986125e-02
9.300000000000000711e+00,-5.690708184393464958e-02
9.333333333333333925e+00,-4.823556490135542940e-02
9.366666666666667140e+00,-4.940862726139679667e-02
9.400000000000000355e+00,-5.524616248048708905e-02
9.433333333333333570e+00,-5.274839138817451201e-02
9.466666666666666785e+00,-5.118540842363240168e-02
9.500000000000000000e+00,-4.192860352095562765e-02
9.533333333333333215e+00,-5.775096527359139392e-02
9.566666666666666430e+00,-6.996436374849965278e-02
9.599999999999999645e+00,-6.593810989542592260e-02
9.633333333333332860e+00,-8.783256115954603260e-02
9.666666666666666075e+00,-1.044302781630476462e-01
9.699999999999999289e+00,-9.159191003358295446e-02
9.733333333333332504e+00,-7.590272962036809234e-02
9.766666666666665719e+00,-4.851576064349007178e-02
9.800000000000000711e+00,-3.267565284454664043e-02
9.833333333333333925e+00,-3.442697472899011041e-02
9.866666666666667140e+00,-1.825405090785145804e-02
9.900000000000000355e+00,-4.680879004708288216e-02
9.933333333333333570e+00,-6.058226779952639862e-02
9.966666666666666785e+00,-6.314873571820843468e-02
1.000000000000000000e+01,-5.357825323032668757e-02
1.003333333333333321e+01,-4.559933446971054655e-02
1.006666666666666643e+01,-4.374695323429587251e-02
1.009999999999999964e+01,-2.584443140986079218e-02
1.013333333333333286e+01,-3.905072039787352289e-02
1.016666666666666607e+01,-2.907602858819624547e-02
1.019999999999999929e+01,-3.606726574533713342e-02
1.023333333333333250e+01,-3.878819228232388561e-02
1.026666666666666572e+01,-2.616943404107906213e-02
1.030000000000000071e+01,-2.546440535964436536e-02
1.033333333333333393e+01,-3.575645145768056171e-02
1.036666666666666714e+01,-5.104965566894793805e-02
1.040000000000000036e+01,-2.758509608560885673e-02
1.043333333333333357e+01,-3.727374049917346610e-02
1.046666666666666679e+01,-4.531166545623006164e-02
1.050000000000000000e+01,-4.520006028116068525e-02
1.053333333333333321e+01,-4.201029237477555550e-02
1.056666666666666643e+01,-2.927513586998912315e-02
1.059999999999999964e+01,-3.440353682910773925e-02
1.063333333333333286e+01,-3.868720372737573937e-02
1.066666666666666607e+01,-5.428985391394336446e-02
1.069999999999999929e+01,-3.148019327206497131e-02
1.073333333333333250e+01,-1.048817555333040642e-02
1.076666666666666572e+01,-7.126523710429603226e-03
1.080000000000000071e+01,-8.575054791405641030e-03
1.083333333333333393e+01,8.584632458427275334e-03
1.086666666666666714e+01,-6.904262277965174735e-03
1.090000000000000036e+01,3.084760541435864652e-03
1.093333333333333357e+01,5.101263123843714775e-03
1.096666666666666679e+01,-6.528264719960762651e-03
1.100000000000000000e+01,-4.571799666770175186e-03
1.103333333333333321e+01,-1.118264337968397776e-02
1.106666666666666643e+01,-1.288897849921817086e-02
1.109999999999999964e+01,-1.512309630174923578e-02
1.113333333333333286e+01,-5.527468760974540984e-03
1.116666666666666607e+01,3.152077070731744771e-03
1.119999999999999929e+01,1.806650806095960304e-03
1.123333333333333250e+01,-1.984744422102659861e-02
1.126666666666666572e+01,-3.858439641935950543e-02
1.130000000000000071e+01,-4.392634445649425817e-02
1.133333333333333393e+01,-1.373865545820547596e-02
1.136666666666666714e+01,-2.536313322185039174e-03
1.140000000000000036e+01,-1.398708712217720460e-02
1.143333333333333357e+01,2.662942533100731268e-03
1.146666666666666679e+01,2.895669424928695983e-03
1.150000000000000000e+01,-1.071535181580591557e-02
1.153333333333333321e+01,-4.728370898510465652e-03
1.156666666666666643e+01,7.409483169519254881e-04
1.159999999999999964e+01,7.300346413349780711e-03
1.163333333333333286e+01,-9.940256482161007046e-03
1.166666666666666607e+01,4.013374884809144463e-03
1.169999999999999929e+01,1.692916145338010329e-03
1.173333333333333250e+01,-5.507879890075052971e-04
1.176666666666666572e+01,1.652788888498424660e-02
1.180000000000000071e+01,-1.621837190185133892e-02
1.183333333333333393e+01,-6.839182239082902855e-03
1.186666666666666714e+01,3.598811847529308217e-02
1.190000000000000036e+01,2.701670377530929201e-02
1.193333333333333357e+01,-4.461435365052317074e-03
1.196666666666666679e+01,-7.442790359847803808e-03
1.200000000000000000e+01,1.113899858668463035e-02
1.203333333333333321e+01,-8.029255708761373275e-03
1.206666666666666643e+01,-1.870021293299493209e-02
1.209999999999999964e+01,-1.582819625848934722e-02
1.213333333333333286e+01,-1.427742079839139019e-02
1.216666666666666607e+01,5.365482419412623966e-03
1.219999999999999929e+01,1.001677664734361255e-02
1.223333333333333250e+01,1.016930430576476127e-02
1.226666666666666572e+01,2.315640881768428819e-02
1.230000000000000071e+01,4.399016635353918125e-02
1.233333333333333393e+01,2.728564550861714219e-02
1.236666666666666714e+01,2.438482527587584187e-02
1.240000000000000036e+01,7.908243333511334565e-04
1.243333333333333357e+01,3.165729810060488592e-02
1.246666666666666679e+01,1.771175393815508509e-02
1.250000000000000000e+01,4.026361279118237380e-02
1.253333333333333321e+01,3.052112587536667809e-02
1.256666666666666643e+01,4.621418470238816689e-02
1.259999999999999964e+01,6.157493533809649255e-02
1.263333333333333286e+01,4.556883119738246862e-02
1.266666666666666607e+01,6.420655033448854909e-02
1.269999999999999929e+01,6.801406652487529403e-02
1.273333333333333250e+01,5.033423947159600120e-02
1.276666666666666572e+01,5.003366567985653018e-02
1.280000000000000071e+01,3.110381252573778815e-02
1.283333333333333393e+01,2.988868741729801964e-02
1.286666666666666714e+01,1.749484386753945991e-02
1.290000000000000036e+01,4.143624187817207538e-02
1.293333333333333357e+01,5.731300036356384853e-02
1.296666666666666679e+01,6.399251549441589693e-02
1.300000000000000000e+01,6.568500869681523358e-02
1.303333333333333321e+01,6.614339390231352422e-02
1.306666666666666643e+01,6.838159407253076305e-02
1.309999999999999964e+01,7.536649381907814527e-02
1.313333333333333286e+01,6.996460469360302192e-02
1.316666666666666607e+01,6.651244249714563517e-02
1.319999999999999929e+01,8.222664591144202006e-02
1.323333333333333250e+01,9.470236053027604461e-02
1.326666666666666572e+01,6.657210045782793739e-02
1.329999999999999893e+01,7.513182749182514830e-02
1.333333333333333393e+01,1.049461080363741361e-01
1.336666666666666714e+01,7.690641222538469046e-02
1.340000000000000036e+01,6.743556535693558118e-02
1.343333333333333357e+01,6.172539786077712448e-02
1.346666666666666679e+01,4.845543600856292571e-02
1.350000000000000000e+01,3.794292410881914407e-02
1.353333333333333321e+01,4.807278070998521197e-02
1.356666666666666643e+01,6.813915789192351302e-02
1.359999999999999964e+01,1.062468980400425866e-01
1.363333333333333286e+01,9.394635891032258879e-02
1.366666666666666607e+01,1.106297272002968318e-01
1.369999999999999929e+01,1.226597826425712967e-01
1.373333333333333250e+01,1.242427314190093918e-01
1.376666666666666572e+01,9.305941870417204498e-02
1.379999999999999893e+01,1.043924314901292921e-01
1.383333333333333393e+01,1.104371020919296120e-01
1.386666666666666714e+01,1.116896746047911781e-01
1.390000000000000036e+01,1.100970918931824943e-01
1.393333333333333357e+01,8.768227456280111576e-02
1.396666666666666679e+01,1.024902056797877686e-01
1.400000000000000000e+01,1.086315962191760076e-01
1.403333333333333321e+01,1.511628764555621174e-01
1.406666666666666643e+01,1.457557460528075000e-01
1.409999999999999964e+01,1.513526916322391613e-01
1.413333333333333286e+01,1.404733800701727653e-01
1.416666666666666607e+01,1.678711147563218264e-01
1.419999999999999929e+01,1.516711627502219106e-01
1.423333333333333250e+01,1.553116933057157867e-01
1.426666666666666572e+01,1.547181552669890103e-01
1.429999999999999893e+01,1.614086867156570571e-01
1.433333333333333393e+01,1.732193397135007862e-01
1.436666666666666714e+01,1.409709892379216178e-01
1.440000000000000036e+01,1.394969323839879982e-01
1.443333333333333357e+01,1.438483570818775981e-01
1.446666666666666679e+01,1.385146042146360723e-01
1.450000000000000000e+01,1.468353347147950128e-01
1.453333333333333321e+01,1.440982092542234527e-01
1.456666666666666643e+01,1.220444904758147958e-01
1.459999999999999964e+01,1.437488235693123728e-01
1.463333333333333286e+01,1.425362383137680766e-01
1.466666666666666607e+01,1.436093384418907493e-01
1.469999999999999929e+01,1.484928680346873642e-01
1.473333333333333250e+01,1.887872769852949328e-01
1.476666666666666572e+01,1.950833804558898821e-01
1.479999999999999893e+01,1.726242483417108065e-01
1.483333333333333393e+01,1.468869708152049369e-01
1.486666666666666714e+01,1.709830880778173967e-01
1.490000000000000036e+01,1.722651272633191066e-01
1.493333333333333357e+01,1.858226934761280646e-01
1.496666666666666679e+01,1.767362506540364475e-01
1.500000000000000000e+01,1.848156581095029283e-01
1.503333333333333321e+01,1.841292614652164095e-01
1.506666666666666643e+01,1.353668656248492308e-01
1.509999999999999964e+01,1.289571129784515546e-01
1.513333333333333286e+01,1.509826219458961505e-01
1.516666666666666607e+01,1.443844345412498564e-01
1.519999999999999929e+01,1.503118814988357865e-01
1.523333333333333250e+01,1.554789666552898464e-01
1.526666666666666572e+01,1.711071920784803524e-01
1.529999999999999893e+01,1.658341407404368972e-01
1.533333333333333393e+01,1.594695653675983760e-01
1.536666666666666714e+01,1.479202066957187034e-01
1.540000000000000036e+01,1.373648832300984612e-01
1.543333333333333357e+01,1.616884129964395456e-01
1.546666666666666679e+01,1.443056986362434013e-01
1.550000000000000000e+01,1.540935619454488203e-01
1.553333333333333321e+01,1.498592833600539409e-01
1.556666666666666643e+01,1.440207289575026750e-01
1.559999999999999964e+01,1.197003114182373235e-01
1.563333333333333286e+01,1.268836753309056098e-01
1.566666666666666607e+01,1.351312089325782673e-01
1.569999999999999929e+01,1.460737811999268110e-01
1.573333333333333250e+01,1.564747916408892048e-01
1.576666666666666572e+01,1.542811089128472424e-01
1.579999999999999893e+01,1.372498772413457968e-01
1.583333333333333393e+01,1.079690622352983270e-01
1.586666666666666714e+01,1.172709898502044407e-01
1.590000000000000036e+01,1.133100785989547832e-01
1.593333333333333357e+01,1.066934628201696156e-01
1.596666666666666679e+01,1.020576439983573447e-01
1.600000000000000000e+01,9.767172021273085036e-02
1.603333333333333144e+01,1.055177002876278858e-01
1.606666666666666643e+01,9.522946125618808599e-02
1.610000000000000142e+01,1.001324362564062070e-01
1.613333333333333286e+01,8.713922620261095597e-02
1.616666666666666785e+01,8.335035893764294879e-02
1.619999999999999929e+01,9.639960647741206701e-02
1.623333333333333428e+01,1.037965498939120712e-01
1.626666666666666572e+01,1.003188447195015043e-01
1.630000000000000071e+01,1.160379232128209426e-01
1.633333333333333215e+01,1.290482790376701050e-01
1.636666666666666714e+01,1.165511411032610772e-01
1.639999999999999858e+01,1.053559444939733275e-01
1.643333333333333357e+01,9.855094261968141978e-02
1.646666666666666501e+01,1.152223298025465137e-01
1.650000000000000000e+01,1.206615231054904008e-01
1.653333333333333144e+01,9.976660624828807833e-02
1.656666666666666643e+01,1.205148995017289310e-01
1.660000000000000142e+01,1.100770028742097256e-01
1.663333333333333286e+01,1.260646003164048179e-01
1.666666666666666785e+01,1.275582078707846734e-01
1.669999999999999929e+01,1.257963240521752790e-01
1.673333333333333428e+01,1.235082955275672162e-01
1.676666666666666572e+01,1.287654706113388059e-01
1.680000000000000071e+01,1.309131130479147809e-01
1.683333333333333215e+01,1.482802391395866004e-01
1.686666666666666714e+01,1.500055026224730303e-01
1.689999999999999858e+01,1.216760384148608126e-01
1.693333333333333357e+01,1.290865521531745219e-01
1.696666666666666501e+01,1.679058143988195195e-01
1.700000000000000000e+01,1.623384063255391696e-01
1.703333333333333144e+01,1.503153135531503926e-01
1.706666666666666643e+01,1.293939063725222938e-01
1.710000000000000142e+01,1.431609327052319192e-01
1.713333333333333286e+01,1.376769730666823066e-01
1.716666666666666785e+01,1.555537967332590032e-01
1.719999999999999929e+01,1.655235940820898866e-01
1.723333333333333428e+01,1.448088057657563044e-01
1.726666666666666572e+01,1.391408365250554890e-01
1.730000000000000071e+01,1.665874039394050210e-01
1.733333333333333215e+01,1.665279110793222161e-01
1.736666666666666714e+01,1.414161783627951308e-01
1.739999999999999858e+01,1.319097234287218978e-01
1.743333333333333357e+01,1.266594343683442592e-01
1.746666666666666501e+01,1.230336058507647962e-01
1.750000000000000000e+01,1.056415830829667002e-01
1.753333333333333144e+01,8.259317348053799024e-02
1.756666666666666643e+01,8.490310655793513461e-02
1.760000000000000142e+01,6.960957028323015716e-02
1.763333333333333286e+01,5.621690796429756887e-02
1.766666666666666785e+01,3.497463418882926223e-02
1.769999999999999929e+01,5.431999554863128910e-02
1.773333333333333428e+01,5.578855729204098418e-02
1.776666666666666572e+01,6.482849331206294585e-02
1.780000000000000071e+01,6.529933156280506856e-02
1.783333333333333215e+01,7.477239298634492937e-02
1.786666666666666714e+01,8.744558131994450978e-02
1.789999999999999858e+01,4.286115916050940722e-02
1.793333333333333357e+01,5.914710596819292010e-02
1.796666666666666501e+01,4.357755017316402441e-02
1.800000000000000000e+01,1.958593686641265860e-02
1.803333333333333144e+01,6.042992900670906414e-03
1.806666666666666643e+01,3.533362383863500322e-02
1.810000000000000142e+01,2.810439429335853667e-02
1.813333333333333286e+01,2.023795628765611213e-02
1.816666666666666785e+01,4.991820409804921879e-03
1.819999999999999929e+01,-6.488384491518862755e-03
1.823333333333333428e+01,8.611726577513948225e-03
1.826666666666666572e+01,-1.051834099484334935e-02
1.830000000000000071e+01,-3.222028894249088365e-02
1.833333333333333215e+01,-8.441942784526994259e-02
1.836666666666666714e+01,-1.120641311271845936e-01
1.839999999999999858e+01,-1.551874764592758305e-01
1.843333333333333357e+01,-1.869155569239238368e-01
1.846666666666666501e+01,-2.044934096782255462e-01
1.850000000000000000e+01,-2.108915300511740587e-01
1.853333333333333144e+01,-2.218595597311876222e-01
1.856666666666666643e+01,-2.526891108092657046e-01
1.860000000000000142e+01,-2.513034200429351550e-01
1.863333333333333286e+01,-2.525879757957303351e-01
1.866666666666666785e+01,-2.593736279734769057e-01
1.869999999999999929e+01,-2.313181140564475879e-01
1.873333333333333428e+01,-2.480212521569390149e-01
1.876666666666666572e+01,-2.291146988745089152e-01
1.880000000000000071e+01,-2.312668011109345334e-01
1.883333333333333215e+01,-2.210509326710133893e-01
1.886666666666666714e+01,-1.700775874178155067e-01
1.889999999999999858e+01,-1.799709154744263129e-01
1.893333333333333357e+01,-2.132047779938426868e-01
1.896666666666666501e+01,-2.044399276550154798e-01
1.900000000000000000e+01,-2.127983955582335995e-01
1.903333333333333144e+01,-2.064931364550526838e-01
1.906666666666666643e+01,-1.956857224302167853e-01
1.910000000000000142e+01,-1.971413699800583230e-01
