4.866666666666666252e+00,-1.064162188304457191e+00
4.900000000000000355e+00,6.808011796850446107e-01
4.933333333333333570e+00,-5.186552424783766879e-01
4.966666666666666785e+00,-1.412377460070248558e+00
5.000000000000000000e+00,6.440683387165405671e-01
5.033333333333333215e+00,-8.859160868576960723e-01
5.066666666666666430e+00,-1.448832460211614270e+00
5.099999999999999645e+00,5.276003452033621866e-01
5.133333333333332860e+00,-1.059220794868902082e+00
5.166666666666666963e+00,-1.286735573067852467e+00
5.200000000000000178e+00,6.838147603097236571e-01
5.233333333333333393e+00,-6.441242351127304255e-01
5.266666666666666607e+00,-7.100335071640948570e-01
5.299999999999999822e+00,1.708388847751250772e+00
5.333333333333333037e+00,-1.489743364721433372e-01
5.366666666666666252e+00,3.008640596194591885e-02
5.400000000000000355e+00,1.727981141414266286e+00
5.433333333333333570e+00,-6.290531470360438693e-01
5.466666666666666785e+00,-3.323525098918496679e-01
5.500000000000000000e+00,1.199247839537706195e+00
5.533333333333333215e+00,-6.915454821723000522e-01
5.566666666666666430e+00,5.232165817998769841e-02
5.599999999999999645e+00,1.046887035204533634e+00
5.633333333333332860e+00,-1.179203939578568949e+00
5.666666666666666963e+00,3.994472292060154833e-02
5.700000000000000178e+00,6.453028541210201752e-01
5.733333333333333393e+00,-1.256053317666619318e+00
5.766666666666666607e+00,3.764037426124625801e-02
5.799999999999999822e+00,3.834351684572538388e-01
5.833333333333333037e+00,-1.280217912758382592e+00
5.866666666666666252e+00,1.601904997388078622e-01
5.900000000000000355e+00,3.617790360198741006e-01
5.933333333333333570e+00,-1.042290592532109317e+00
5.966666666666666785e+00,5.252671465636858938e-01
6.000000000000000000e+00,2.961053100240416680e-01
6.033333333333333215e+00,-9.110239466606437908e-01
6.066666666666666430e+00,9.349709916256001563e-01
6.099999999999999645e+00,1.799568944390067537e-01
6.133333333333332860e+00,-7.739807735423717139e-01
6.166666666666666963e+00,9.622216068228567343e-01
6.200000000000000178e+00,-2.677978314700518170e-01
6.233333333333333393e+00,-1.325626389755686807e+00
6.266666666666666607e+00,4.556337948188128872e-01
6.299999999999999822e+00,-5.046622218719685193e-01
6.333333333333333037e+00,-1.257056434785088106e+00
6.366666666666666252e+00,6.212919518341747382e-01
6.400000000000000355e+00,-5.821317085957756765e-01
6.433333333333333570e+00,-8.489357219030768675e-01
6.466666666666666785e+00,1.084354349884029345e+00
6.500000000000000000e+00,-8.848918716545930985e-02
6.533333333333333215e+00,-4.348095476153198691e-01
6.566666666666666430e+00,1.395134510783527571e+00
6.599999999999999645e+00,-1.944434280107789903e-01
6.633333333333332860e+00,-2.708674342315232630e-01
6.666666666666666963e+00,1.456794193124844705e+00
6.700000000000000178e+00,-3.007660645979199909e-01
6.733333333333333393e+00,3.564880709331197939e-01
6.766666666666666607e+00,1.347576098167833525e+00
6.799999999999999822e+00,-6.384686710242319929e-01
6.833333333333333037e+00,-9.340966867277481628e-03
6.866666666666666252e+00,9.704787247359929481e-01
6.899999999999999467e+00,-9.650437751913553130e-01
6.933333333333333570e+00,-1.240284244991706197e-01
6.966666666666666785e+00,8.531839460479531123e-01
7.000000000000000000e+00,-1.230690261351244041e+00
7.033333333333333215e+00,3.032689300082371253e-01
7.066666666666666430e+00,7.482156196499508694e-01
7.099999999999999645e+00,-1.218986406026058011e+00
7.133333333333332860e+00,4.088900449311778096e-01
7.166666666666666963e+00,9.264103019323997046e-01
7.200000000000000178e+00,-9.306881021729211945e-01
7.233333333333333393e+00,4.598869867390626975e-01
7.266666666666666607e+00,7.046128728478521230e-01
7.299999999999999822e+00,-1.582750058605744359e+00
7.333333333333333037e+00,7.865757823736703180e-01
7.366666666666666252e+00,8.210921555976939956e-01
7.399999999999999467e+00,-1.236475309389211130e+00
7.433333333333333570e+00,1.026484139954086494e+00
7.466666666666666785e+00,9.171986117934510796e-01
7.500000000000000000e+00,-5.828659096323018929e-01
7.533333333333333215e+00,1.104159033452718264e+00
7.566666666666666430e+00,1.020912624366573374e+00
7.599999999999999645e+00,-7.111766701990873685e-01
7.633333333333332860e+00,8.163189980546259328e-01
7.666666666666666963e+00,4.990564196894012317e-01
7.700000000000000178e+00,-1.387576267585320489e+00
7.733333333333333393e+00,3.374741064759055331e-01
7.766666666666666607e+00,1.503054139988263260e-01
7.799999999999999822e+00,-1.751119115073853427e+00
7.833333333333333037e+00,4.663944364299968393e-01
7.866666666666666252e+00,3.371196920351365311e-01
7.899999999999999467e+00,-1.170670038443863303e+00
7.933333333333333570e+00,1.133703544711283984e+00
7.966666666666666785e+00,4.151707724775428598e-01
8.000000000000000000e+00,-7.388559192871300141e-01
8.033333333333333215e+00,5.197322994782372918e-01
8.066666666666666430e+00,-1.290732928992967876e+00
8.099999999999999645e+00,4.070791360825701255e-01
8.133333333333332860e+00,-1.095337762269889215e+00
8.166666666666666075e+00,-1.264327794924313242e+00
8.199999999999999289e+00,4.726593410433729131e-02
8.233333333333332504e+00,-1.679073003687428844e+00
8.266666666666665719e+00,4.853579624672644810e-01
8.300000000000000711e+00,-1.034201780011940741e+00
8.333333333333333925e+00,-1.575894285338939882e-01
8.366666666666667140e+00,6.545557388479633643e-01
8.400000000000000355e+00,-3.293703436226460557e-01
8.433333333333333570e+00,1.920176436921043894e+00
8.466666666666666785e+00,5.029961138055840664e-01
8.500000000000000000e+00,1.460380475476533713e+00
8.533333333333333215e+00,1.308248212651915710e+00
8.566666666666666430e+00,4.381470713477149670e-01
8.599999999999999645e+00,2.122874531464310266e+00
8.633333333333332860e+00,3.513862192048426702e-02
8.666666666666666075e+00,1.049604482460983812e+00
8.699999999999999289e+00,7.962847797086296253e-02
8.733333333333332504e+00,-5.748611694088694435e-01
8.766666666666665719e+00,5.463681662904941172e-01
8.800000000000000711e+00,-1.445408713326902017e+00
8.833333333333333925e+00,6.235617475259863651e-01
8.866666666666667140e+00,-5.817750434690448502e-01
8.900000000000000355e+00,-6.716099384370717296e-01
8.933333333333333570e+00,1.868356951923171305e-01
8.966666666666666785e+00,-1.350285111397394155e+00
9.000000000000000000e+00,6.867377656710476064e-01
9.033333333333333215e+00,-8.835192796903411638e-01
9.066666666666666430e+00,-8.350326876069927851e-01
9.099999999999999645e+00,5.804802163056418385e-01
9.133333333333332860e+00,-1.204534290023900445e+00
9.166666666666666075e+00,9.925250307310894415e-01
9.199999999999999289e+00,-1.674469005342409944e-01
9.233333333333332504e+00,2.387231854923173302e-01
9.266666666666665719e+00,1.371635916952018475e+00
9.300000000000000711e+00,-8.847303326600427509e-01
9.333333333333333925e+00,9.833186776862433698e-01
9.366666666666667140e+00,-4.028926047335486538e-01
9.400000000000000355e+00,-2.796439150611650937e-01
9.433333333333333570e+00,4.305489744362669402e-01
9.466666666666666785e+00,-1.069777291570676026e+00
9.500000000000000000e+00,1.055436667082046531e+00
9.533333333333333215e+00,-7.128804371140204932e-01
9.566666666666666430e+00,7.899384122554713172e-02
9.599999999999999645e+00,4.313289864446834265e-01
9.633333333333332860e+00,-5.056972094181242383e-01
9.666666666666666075e+00,1.418862557826108706e+00
9.699999999999999289e+00,-1.081581834350181515e+00
9.733333333333332504e+00,6.555591876524968775e-01
9.766666666666665719e+00,1.657638035813829569e-01
9.800000000000000711e+00,-6.655783469058897950e-01
9.833333333333333925e+00,8.216365204759347174e-01
9.866666666666667140e+00,-7.756612374764114692e-01
9.900000000000000355e+00,6.725237222805429127e-01
9.933333333333333570e+00,1.165585199885443152e-01
9.966666666666666785e+00,-8.016673255149794342e-01
1.000000000000000000e+01,8.479705175804440609e-01
1.003333333333333321e+01,-1.011133674490756862e+00
1.006666666666666643e+01,3.284603091025465327e-01
1.009999999999999964e+01,1.359268478594725937e-01
1.013333333333333286e+01,-7.950472841240784350e-01
1.016666666666666607e+01,1.049837346109717462e+00
1.019999999999999929e+01,-1.226258161444927275e+00
1.023333333333333250e+01,5.761305059107489912e-01
1.026666666666666572e+01,2.634028932008544155e-01
1.030000000000000071e+01,-6.000719471780322500e-01
1.033333333333333393e+01,5.633924093876716555e-01
1.036666666666666714e+01,-1.152388384807927268e+00
1.040000000000000036e+01,6.918584559641319798e-01
1.043333333333333357e+01,-4.120963011309387580e-01
1.046666666666666679e+01,-7.047720856941488421e-01
1.050000000000000000e+01,9.937630246229798292e-01
1.053333333333333321e+01,-1.319636856660063806e+00
1.056666666666666643e+01,4.982182786036375988e-01
1.059999999999999964e+01,-7.869590354965172452e-02
1.063333333333333286e+01,-1.419234014019338797e-01
1.066666666666666607e+01,1.196054691543343873e+00
1.069999999999999929e+01,-8.640200888134429436e-01
1.073333333333333250e+01,1.130306038677267422e+00
1.076666666666666572e+01,2.719523521761714746e-01
1.080000000000000071e+01,-2.795970316297485825e-01
1.083333333333333393e+01,1.106404878723124430e+00
1.086666666666666714e+01,-7.066136024514609870e-01
1.090000000000000036e+01,7.680706636306726676e-01
1.093333333333333357e+01,-6.228352008126010475e-02
1.096666666666666679e+01,-6.803849862550859218e-01
1.100000000000000000e+01,8.040825988825809345e-01
1.103333333333333321e+01,-1.105118784398514187e+00
1.106666666666666643e+01,5.772309023145074658e-01
1.109999999999999964e+01,9.925550085813161783e-02
1.113333333333333286e+01,-2.612976703649187438e-01
1.116666666666666607e+01,1.447242123044276019e+00
1.119999999999999929e+01,-7.074775694702273299e-01
1.123333333333333250e+01,1.205121486135051434e+00
1.126666666666666572e+01,1.770070083952173245e-01
1.130000000000000071e+01,-6.035446349241134767e-01
1.133333333333333393e+01,8.545949648592578995e-01
1.136666666666666714e+01,-1.054919614709019626e+00
1.140000000000000036e+01,3.874575931807064944e-01
1.143333333333333357e+01,-5.699425668821541668e-01
1.146666666666666679e+01,-1.066726527568348182e+00
1.150000000000000000e+01,6.385323556218719387e-01
1.153333333333333321e+01,-1.436071626015084979e+00
1.156666666666666643e+01,3.767331856909471033e-01
1.159999999999999964e+01,-3.587124318372706400e-01
1.163333333333333286e+01,-3.502522124345084920e-01
1.166666666666666607e+01,8.872522941977306621e-01
1.169999999999999929e+01,-9.472110646349799490e-01
1.173333333333333250e+01,9.314621147708644910e-01
1.176666666666666572e+01,-4.915102470121821693e-02
1.180000000000000071e+01,-7.668485197130535044e-04
1.183333333333333393e+01,9.966229679317620826e-01
1.186666666666666714e+01,-4.478821334577531843e-01
1.190000000000000036e+01,1.494520592947725879e+00
1.193333333333333357e+01,-2.026801827301006054e-01
1.196666666666666679e+01,9.851715032858919530e-02
1.200000000000000000e+01,1.260275015158613288e+00
1.203333333333333321e+01,-4.128731689464199550e-01
1.206666666666666643e+01,1.292581709415002944e+00
1.209999999999999964e+01,-4.963444728797841154e-01
1.213333333333333286e+01,-8.853216178996124036e-03
1.216666666666666607e+01,6.374728064771998381e-01
1.219999999999999929e+01,-1.192479639775313016e+00
1.223333333333333250e+01,8.604442492541236609e-01
1.226666666666666572e+01,-8.873325347595039103e-01
1.230000000000000071e+01,-4.517309053648347339e-01
1.233333333333333393e+01,5.586681375638605923e-02
1.236666666666666714e+01,-1.271592383407307958e+00
1.240000000000000036e+01,8.316099856762919629e-01
1.243333333333333357e+01,-4.974742029960194656e-01
1.246666666666666679e+01,-4.296891387418729780e-01
1.250000000000000000e+01,1.231892903041229115e+00
1.253333333333333321e+01,-7.166522690444977473e-01
1.256666666666666643e+01,1.037187005924824712e+00
1.259999999999999964e+01,2.413811014091776785e-01
1.263333333333333286e+01,1.565455640871430409e-01
1.266666666666666607e+01,1.374238777973792569e+00
1.269999999999999929e+01,-6.507819665366431083e-01
1.273333333333333250e+01,1.008593021350617347e+00
1.276666666666666572e+01,-9.582294972682686707e-02
1.280000000000000071e+01,-3.705092213902481113e-01
1.283333333333333393e+01,2.532606766555812183e-01
1.286666666666666714e+01,-1.285679167080776120e+00
1.290000000000000036e+01,7.789330659166895376e-01
1.293333333333333357e+01,-7.791363823593011606e-01
1.296666666666666679e+01,-3.340725672246528943e-01
1.300000000000000000e+01,6.815261000582220063e-01
1.303333333333333321e+01,-7.653072626228386577e-01
1.306666666666666643e+01,1.131111957439279392e+00
1.309999999999999964e+01,-5.552512482606808408e-01
1.313333333333333286e+01,4.949688256580133117e-01
1.316666666666666607e+01,7.579948614751274016e-01
1.319999999999999929e+01,-7.445736363497909016e-01
1.323333333333333250e+01,1.008451543029956543e+00
1.326666666666666572e+01,-5.265957789701053438e-01
1.329999999999999893e+01,6.644931470502341009e-01
1.333333333333333393e+01,3.925129431072235109e-01
1.336666666666666714e+01,-4.425875554544127510e-01
1.340000000000000036e+01,1.452787093839734922e+00
1.343333333333333357e+01,-7.305940900239217273e-01
1.346666666666666679e+01,7.519088189174595316e-01
1.350000000000000000e+01,2.925890233643538285e-01
1.353333333333333321e+01,-5.445657144596999233e-01
1.356666666666666643e+01,1.116378630469976319e+00
1.359999999999999964e+01,-1.016034750104841899e+00
1.363333333333333286e+01,3.723210560823745907e-01
1.366666666666666607e+01,8.595743441941502971e-02
1.369999999999999929e+01,-1.180869525658534425e+00
1.373333333333333250e+01,2.848036282194966184e-01
1.376666666666666572e+01,-1.627389454558193060e+00
1.379999999999999893e+01,-1.059900828334751216e-01
1.383333333333333393e+01,-5.873207839980699729e-01
1.386666666666666714e+01,-9.855095198376909726e-01
1.390000000000000036e+01,9.942520418844351671e-01
1.393333333333333357e+01,-8.438119316799304048e-01
1.396666666666666679e+01,1.201381170176883728e+00
1.400000000000000000e+01,3.172073320944244768e-01
1.403333333333333321e+01,4.435119607578407730e-01
1.406666666666666643e+01,1.338012144543019533e+00
1.409999999999999964e+01,-4.057784291861480930e-01
1.413333333333333286e+01,1.551264535204089245e+00
1.416666666666666607e+01,3.804695867284257904e-01
1.419999999999999929e+01,4.085636588385688217e-01
1.423333333333333250e+01,1.211847730509462373e+00
1.426666666666666572e+01,-3.264567838552242529e-01
1.429999999999999893e+01,1.289710755310253587e+00
1.433333333333333393e+01,-1.715877010763341148e-01
1.436666666666666714e+01,-1.700066565186237610e-01
1.440000000000000036e+01,9.053147302482267289e-01
1.443333333333333357e+01,-1.073582833279084658e+00
1.446666666666666679e+01,4.406369674645747581e-01
1.450000000000000000e+01,-6.107050539321636773e-01
1.453333333333333321e+01,-5.683743641070619912e-01
1.456666666666666643e+01,1.791506143998151668e-01
1.459999999999999964e+01,-1.525866456936588067e+00
1.463333333333333286e+01,6.487715019669528793e-01
1.466666666666666607e+01,-4.949227722513506733e-01
1.469999999999999929e+01,-4.653333930644343308e-01
1.473333333333333250e+01,1.042372026697176990e+00
1.476666666666666572e+01,-6.152632957925905366e-01
1.479999999999999893e+01,1.263453704689129209e+00
1.483333333333333393e+01,-5.421899023417699887e-02
1.486666666666666714e+01,8.448851362699748291e-02
1.490000000000000036e+01,1.408090808673720273e+00
1.493333333333333357e+01,-4.558227225581590325e-01
1.496666666666666679e+01,7.778630232785286314e-01
1.500000000000000000e+01,-3.636196349544670303e-01
1.503333333333333321e+01,-1.506245515521941192e-01
1.506666666666666643e+01,5.515297549385850262e-01
1.509999999999999964e+01,-9.702856528860042129e-01
1.513333333333333286e+01,1.002009241534211004e+00
1.516666666666666607e+01,-6.247317574190716094e-01
1.519999999999999929e+01,-2.287828891089459249e-01
1.523333333333333250e+01,3.212541533711757991e-01
1.526666666666666572e+01,-1.043098772739693647e+00
1.529999999999999893e+01,8.490352591958971740e-01
1.533333333333333393e+01,-6.513611692535953290e-01
1.536666666666666714e+01,-3.811879934146895042e-03
1.540000000000000036e+01,5.194327760921505499e-01
1.543333333333333357e+01,-1.009655869674199735e+00
1.546666666666666679e+01,9.379896964908241985e-01
1.550000000000000000e+01,-9.907503374318777922e-01
1.553333333333333321e+01,1.524896000077149809e-02
1.556666666666666643e+01,4.224389183884484922e-01
1.559999999999999964e+01,-8.724495980022183295e-01
1.563333333333333286e+01,1.204599960754023869e+00
1.566666666666666607e+01,-7.545698844789606730e-01
1.569999999999999929e+01,5.303732797400368959e-01
1.573333333333333250e+01,7.563901599626061956e-02
1.576666666666666572e+01,-9.481378044853663312e-01
1.579999999999999893e+01,1.080605979962067975e+00
1.583333333333333393e+01,-9.163838834350271911e-01
1.586666666666666714e+01,2.576440420806331288e-01
1.590000000000000036e+01,-9.565154556738135472e-02
1.593333333333333357e+01,-6.735399673094666362e-01
1.596666666666666679e+01,9.485300013744470959e-01
1.600000000000000000e+01,-6.993394976850162426e-01
1.603333333333333144e+01,7.612122783888409794e-01
1.606666666666666643e+01,6.950734903472718385e-01
1.610000000000000142e+01,-1.129360196310178921e+00
1.613333333333333286e+01,7.671500610055085323e-01
1.616666666666666785e+01,-1.536317268715036377e+00
1.619999999999999929e+01,7.717483203614604326e-02
1.623333333333333428e+01,9.500456797662847064e-02
1.626666666666666572e+01,-1.230310797614991403e+00
1.630000000000000071e+01,1.268132865449979274e+00
1.633333333333333215e+01,-1.191657909661982595e+00
1.636666666666666714e+01,5.726349120164307971e-01
1.639999999999999858e+01,8.074064080626904838e-01
1.643333333333333357e+01,-8.896298277471643701e-01
1.646666666666666501e+01,1.456274601607128627e+00
1.650000000000000000e+01,-2.843997024017888009e-01
1.653333333333333144e+01,5.394883829977304979e-01
1.656666666666666643e+01,7.984014195294484306e-01
1.660000000000000142e+01,-9.363706689018475027e-01
1.663333333333333286e+01,9.841910649098856156e-01
1.666666666666666785e+01,-1.174569772402809464e+00
1.669999999999999929e+01,-3.417893839498492015e-01
1.673333333333333428e+01,3.875112534119726226e-01
1.676666666666666572e+01,-1.442277808205406409e+00
1.680000000000000071e+01,8.000971452923385518e-01
1.683333333333333215e+01,-5.931747085818054321e-01
1.686666666666666714e+01,-4.702006545755157974e-01
1.689999999999999858e+01,1.116444564323513688e+00
1.693333333333333357e+01,-9.426121129658500131e-01
1.696666666666666501e+01,1.817735367938772273e-01
1.700000000000000000e+01,-2.882292685578980232e-02
1.703333333333333144e+01,-6.295937723554058119e-01
1.706666666666666643e+01,1.328872267007955355e+00
1.710000000000000142e+01,-9.173009137403655977e-01
1.713333333333333286e+01,5.759654953763785334e-01
1.716666666666666785e+01,-1.154067031139804911e-01
1.719999999999999929e+01,-1.086423111951845044e+00
1.723333333333333428e+01,1.060596134294448989e+00
1.726666666666666572e+01,-7.194545270474329568e-01
1.730000000000000071e+01,-3.505475372323381689e-01
1.733333333333333215e+01,8.999839421419061902e-02
1.736666666666666714e+01,-9.238440435724238897e-01
1.739999999999999858e+01,1.205920712583240295e+00
1.743333333333333357e+01,-1.184499257745488032e+00
1.746666666666666501e+01,-1.256906931613192835e-01
1.750000000000000000e+01,5.909125863744250085e-01
1.753333333333333144e+01,-3.488858147399653831e-01
1.756666666666666643e+01,1.396632939280405772e+00
1.760000000000000142e+01,-6.365111314367165596e-01
1.763333333333333286e+01,7.855019438870056714e-01
1.766666666666666785e+01,-1.455595712565010136e-01
1.769999999999999929e+01,-6.755175127066807006e-01
1.773333333333333428e+01,1.052671158930636341e+00
1.776666666666666572e+01,-1.036002359728812827e+00
1.780000000000000071e+01,4.187321918856547476e-01
1.783333333333333215e+01,1.035707499870551357e-01
1.786666666666666714e+01,-5.964858666302749191e-01
1.789999999999999858e+01,1.469842709025887428e+00
1.793333333333333357e+01,-1.131992038668485856e+00
1.796666666666666501e+01,-6.550058358736807196e-02
1.800000000000000000e+01,-1.872031822730644557e-01
1.803333333333333144e+01,-8.447105786298415575e-01
1.806666666666666643e+01,8.119688242150457924e-01
1.810000000000000142e+01,-1.460638335654906195e+00
1.813333333333333286e+01,3.897956191187800234e-01
1.816666666666666785e+01,-3.645751552821510644e-01
1.819999999999999929e+01,-4.404583171187050894e-01
1.823333333333333428e+01,8.669627868635580992e-01
1.826666666666666572e+01,-9.133524225070092095e-01
1.830000000000000071e+01,9.322208587997099505e-01
1.833333333333333215e+01,2.994599127601209054e-01
1.836666666666666714e+01,2.853528154554608731e-01
1.839999999999999858e+01,1.302855107417250302e+00
1.843333333333333357e+01,-8.148508754751859762e-01
1.846666666666666501e+01,7.140087039036260297e-01
1.850000000000000000e+01,-1.728230667718158031e-01
1.853333333333333144e+01,-3.650806834404978218e-01
1.856666666666666643e+01,1.179962337371715186e+00
1.860000000000000142e+01,-1.123035204157807332e+00
1.863333333333333286e+01,5.029205505127319897e-01
1.866666666666666785e+01,-1.557370600206021027e+00
1.869999999999999929e+01,-4.996994849576142372e-01
1.873333333333333428e+01,2.258060699565317686e-01
1.876666666666666572e+01,-1.314972889478655205e+00
1.880000000000000071e+01,8.452471702508836948e-01
1.883333333333333215e+01,-3.606594572921101305e-01
1.886666666666666714e+01,-2.693120972052807094e-01
1.889999999999999858e+01,1.633415599140082719e+00
1.893333333333333357e+01,-7.914953340346405630e-01
1.896666666666666501e+01,7.790465748940594848e-01
1.900000000000000000e+01,-1.192713175603775655e-01
