5.933333333333333570e+00,2.305480015497611557e-01
5.966666666666666785e+00,-4.871179335871189120e-01
6.000000000000000000e+00,1.299468649669573317e+00
6.033333333333333215e+00,-2.910868172399264653e-01
6.066666666666666430e+00,-9.382540065332048984e-01
6.099999999999999645e+00,7.707759078886836646e-01
6.133333333333332860e+00,-1.037257211131521473e+00
6.166666666666666963e+00,-9.821227006228495648e-01
6.200000000000000178e+00,7.704761814875608072e-01
6.233333333333333393e+00,-1.140940565585006228e+00
6.266666666666666607e+00,-9.439624133441100184e-01
6.299999999999999822e+00,1.267235845851890641e+00
6.333333333333333037e+00,-7.505292673340363541e-01
6.366666666666666252e+00,-4.846256279519551291e-01
6.400000000000000355e+00,1.326169953790084843e+00
6.433333333333333570e+00,-9.178295375056110261e-01
6.466666666666666785e+00,-4.627433337165423599e-01
6.500000000000000000e+00,9.757359369079303679e-01
6.533333333333333215e+00,-8.700846879902671693e-01
6.566666666666666430e+00,-1.376856974896880081e-01
6.599999999999999645e+00,1.265505488738514428e+00
6.633333333333332860e+00,-9.290735418234200571e-01
6.666666666666666963e+00,-2.266859391471752125e-02
6.700000000000000178e+00,1.128001025527820778e+00
6.733333333333333393e+00,-1.009089904050947561e+00
6.766666666666666607e+00,1.273914060766496437e-01
6.799999999999999822e+00,9.524873429902736000e-01
6.833333333333333037e+00,-8.675602738338969999e-01
6.866666666666666252e+00,2.727004291092325339e-01
6.899999999999999467e+00,9.122191865950218803e-01
6.933333333333333570e+00,-7.867642443335520763e-01
6.966666666666666785e+00,4.484132407444551549e-01
7.000000000000000000e+00,5.360072664232645723e-01
7.033333333333333215e+00,-7.758183180020069569e-01
7.066666666666666430e+00,1.039183319332953159e+00
7.099999999999999645e+00,3.933785943312936850e-01
7.133333333333332860e+00,-9.789192022136492533e-01
7.166666666666666963e+00,8.780461498861384939e-01
7.200000000000000178e+00,-3.982920214741685061e-02
7.233333333333333393e+00,-1.482059389494350121e+00
7.266666666666666607e+00,1.591833057208216773e-01
7.299999999999999822e+00,-5.437545130159737727e-01
7.333333333333333037e+00,-1.465236854961510238e+00
7.366666666666666252e+00,3.268040457444619240e-01
7.399999999999999467e+00,-6.867629114754112418e-01
7.433333333333333570e+00,-1.252923419302314878e+00
7.466666666666666785e+00,6.724502836937806816e-01
7.500000000000000000e+00,-1.124541162589473009e-01
7.533333333333333215e+00,-8.043590028130486180e-01
7.566666666666666430e+00,1.059911561318339634e+00
7.599999999999999645e+00,6.611344355717150290e-01
7.633333333333332860e+00,-1.275681881121966399e-01
7.666666666666666963e+00,1.688101302190859965e+00
7.700000000000000178e+00,6.405194579097888141e-01
7.733333333333333393e+00,-2.531172323779087852e-01
7.766666666666666607e+00,1.547292819708347755e+00
7.799999999999999822e+00,3.035151361612142273e-01
7.833333333333333037e+00,-2.937907339930602157e-01
7.866666666666666252e+00,1.282762489727643729e+00
7.899999999999999467e+00,-3.800170042660719893e-01
7.933333333333333570e+00,-8.060700335371765446e-01
7.966666666666666785e+00,6.367376785410933104e-01
8.000000000000000000e+00,-1.364638188660461715e+00
8.033333333333333215e+00,9.206480442551097376e-02
8.066666666666666430e+00,1.698962472862912063e-02
8.099999999999999645e+00,-1.267555154206928103e+00
8.133333333333332860e+00,6.516020390169569021e-01
8.166666666666666075e+00,-1.441934060918551586e+00
8.199999999999999289e+00,3.375628719199122996e-01
8.233333333333332504e+00,-7.279712449057733625e-01
8.266666666666665719e+00,-7.286805586569897741e-01
8.300000000000000711e+00,6.884924441611166568e-01
8.333333333333333925e+00,-6.654885185973169470e-01
8.366666666666667140e+00,1.199902403594969469e+00
8.400000000000000355e+00,1.351317365967269757e-01
8.433333333333333570e+00,7.463874182420607850e-01
8.466666666666666785e+00,1.332464062435625207e+00
8.500000000000000000e+00,-9.323625217122555320e-02
8.533333333333333215e+00,1.501043810153466662e+00
8.566666666666666430e+00,-1.378788674411424720e-01
8.599999999999999645e+00,3.211001644759418627e-01
8.633333333333332860e+00,4.069080571890962283e-01
8.666666666666666075e+00,-1.060638695731046077e+00
8.699999999999999289e+00,6.059871538091213816e-01
8.733333333333332504e+00,-1.315598220908343885e+00
8.766666666666665719e+00,-1.349996687837219100e-01
8.800000000000000711e+00,-2.397031006014993804e-01
8.833333333333333925e+00,-3.367119416139159882e-01
8.866666666666667140e+00,8.611749199166881530e-01
8.900000000000000355e+00,-1.074438443822739675e+00
8.933333333333333570e+00,8.804784225452318980e-01
8.966666666666666785e+00,-2.288457826347475854e-01
9.000000000000000000e+00,-8.196110836072307837e-01
9.033333333333333215e+00,5.080878923409806180e-01
9.066666666666666430e+00,-9.716851952761503819e-01
9.099999999999999645e+00,9.972730197345616165e-01
9.133333333333332860e+00,4.198346185573998968e-01
9.166666666666666075e+00,-2.007072347340069229e-01
9.199999999999999289e+00,1.288614168102603763e+00
9.233333333333332504e+00,-5.092607481224575849e-01
9.266666666666665719e+00,1.162395788922346407e+00
9.300000000000000711e+00,1.838661901292069356e-01
9.333333333333333925e+00,4.908096684894586170e-02
9.366666666666667140e+00,8.694937178471475736e-01
9.400000000000000355e+00,-1.357655824005681300e+00
9.433333333333333570e+00,4.818988287172391027e-01
9.466666666666666785e+00,-6.958792812330197863e-01
9.500000000000000000e+00,-1.134575355671603614e+00
9.533333333333333215e+00,-6.353920371009580403e-02
9.566666666666666430e+00,-1.315401242809338456e+00
9.599999999999999645e+00,8.683628140679395813e-01
9.633333333333332860e+00,-7.574100375801381402e-01
9.666666666666666075e+00,1.753622260787671694e-01
9.699999999999999289e+00,7.627080714802757511e-01
9.733333333333332504e+00,-5.312506890162380646e-01
9.766666666666665719e+00,1.361074921279264549e+00
9.800000000000000711e+00,-5.815993781734255519e-01
9.833333333333333925e+00,3.606116288721145646e-01
9.866666666666667140e+00,3.981053878986421379e-01
9.900000000000000355e+00,-1.018498290546156593e+00
9.933333333333333570e+00,8.358480103310157450e-01
9.966666666666666785e+00,-5.059628565679634704e-01
1.000000000000000000e+01,7.455032229400435084e-02
1.003333333333333321e+01,5.991728633439806773e-01
1.006666666666666643e+01,-9.641682505314571605e-01
1.009999999999999964e+01,1.053466700709415838e+00
1.013333333333333286e+01,-6.709261678671255558e-01
1.016666666666666607e+01,1.254173314956706642e-01
1.019999999999999929e+01,6.729589333576931898e-01
1.023333333333333250e+01,-8.219700321458072168e-01
1.026666666666666572e+01,1.151796404351088210e+00
1.030000000000000071e+01,-7.433090585072247292e-01
1.033333333333333393e+01,4.352776602958504104e-01
1.036666666666666714e+01,6.676310911345237353e-02
1.040000000000000036e+01,-9.308837814018585677e-01
1.043333333333333357e+01,8.757698800494168045e-01
1.046666666666666679e+01,-1.074201222730696070e+00
1.050000000000000000e+01,3.421284151452981259e-01
1.053333333333333321e+01,-4.364620305465301275e-02
1.056666666666666643e+01,-5.124127434277488957e-01
1.059999999999999964e+01,7.854252407302910743e-01
1.063333333333333286e+01,-1.224455482617493818e+00
1.066666666666666607e+01,4.796426613033987763e-01
1.069999999999999929e+01,-5.577566830752348631e-02
1.073333333333333250e+01,-5.265660482243418317e-01
1.076666666666666572e+01,7.462173107270959616e-01
1.080000000000000071e+01,-9.079813798401079605e-01
1.083333333333333393e+01,6.761144103624536772e-01
1.086666666666666714e+01,4.644773832042829453e-01
1.090000000000000036e+01,-5.610765413552798453e-01
1.093333333333333357e+01,1.367428038979715987e+00
1.096666666666666679e+01,-1.020030082332041947e-02
1.100000000000000000e+01,9.213878708076768120e-01
1.103333333333333321e+01,6.596961131491270169e-01
1.106666666666666643e+01,-1.258339171732105188e-01
1.109999999999999964e+01,1.308809041797645012e+00
1.113333333333333286e+01,-7.342660405069878493e-01
1.116666666666666607e+01,3.205949186276082497e-01
1.119999999999999929e+01,1.223710477160377535e-01
1.123333333333333250e+01,-9.818972753835261136e-01
1.126666666666666572e+01,4.652626245159238172e-01
1.130000000000000071e+01,-1.394971308579765923e+00
1.133333333333333393e+01,2.440840922268706359e-01
1.136666666666666714e+01,8.638549543430872057e-03
1.140000000000000036e+01,-1.091945307039255519e+00
1.143333333333333357e+01,9.254251262105536169e-01
1.146666666666666679e+01,-5.649905261822558700e-01
1.150000000000000000e+01,6.917652048197633352e-01
1.153333333333333321e+01,3.443841150796041473e-01
1.156666666666666643e+01,-3.614841031376275771e-01
1.159999999999999964e+01,1.089299921832414419e+00
1.163333333333333286e+01,-8.545862507472173908e-01
1.166666666666666607e+01,5.016620030248736262e-01
1.169999999999999929e+01,-2.427614093469547540e-01
1.173333333333333250e+01,-7.575781759255668657e-01
1.176666666666666572e+01,5.441523087618802546e-01
1.180000000000000071e+01,-1.421092386495296012e+00
1.183333333333333393e+01,4.561351661334082097e-01
1.186666666666666714e+01,-1.452691221082129391e-01
1.190000000000000036e+01,-4.683012332304019032e-01
1.193333333333333357e+01,8.596672881040243741e-01
1.196666666666666679e+01,-1.022325852690640469e+00
1.200000000000000000e+01,8.956332683322386634e-01
1.203333333333333321e+01,-3.397983562610739638e-01
1.206666666666666643e+01,-4.592702789260448837e-01
1.209999999999999964e+01,7.998186618692753047e-01
1.213333333333333286e+01,-1.235875047676843641e+00
1.216666666666666607e+01,8.125673824067084494e-01
1.219999999999999929e+01,-1.774450080294744103e-01
1.223333333333333250e+01,5.355901060474356490e-02
1.226666666666666572e+01,1.318637213522202423e+00
1.230000000000000071e+01,-8.497901004471102304e-01
1.233333333333333393e+01,8.977916013521077820e-01
1.236666666666666714e+01,1.082936602330891035e-02
1.240000000000000036e+01,-5.613368071359888800e-01
1.243333333333333357e+01,8.602427375903104467e-01
1.246666666666666679e+01,-1.172074496975249458e+00
1.250000000000000000e+01,5.438110348827180918e-01
1.253333333333333321e+01,-3.036772931770878592e-01
1.256666666666666643e+01,-7.017369829189659125e-01
1.259999999999999964e+01,9.168335503778162199e-01
1.263333333333333286e+01,-9.493268010519005928e-01
1.266666666666666607e+01,3.888407226436467190e-01
1.269999999999999929e+01,-6.307136100734753517e-03
1.273333333333333250e+01,-5.318268488586811449e-01
1.276666666666666572e+01,9.707355983356229512e-01
1.280000000000000071e+01,-8.800908872141048889e-01
1.283333333333333393e+01,1.040380148384173919e+00
1.286666666666666714e+01,1.815150912179392187e-02
1.290000000000000036e+01,-3.626824133888033042e-01
1.293333333333333357e+01,7.853997018664605756e-01
1.296666666666666679e+01,-1.196494322256970610e+00
1.300000000000000000e+01,5.694396053559869220e-01
1.303333333333333321e+01,-5.968393782178645912e-01
1.306666666666666643e+01,-6.414319335201620342e-01
1.309999999999999964e+01,4.850538254200756350e-01
1.313333333333333286e+01,-1.354659974100571374e+00
1.316666666666666607e+01,6.518464553434373254e-01
1.319999999999999929e+01,-6.336400805966037053e-01
1.323333333333333250e+01,7.931323406673841669e-02
1.326666666666666572e+01,1.238656947948500120e+00
1.329999999999999893e+01,-6.253268030280707546e-01
1.333333333333333393e+01,1.004912244297683666e+00
1.336666666666666714e+01,-5.063228940443209591e-01
1.340000000000000036e+01,1.916234593780080375e-01
1.343333333333333357e+01,5.744085022897703618e-01
1.346666666666666679e+01,-6.325048181109361733e-01
1.350000000000000000e+01,1.008809773757263439e+00
1.353333333333333321e+01,-1.147524180552737194e+00
1.356666666666666643e+01,1.008076851517216745e-02
1.359999999999999964e+01,3.970876413861962329e-01
1.363333333333333286e+01,-9.063129890974540581e-01
1.366666666666666607e+01,8.798364539442790067e-01
1.369999999999999929e+01,-4.695017158852911598e-01
1.373333333333333250e+01,4.705002309669307770e-01
1.376666666666666572e+01,6.692619157867681912e-01
1.379999999999999893e+01,-5.711514107263280238e-01
1.383333333333333393e+01,7.999848041622411587e-01
1.386666666666666714e+01,-7.169041359015495551e-01
1.390000000000000036e+01,2.066060532964558161e-01
1.393333333333333357e+01,-2.885747587309852036e-01
1.396666666666666679e+01,-1.005372789895011332e+00
1.400000000000000000e+01,8.437401396808255072e-01
1.403333333333333321e+01,-1.091700360750850196e+00
1.406666666666666643e+01,3.381116935540153245e-01
1.409999999999999964e+01,-1.616561538041292601e-01
1.413333333333333286e+01,-5.700374556396692327e-01
1.416666666666666607e+01,8.813291622008205817e-01
1.419999999999999929e+01,-1.307359717275519140e+00
1.423333333333333250e+01,5.268545600552531072e-01
1.426666666666666572e+01,-1.671943036248610959e-01
1.429999999999999893e+01,-8.552051028310900804e-01
1.433333333333333393e+01,6.912834681707907825e-01
1.436666666666666714e+01,-9.583591098404433684e-01
1.440000000000000036e+01,7.296530396246111438e-01
1.443333333333333357e+01,1.727925525580652766e-01
1.446666666666666679e+01,-7.233436212474120275e-01
1.450000000000000000e+01,7.905458691113335101e-01
1.453333333333333321e+01,-1.104209696908521554e+00
1.456666666666666643e+01,5.881223496828681396e-01
1.459999999999999964e+01,-1.291664859267494248e-01
1.463333333333333286e+01,-3.932111183877949334e-01
1.466666666666666607e+01,1.429098340202656026e+00
1.469999999999999929e+01,-9.440658305257527694e-01
1.473333333333333250e+01,1.076438091920410622e+00
1.476666666666666572e+01,5.853929868319887042e-01
1.479999999999999893e+01,-2.392622620898704200e-01
1.483333333333333393e+01,1.229389322422879571e+00
1.486666666666666714e+01,-4.393158720427670083e-01
1.490000000000000036e+01,9.080271757555605783e-01
1.493333333333333357e+01,3.468777322547613173e-01
1.496666666666666679e+01,-4.213684383771426067e-01
1.500000000000000000e+01,8.745880025977099681e-01
1.503333333333333321e+01,-1.022252728496718444e+00
1.506666666666666643e+01,5.948076646189114358e-01
1.509999999999999964e+01,-2.541717229044740400e-01
1.513333333333333286e+01,-3.029233904143296963e-01
1.516666666666666607e+01,9.341486607727600422e-01
1.519999999999999929e+01,-1.042344786207952012e+00
1.523333333333333250e+01,9.420897773237215667e-01
1.526666666666666572e+01,-9.528360098328383931e-02
1.529999999999999893e+01,-5.499241151993098375e-01
1.533333333333333393e+01,4.840150354108506137e-01
1.536666666666666714e+01,-1.116497571488118901e+00
1.540000000000000036e+01,8.149743258079419350e-01
1.543333333333333357e+01,-5.279290275311544489e-01
1.546666666666666679e+01,-4.610408206758264682e-01
1.550000000000000000e+01,9.034892195251287283e-01
1.553333333333333321e+01,-6.499302115176054384e-01
1.556666666666666643e+01,1.320448663550668034e+00
1.559999999999999964e+01,-4.596475249408804413e-03
1.563333333333333286e+01,4.608892478061625830e-01
1.566666666666666607e+01,9.290464872783449346e-01
1.569999999999999929e+01,-5.753059313282826714e-01
1.573333333333333250e+01,1.022341956883078051e+00
1.576666666666666572e+01,-5.449203605026428088e-01
1.579999999999999893e+01,1.733421655457247357e-01
1.583333333333333393e+01,2.290974309322291874e-02
1.586666666666666714e+01,-8.458705566172806112e-01
1.590000000000000036e+01,9.574860867167723777e-01
1.593333333333333357e+01,-1.345503675770109986e+00
1.596666666666666679e+01,-1.045388947491268650e-01
1.600000000000000000e+01,5.533555218552971278e-01
1.603333333333333144e+01,-7.716292616324291753e-01
1.606666666666666643e+01,1.218994280014265241e+00
1.610000000000000142e+01,1.241739173657509243e-01
1.613333333333333286e+01,5.368214768500281231e-01
1.616666666666666785e+01,9.419042512002153700e-01
1.619999999999999929e+01,-4.802541303541148499e-01
1.623333333333333428e+01,1.245668272589456782e+00
1.626666666666666572e+01,-2.461340053152686336e-01
1.630000000000000071e+01,-2.552875044348111855e-01
1.633333333333333215e+01,4.433713226126871909e-01
1.636666666666666714e+01,-1.145971232648903548e+00
1.639999999999999858e+01,6.034803147910654531e-01
1.643333333333333357e+01,-6.856920459976719728e-01
1.646666666666666501e+01,-5.228009758989958788e-01
1.650000000000000000e+01,6.840376391372506859e-01
1.653333333333333144e+01,-1.377902645005537829e+00
1.656666666666666643e+01,8.447847282942936298e-01
1.660000000000000142e+01,-3.664476607926953622e-01
1.663333333333333286e+01,2.129345949263498072e-01
1.666666666666666785e+01,8.572391885413560564e-01
1.669999999999999929e+01,-7.569297921589689393e-01
1.673333333333333428e+01,1.284357160283409627e+00
1.676666666666666572e+01,2.467401174285424326e-01
1.680000000000000071e+01,-5.827878910606452134e-01
1.683333333333333215e+01,1.162055580164728985e+00
1.686666666666666714e+01,-1.291283504666196569e+00
1.689999999999999858e+01,7.835590476404856730e-01
1.693333333333333357e+01,2.054059249082519079e-01
1.696666666666666501e+01,-1.082152323691839779e+00
1.700000000000000000e+01,8.079225277162324081e-01
1.703333333333333144e+01,-8.532769331040639393e-01
1.706666666666666643e+01,-1.219448324929689881e-01
1.710000000000000142e+01,3.239171025687093142e-01
1.713333333333333286e+01,-1.109874862343682711e+00
1.716666666666666785e+01,7.312589345456513845e-01
1.719999999999999929e+01,-8.800240872338407350e-01
1.723333333333333428e+01,7.966885574257435987e-02
1.726666666666666572e+01,7.801540311883795598e-01
1.730000000000000071e+01,-1.322662843447242498e+00
1.733333333333333215e+01,1.244102585932312488e+00
1.736666666666666714e+01,-8.611183751092020833e-01
1.739999999999999858e+01,-8.592169237184688751e-03
1.743333333333333357e+01,7.030518440034039251e-01
1.746666666666666501e+01,-7.187098238576000719e-01
1.750000000000000000e+01,1.057717674124775575e+00
1.753333333333333144e+01,-6.570544204259849419e-01
1.756666666666666643e+01,-2.093416607381756167e-01
1.760000000000000142e+01,7.540067893712558700e-01
1.763333333333333286e+01,-6.640953997507565987e-01
1.766666666666666785e+01,9.685357101319115314e-01
1.769999999999999929e+01,-7.936080942485060907e-01
1.773333333333333428e+01,6.352407929153497390e-01
1.776666666666666572e+01,9.192110935659333348e-01
1.780000000000000071e+01,-7.852168955538801898e-01
1.783333333333333215e+01,1.375970177638608627e+00
1.786666666666666714e+01,-4.736398201749552062e-01
1.789999999999999858e+01,-5.214604751367067637e-02
1.793333333333333357e+01,3.122887895703517214e-01
1.796666666666666501e+01,-1.212506297097008634e+00
1.800000000000000000e+01,6.734292671679584785e-01
1.803333333333333144e+01,-9.727708649096210580e-01
1.806666666666666643e+01,-6.667449469097658232e-02
1.810000000000000142e+01,3.793403478146167296e-01
1.813333333333333286e+01,-7.786201878600819137e-01
1.816666666666666785e+01,6.154179352766201427e-01
1.819999999999999929e+01,-1.265654525438611788e+00
1.823333333333333428e+01,4.123014779168891475e-01
1.826666666666666572e+01,3.599037012110327671e-01
1.830000000000000071e+01,-1.075216640276158264e+00
1.833333333333333215e+01,-4.337867832970870308e-01
1.836666666666666714e+01,-2.381250340860440406e+00
1.839999999999999858e+01,-2.359122981288120924e-01
1.843333333333333357e+01,-3.709672753002472012e-01
1.846666666666666501e+01,-7.103881735818324827e-01
1.850000000000000000e+01,1.657050227667520526e+00
1.853333333333333144e+01,2.515750618328725374e-01
1.856666666666666643e+01,1.504890075820025874e+00
1.860000000000000142e+01,8.306349709495618461e-01
1.863333333333333286e+01,8.977698329083534379e-01
1.866666666666666785e+01,1.513403830373226899e+00
1.869999999999999929e+01,-2.030444338123306991e-01
1.873333333333333428e+01,1.719492084639635321e+00
1.876666666666666572e+01,6.117467328204142518e-01
1.880000000000000071e+01,-4.250916026467086994e-01
1.883333333333333215e+01,1.157769612916060398e+00
1.886666666666666714e+01,-1.080861075353070300e+00
1.889999999999999858e+01,-5.221338372057550414e-02
1.893333333333333357e+01,-2.986779906149519825e-01
1.896666666666666501e+01,-1.230215809257885873e+00
1.900000000000000000e+01,7.035076803658217859e-01
