1.943333333333333357e+01,8.797458778849247540e-01
1.946666666666666501e+01,8.758356454915937617e-01
1.950000000000000000e+01,8.713211932249296243e-01
1.953333333333333144e+01,8.669505296110912029e-01
1.956666666666666643e+01,8.629308866901962416e-01
1.960000000000000142e+01,8.581683062696581210e-01
1.963333333333333286e+01,8.535619244065695277e-01
1.966666666666666785e+01,8.485524739755555546e-01
1.969999999999999929e+01,8.442438468732406109e-01
1.973333333333333428e+01,8.400721317366686147e-01
1.976666666666666572e+01,8.366193154284691236e-01
1.980000000000000071e+01,8.330797595967550651e-01
1.983333333333333215e+01,8.292857165206917180e-01
1.986666666666666714e+01,8.253094578418468386e-01
1.989999999999999858e+01,8.212589459795713864e-01
1.993333333333333357e+01,8.178249183990237148e-01
1.996666666666666501e+01,8.147827462345137439e-01
2.000000000000000000e+01,8.119988156996045259e-01
2.003333333333333144e+01,8.088208483724884656e-01
2.006666666666666643e+01,8.059285881773994298e-01
2.010000000000000142e+01,8.032828775346158023e-01
2.013333333333333286e+01,8.012263752800814487e-01
2.016666666666666785e+01,7.996040350724562540e-01
2.019999999999999929e+01,7.983127686761282149e-01
2.023333333333333428e+01,7.967074556163141752e-01
2.026666666666666572e+01,7.951893662907627558e-01
2.030000000000000071e+01,7.938914307558647687e-01
2.033333333333333215e+01,7.920861480473400107e-01
2.036666666666666714e+01,7.903303137941978251e-01
2.039999999999999858e+01,7.886689714150474373e-01
2.043333333333333357e+01,7.870647442126360582e-01
2.046666666666666501e+01,7.855994814980944430e-01
2.050000000000000000e+01,7.837641123098791907e-01
2.053333333333333144e+01,7.825341378328538600e-01
2.056666666666666643e+01,7.818722463469255368e-01
2.060000000000000142e+01,7.821600010518034995e-01
2.063333333333333286e+01,7.824315595341491125e-01
2.066666666666666785e+01,7.818309598593264909e-01
2.069999999999999929e+01,7.817795193552903310e-01
2.073333333333333428e+01,7.822880989003597740e-01
2.076666666666666572e+01,7.828670682250941093e-01
2.080000000000000071e+01,7.832816054125655292e-01
2.083333333333333215e+01,7.836803809275201260e-01
2.086666666666666714e+01,7.836558423604248480e-01
2.089999999999999858e+01,7.830638789182989834e-01
2.093333333333333357e+01,7.826882359314967230e-01
2.096666666666666501e+01,7.825338983593317366e-01
2.100000000000000000e+01,7.822074819698479065e-01
2.103333333333333144e+01,7.825430139340192603e-01
2.106666666666666643e+01,7.828612172504819666e-01
2.110000000000000142e+01,7.831156140826269763e-01
2.113333333333333286e+01,7.832489614212995166e-01
2.116666666666666785e+01,7.831018817108212904e-01
2.119999999999999929e+01,7.830302402013278318e-01
2.123333333333333428e+01,7.830311662142221962e-01
2.126666666666666572e+01,7.832175202618264498e-01
2.130000000000000071e+01,7.828392031535550410e-01
2.133333333333333215e+01,7.824839341361689016e-01
2.136666666666666714e+01,7.818300866454426234e-01
2.139999999999999858e+01,7.813383009954335545e-01
2.143333333333333357e+01,7.807400169587506156e-01
2.146666666666666501e+01,7.805484769909230014e-01
2.150000000000000000e+01,7.806821816665461267e-01
2.153333333333333144e+01,7.803656013091808674e-01
2.156666666666666643e+01,7.801615408024358267e-01
2.160000000000000142e+01,7.804479866234836916e-01
2.163333333333333286e+01,7.807081959820326711e-01
2.166666666666666785e+01,7.809928470001774592e-01
2.169999999999999929e+01,7.814697427113892481e-01
2.173333333333333428e+01,7.819849170270462002e-01
2.176666666666666572e+01,7.825039482517883727e-01
2.180000000000000071e+01,7.825070422045843355e-01
2.183333333333333215e+01,7.822079662415313273e-01
