4.766666666666666607e+00,5.607366984095332737e+04
4.799999999999999822e+00,1.999999999999999636e+04
4.833333333333333037e+00,5.349518673412538919e+04
4.866666666666666252e+00,4.975780484141821216e+04
4.900000000000000355e+00,1.999999999999999636e+04
4.933333333333333570e+00,5.611230322254438215e+04
4.966666666666666785e+00,4.645602376283261401e+04
5.000000000000000000e+00,1.999999999999999636e+04
5.033333333333333215e+00,6.413916347431543545e+04
5.066666666666666430e+00,2.984145493072479803e+04
5.099999999999999645e+00,1.999999999999999636e+04
5.133333333333332860e+00,6.429893677487601963e+04
5.166666666666666963e+00,3.157988955105966670e+04
5.200000000000000178e+00,1.999999999999999636e+04
5.233333333333333393e+00,6.293361184624217276e+04
5.266666666666666607e+00,3.484273924655133305e+04
5.299999999999999822e+00,3.699795991741448233e+04
5.333333333333333037e+00,6.261362685402401257e+04
5.366666666666666252e+00,3.748122014612562634e+04
5.400000000000000355e+00,3.815020630955178785e+04
5.433333333333333570e+00,6.373289379215477675e+04
5.466666666666666785e+00,2.885089433711914899e+04
5.500000000000000000e+00,3.210832257667554586e+04
5.533333333333333215e+00,5.604157684257314395e+04
5.566666666666666430e+00,1.999999999999999636e+04
5.599999999999999645e+00,3.602793617674316920e+04
5.633333333333332860e+00,4.692429474004801159e+04
5.666666666666666963e+00,1.999999999999999636e+04
5.700000000000000178e+00,3.785939089887185401e+04
5.733333333333333393e+00,5.234797238903275138e+04
5.766666666666666607e+00,1.999999999999999636e+04
5.799999999999999822e+00,5.137594277811154461e+04
5.833333333333333037e+00,4.988241816086375911e+04
5.866666666666666252e+00,1.999999999999999636e+04
5.900000000000000355e+00,5.474480176013407618e+04
5.933333333333333570e+00,4.384752380429197365e+04
5.966666666666666785e+00,1.999999999999999636e+04
6.000000000000000000e+00,4.834202718708637985e+04
6.033333333333333215e+00,3.546699874725932023e+04
6.066666666666666430e+00,1.999999999999999636e+04
6.099999999999999645e+00,5.332168891611160507e+04
6.133333333333332860e+00,3.464279909382514597e+04
6.166666666666666963e+00,1.999999999999999636e+04
6.200000000000000178e+00,5.528818013205636089e+04
6.233333333333333393e+00,3.952644529396433063e+04
6.266666666666666607e+00,1.999999999999999636e+04
6.299999999999999822e+00,6.307315694383850496e+04
6.333333333333333037e+00,3.667742205383488908e+04
6.366666666666666252e+00,1.999999999999999636e+04
6.400000000000000355e+00,6.416967670852917217e+04
6.433333333333333570e+00,4.033679025158086006e+04
6.466666666666666785e+00,1.999999999999999636e+04
6.500000000000000000e+00,6.127454528041414596e+04
6.533333333333333215e+00,2.227042515707404527e+04
6.566666666666666430e+00,2.631166670265225184e+04
6.599999999999999645e+00,6.373890255067247926e+04
6.633333333333332860e+00,1.999999999999999636e+04
6.666666666666666963e+00,3.199331722528800310e+04
6.700000000000000178e+00,6.368443243270437233e+04
6.733333333333333393e+00,2.599784495058818356e+04
6.766666666666666607e+00,2.428824563824338475e+04
6.799999999999999822e+00,5.921563973140480812e+04
6.833333333333333037e+00,2.665948467125261959e+04
6.866666666666666252e+00,2.409504307499986680e+04
6.899999999999999467e+00,5.751354664755476551e+04
6.933333333333333570e+00,2.219118116474798444e+04
6.966666666666666785e+00,2.683098881815704226e+04
7.000000000000000000e+00,6.200263679625088116e+04
7.033333333333333215e+00,1.999999999999999636e+04
7.066666666666666430e+00,4.337747622961687739e+04
7.099999999999999645e+00,5.972737402439559810e+04
7.133333333333332860e+00,1.999999999999999636e+04
7.166666666666666963e+00,4.721691935331003333e+04
7.200000000000000178e+00,5.685490675468192057e+04
7.233333333333333393e+00,1.999999999999999636e+04
7.266666666666666607e+00,3.667230808874638024e+04
7.299999999999999822e+00,3.947036241555673041e+04
7.333333333333333037e+00,1.999999999999999636e+04
7.366666666666666252e+00,4.089910627463024866e+04
7.399999999999999467e+00,3.991863033870426443e+04
7.433333333333333570e+00,1.999999999999999636e+04
7.466666666666666785e+00,3.941805333218528540e+04
7.500000000000000000e+00,4.936215142445069068e+04
7.533333333333333215e+00,1.999999999999999636e+04
7.566666666666666430e+00,4.567880641771354567e+04
7.599999999999999645e+00,5.665174045819242747e+04
7.633333333333332860e+00,1.999999999999999636e+04
7.666666666666666963e+00,5.053052097343652713e+04
7.700000000000000178e+00,5.403905819362749753e+04
7.733333333333333393e+00,1.999999999999999636e+04
7.766666666666666607e+00,3.929971901864262327e+04
7.799999999999999822e+00,3.962517441531577060e+04
7.833333333333333037e+00,1.999999999999999636e+04
7.866666666666666252e+00,4.337866846363418881e+04
7.899999999999999467e+00,3.770550083851649833e+04
7.933333333333333570e+00,1.999999999999999636e+04
7.966666666666666785e+00,4.869662263621085731e+04
8.000000000000000000e+00,3.086871048322403658e+04
8.033333333333333215e+00,4.226132882123942545e+04
8.066666666666666430e+00,5.576974550928593817e+04
8.099999999999999645e+00,1.999999999999999636e+04
8.133333333333332860e+00,6.553500000000000728e+04
8.166666666666666075e+00,3.189134539732617850e+04
8.199999999999999289e+00,4.447647545425166754e+04
8.233333333333332504e+00,4.268451977088468993e+04
8.266666666666665719e+00,1.999999999999999636e+04
8.300000000000000711e+00,5.580534420314224553e+04
8.333333333333333925e+00,1.999999999999999636e+04
8.366666666666667140e+00,3.838789349110511102e+04
8.400000000000000355e+00,3.470690127361058694e+04
8.433333333333333570e+00,1.999999999999999636e+04
8.466666666666666785e+00,6.205362967273186950e+04
8.500000000000000000e+00,1.999999999999999636e+04
8.533333333333333215e+00,5.618259271778979746e+04
8.566666666666666430e+00,4.163476647207886708e+04
8.599999999999999645e+00,2.280242796720783372e+04
8.633333333333332860e+00,4.906885063605915639e+04
8.666666666666666075e+00,1.999999999999999636e+04
8.699999999999999289e+00,5.469560273534920270e+04
8.733333333333332504e+00,1.999999999999999636e+04
8.766666666666665719e+00,3.457170299398844509e+04
8.800000000000000711e+00,4.418880152380072832e+04
8.833333333333333925e+00,1.999999999999999636e+04
8.866666666666667140e+00,5.774012477441922238e+04
8.900000000000000355e+00,1.999999999999999636e+04
8.933333333333333570e+00,3.965693487834132975e+04
8.966666666666666785e+00,5.593568827848181536e+04
9.000000000000000000e+00,1.999999999999999636e+04
9.033333333333333215e+00,5.428452276425655145e+04
9.066666666666666430e+00,1.999999999999999636e+04
9.099999999999999645e+00,4.040694851786953222e+04
9.133333333333332860e+00,3.837701293047334184e+04
9.166666666666666075e+00,1.999999999999999636e+04
9.199999999999999289e+00,6.192986539396126318e+04
9.233333333333332504e+00,1.999999999999999636e+04
9.266666666666665719e+00,4.526639378905773629e+04
9.300000000000000711e+00,4.419383916191260505e+04
9.333333333333333925e+00,1.999999999999999636e+04
9.366666666666667140e+00,5.821904428106632258e+04
9.400000000000000355e+00,1.999999999999999636e+04
9.433333333333333570e+00,3.872845289925328689e+04
9.466666666666666785e+00,5.479317977155168046e+04
9.500000000000000000e+00,2.109709974368205440e+04
9.533333333333333215e+00,5.321810733789690858e+04
9.566666666666666430e+00,1.999999999999999636e+04
9.599999999999999645e+00,4.309405822035817982e+04
9.633333333333332860e+00,3.448472733963296196e+04
9.666666666666666075e+00,4.023749661290333461e+04
9.699999999999999289e+00,6.390324390459031565e+04
9.733333333333332504e+00,1.999999999999999636e+04
9.766666666666665719e+00,5.626908779659229185e+04
9.800000000000000711e+00,3.131946067006454905e+04
9.833333333333333925e+00,3.022265584803941238e+04
9.866666666666667140e+00,5.460018659799111629e+04
9.900000000000000355e+00,1.999999999999999636e+04
9.933333333333333570e+00,5.689562086694261961e+04
9.966666666666666785e+00,4.387945980993936246e+04
1.000000000000000000e+01,2.404039489509326813e+04
1.003333333333333321e+01,5.275966627080524631e+04
1.006666666666666643e+01,1.999999999999999636e+04
1.009999999999999964e+01,4.538482998475243221e+04
1.013333333333333286e+01,3.425683462960890756e+04
1.016666666666666607e+01,3.102909349153812946e+04
1.019999999999999929e+01,6.403995820760275092e+04
1.023333333333333250e+01,1.999999999999999636e+04
1.026666666666666572e+01,5.448978688708738628e+04
1.030000000000000071e+01,3.170825062830087336e+04
1.033333333333333393e+01,3.787339932345979469e+04
1.036666666666666714e+01,5.520045669651584467e+04
1.040000000000000036e+01,1.999999999999999636e+04
1.043333333333333357e+01,6.090168924642128695e+04
1.046666666666666679e+01,3.997766901210460492e+04
1.050000000000000000e+01,4.002724426550044882e+04
1.053333333333333321e+01,4.330486635319954803e+04
1.056666666666666643e+01,1.999999999999999636e+04
1.059999999999999964e+01,5.702706585549889132e+04
1.063333333333333286e+01,1.999999999999999636e+04
1.066666666666666607e+01,4.162182628898008261e+04
1.069999999999999929e+01,5.710398603044993069e+04
1.073333333333333250e+01,1.999999999999999636e+04
1.076666666666666572e+01,5.768193748262607551e+04
1.080000000000000071e+01,1.999999999999999636e+04
1.083333333333333393e+01,3.610918691341964586e+04
1.086666666666666714e+01,5.370140754338753322e+04
1.090000000000000036e+01,1.999999999999999636e+04
1.093333333333333357e+01,5.723095458014476026e+04
1.096666666666666679e+01,3.831740810451686411e+04
1.100000000000000000e+01,2.900192875319712766e+04
1.103333333333333321e+01,4.733264314960881893e+04
1.106666666666666643e+01,1.999999999999999636e+04
1.109999999999999964e+01,5.666041679851780646e+04
1.113333333333333286e+01,1.999999999999999636e+04
1.116666666666666607e+01,3.522005103862650139e+04
1.119999999999999929e+01,6.126699893316246744e+04
1.123333333333333250e+01,1.999999999999999636e+04
1.126666666666666572e+01,5.960453006745248422e+04
1.130000000000000071e+01,1.999999999999999636e+04
1.133333333333333393e+01,3.746074265780537826e+04
1.136666666666666714e+01,5.633873911964086437e+04
1.140000000000000036e+01,1.999999999999999636e+04
1.143333333333333357e+01,5.868356866243897093e+04
1.146666666666666679e+01,3.872135184139973717e+04
1.150000000000000000e+01,3.862251107608823804e+04
1.153333333333333321e+01,4.453373168855490803e+04
1.156666666666666643e+01,1.999999999999999636e+04
1.159999999999999964e+01,5.622818666090590705e+04
1.163333333333333286e+01,1.999999999999999636e+04
1.166666666666666607e+01,3.820708273987488792e+04
1.169999999999999929e+01,5.749235390309421928e+04
1.173333333333333250e+01,2.239880317760804246e+04
1.176666666666666572e+01,6.156690611996865482e+04
1.180000000000000071e+01,1.999999999999999636e+04
1.183333333333333393e+01,4.014408687505711714e+04
1.186666666666666714e+01,5.178594436591280828e+04
1.190000000000000036e+01,1.999999999999999636e+04
1.193333333333333357e+01,6.376822170623753482e+04
1.196666666666666679e+01,3.715156725741180708e+04
1.200000000000000000e+01,4.726509137673993246e+04
1.203333333333333321e+01,4.188909708788996068e+04
1.206666666666666643e+01,2.492192978486696302e+04
1.209999999999999964e+01,5.977652769824580901e+04
1.213333333333333286e+01,1.999999999999999636e+04
1.216666666666666607e+01,4.615218678521508264e+04
1.219999999999999929e+01,5.086654069249226450e+04
1.223333333333333250e+01,3.358948670097046852e+04
1.226666666666666572e+01,6.466367183978088724e+04
1.230000000000000071e+01,1.999999999999999636e+04
1.233333333333333393e+01,4.036732474233416724e+04
1.236666666666666714e+01,5.443554717111210630e+04
1.240000000000000036e+01,2.138279288923938293e+04
1.243333333333333357e+01,6.376761659833536396e+04
1.246666666666666679e+01,4.174554068478411500e+04
1.250000000000000000e+01,4.188997881935496844e+04
1.253333333333333321e+01,4.363523777553926629e+04
1.256666666666666643e+01,1.999999999999999636e+04
1.259999999999999964e+01,5.543805356186194695e+04
1.263333333333333286e+01,1.999999999999999636e+04
1.266666666666666607e+01,3.745198451267615746e+04
1.269999999999999929e+01,5.598725285022507887e+04
1.273333333333333250e+01,1.999999999999999636e+04
1.276666666666666572e+01,6.201228802012465167e+04
1.280000000000000071e+01,1.999999999999999636e+04
1.283333333333333393e+01,4.190796286474300723e+04
1.286666666666666714e+01,5.527062424329851638e+04
1.290000000000000036e+01,2.279018453002343813e+04
1.293333333333333357e+01,6.410800640405961167e+04
1.296666666666666679e+01,3.547886772568325978e+04
1.300000000000000000e+01,4.938346752577878942e+04
1.303333333333333321e+01,3.649369679380470188e+04
1.306666666666666643e+01,2.538982600533284494e+04
1.309999999999999964e+01,5.539988457814807771e+04
1.313333333333333286e+01,1.999999999999999636e+04
1.316666666666666607e+01,5.152396805522382783e+04
1.319999999999999929e+01,4.424962684610616998e+04
1.323333333333333250e+01,2.756032382818180486e+04
1.326666666666666572e+01,5.985191393768521084e+04
1.329999999999999893e+01,1.999999999999999636e+04
1.333333333333333393e+01,5.197051453807591315e+04
1.336666666666666714e+01,4.574814249975646089e+04
1.340000000000000036e+01,3.549969072204690747e+04
1.343333333333333357e+01,6.272365618892031489e+04
1.346666666666666679e+01,1.999999999999999636e+04
1.350000000000000000e+01,5.985068962852716504e+04
1.353333333333333321e+01,1.999999999999999636e+04
1.356666666666666643e+01,3.617553275230967847e+04
1.359999999999999964e+01,5.576667415898080799e+04
1.363333333333333286e+01,1.999999999999999636e+04
1.366666666666666607e+01,5.435870918697841989e+04
1.369999999999999929e+01,3.934644640504546987e+04
1.373333333333333250e+01,3.453881668172124773e+04
1.376666666666666572e+01,5.740307604221782822e+04
1.379999999999999893e+01,1.999999999999999636e+04
1.383333333333333393e+01,5.677333655036102573e+04
1.386666666666666714e+01,4.094747222699443955e+04
1.390000000000000036e+01,3.855082195065786800e+04
1.393333333333333357e+01,5.644246424714479508e+04
1.396666666666666679e+01,1.999999999999999636e+04
1.400000000000000000e+01,6.375348448019365605e+04
1.403333333333333321e+01,1.999999999999999636e+04
1.406666666666666643e+01,3.874024706540408079e+04
1.409999999999999964e+01,5.161474579717811866e+04
1.413333333333333286e+01,1.999999999999999636e+04
1.416666666666666607e+01,6.340267914399832080e+04
1.419999999999999929e+01,2.952394185904827827e+04
1.423333333333333250e+01,4.897957660376151034e+04
1.426666666666666572e+01,4.929165503562202503e+04
1.429999999999999893e+01,2.129839367551263786e+04
1.433333333333333393e+01,5.221893420302373124e+04
1.436666666666666714e+01,3.581077214197113790e+04
1.440000000000000036e+01,4.175007217370742728e+04
1.443333333333333357e+01,5.322556743780158286e+04
1.446666666666666679e+01,1.999999999999999636e+04
1.450000000000000000e+01,6.275765453799284296e+04
1.453333333333333321e+01,1.999999999999999636e+04
1.456666666666666643e+01,4.361506443339727412e+04
1.459999999999999964e+01,5.217416955488815438e+04
1.463333333333333286e+01,2.319043315838982380e+04
1.466666666666666607e+01,6.392132691931891895e+04
1.469999999999999929e+01,3.763577068734956993e+04
1.473333333333333250e+01,4.046405759382376709e+04
1.476666666666666572e+01,5.155802098166280484e+04
1.479999999999999893e+01,1.999999999999999636e+04
1.483333333333333393e+01,5.695516323336233472e+04
1.486666666666666714e+01,3.911609677835142793e+04
1.490000000000000036e+01,4.125733721148182667e+04
1.493333333333333357e+01,5.149244962553594087e+04
1.496666666666666679e+01,1.999999999999999636e+04
1.500000000000000000e+01,6.273303282697636314e+04
1.503333333333333321e+01,1.999999999999999636e+04
1.506666666666666643e+01,4.346160771199454030e+04
1.509999999999999964e+01,5.166241841633574950e+04
1.513333333333333286e+01,2.792961296183045852e+04
1.516666666666666607e+01,6.450755896943715197e+04
1.519999999999999929e+01,2.774216281927492673e+04
1.523333333333333250e+01,5.300774425196190714e+04
1.526666666666666572e+01,4.601060033298708004e+04
1.529999999999999893e+01,2.212529827528483293e+04
1.533333333333333393e+01,5.590096588326883648e+04
1.536666666666666714e+01,2.978362853962557347e+04
1.540000000000000036e+01,5.422727298652489117e+04
1.543333333333333357e+01,4.165554947689449909e+04
1.546666666666666679e+01,1.999999999999999636e+04
1.550000000000000000e+01,6.109902075039657211e+04
1.553333333333333321e+01,1.999999999999999636e+04
1.556666666666666643e+01,5.282778675161067076e+04
1.559999999999999964e+01,4.168044148617004248e+04
1.563333333333333286e+01,3.730183528705860226e+04
1.566666666666666607e+01,6.080098698336807138e+04
1.569999999999999929e+01,1.999999999999999636e+04
1.573333333333333250e+01,5.829545039184243069e+04
1.576666666666666572e+01,3.180153929311943648e+04
1.579999999999999893e+01,3.878255672771933314e+04
1.583333333333333393e+01,5.228257024566370819e+04
1.586666666666666714e+01,1.999999999999999636e+04
1.590000000000000036e+01,6.226662940260804316e+04
1.593333333333333357e+01,3.817914205714723357e+04
1.596666666666666679e+01,1.999999999999999636e+04
1.600000000000000000e+01,5.612835596959412942e+04
1.603333333333333144e+01,1.999999999999999636e+04
1.606666666666666643e+01,5.140369737657872611e+04
1.610000000000000142e+01,3.684799771351653180e+04
1.613333333333333286e+01,2.391336265731441745e+04
1.616666666666666785e+01,5.756796850274540338e+04
1.619999999999999929e+01,1.999999999999999636e+04
1.623333333333333428e+01,4.890807520326593658e+04
1.626666666666666572e+01,5.173096912276624062e+04
1.630000000000000071e+01,3.367572004926853697e+04
1.633333333333333215e+01,6.410902487724979437e+04
1.636666666666666714e+01,1.999999999999999636e+04
1.639999999999999858e+01,5.255269138540249696e+04
1.643333333333333357e+01,2.892891160338911868e+04
1.646666666666666501e+01,2.597691204071477478e+04
1.650000000000000000e+01,5.768785969807529909e+04
1.653333333333333144e+01,1.999999999999999636e+04
1.656666666666666643e+01,4.950407034332151670e+04
1.660000000000000142e+01,3.282988772952219006e+04
1.663333333333333286e+01,2.197519872434763965e+04
1.666666666666666785e+01,5.964900733151167515e+04
1.669999999999999929e+01,1.999999999999999636e+04
1.673333333333333428e+01,3.988467807537153567e+04
1.676666666666666572e+01,5.848466457525099395e+04
1.680000000000000071e+01,1.999999999999999636e+04
1.683333333333333215e+01,6.309587942334410036e+04
1.686666666666666714e+01,1.999999999999999636e+04
1.689999999999999858e+01,4.218183954861979873e+04
1.693333333333333357e+01,5.208566506975929224e+04
1.696666666666666501e+01,1.999999999999999636e+04
1.700000000000000000e+01,5.008023897206384572e+04
1.703333333333333144e+01,2.780140385975396202e+04
1.706666666666666643e+01,2.864817223015603668e+04
1.710000000000000142e+01,5.361884888441807561e+04
1.713333333333333286e+01,1.999999999999999636e+04
1.716666666666666785e+01,6.025940412319453026e+04
1.719999999999999929e+01,3.484585203448293760e+04
1.723333333333333428e+01,1.999999999999999636e+04
1.726666666666666572e+01,6.359925143388267315e+04
1.730000000000000071e+01,1.999999999999999636e+04
1.733333333333333215e+01,3.870826831884228159e+04
1.736666666666666714e+01,2.254941968423861181e+04
1.739999999999999858e+01,3.603631647959531256e+04
1.743333333333333357e+01,5.138306413929571863e+04
1.746666666666666501e+01,1.999999999999999636e+04
1.750000000000000000e+01,3.638458377487362304e+04
1.753333333333333144e+01,3.619805886576227931e+04
1.756666666666666643e+01,2.017645570289530588e+04
1.760000000000000142e+01,5.302895667924886220e+04
1.763333333333333286e+01,1.999999999999999636e+04
1.766666666666666785e+01,6.339919234740274987e+04
1.769999999999999929e+01,3.057059044278479269e+04
1.773333333333333428e+01,2.763908982117770211e+04
1.776666666666666572e+01,6.375630450669345737e+04
1.780000000000000071e+01,1.999999999999999636e+04
1.783333333333333215e+01,5.443191617763588874e+04
1.786666666666666714e+01,2.358329226056296102e+04
1.789999999999999858e+01,3.060783859299595133e+04
1.793333333333333357e+01,5.078220591677186167e+04
1.796666666666666501e+01,1.999999999999999636e+04
1.800000000000000000e+01,4.369178489777646610e+04
1.803333333333333144e+01,2.856895867784022630e+04
1.806666666666666643e+01,3.192504126323963646e+04
1.810000000000000142e+01,5.005874305353529053e+04
1.813333333333333286e+01,1.999999999999999636e+04
1.816666666666666785e+01,6.374351763614287484e+04
1.819999999999999929e+01,2.377928329891200337e+04
1.823333333333333428e+01,2.746666774523054482e+04
1.826666666666666572e+01,6.345650032416085014e+04
1.830000000000000071e+01,1.999999999999999636e+04
1.833333333333333215e+01,4.785486597869027901e+04
1.836666666666666714e+01,1.999999999999999636e+04
1.839999999999999858e+01,3.741304847050119861e+04
1.843333333333333357e+01,3.919643907602511899e+04
1.846666666666666501e+01,1.999999999999999636e+04
1.850000000000000000e+01,5.043838835486575408e+04
1.853333333333333144e+01,2.402123399988363963e+04
1.856666666666666643e+01,3.993747594185679191e+04
1.860000000000000142e+01,4.382553665868690587e+04
1.863333333333333286e+01,1.999999999999999636e+04
1.866666666666666785e+01,5.880469854831069824e+04
1.869999999999999929e+01,1.999999999999999636e+04
1.873333333333333428e+01,4.226383677390273078e+04
1.876666666666666572e+01,6.009171594088578422e+04
1.880000000000000071e+01,1.999999999999999636e+04
1.883333333333333215e+01,6.420842679567184678e+04
1.886666666666666714e+01,1.999999999999999636e+04
1.889999999999999858e+01,3.813805426437067217e+04
1.893333333333333357e+01,4.506510023569389159e+04
1.896666666666666501e+01,1.999999999999999636e+04
1.900000000000000000e+01,5.477557338857045397e+04
1.903333333333333144e+01,1.999999999999999636e+04
1.906666666666666643e+01,3.949715616442967439e+04
1.910000000000000142e+01,4.322997837311177864e+04
1.913333333333333286e+01,1.999999999999999636e+04
1.916666666666666785e+01,5.749713016764695203e+04
1.919999999999999929e+01,1.999999999999999636e+04
1.923333333333333428e+01,4.352575337491710525e+04
1.926666666666666572e+01,5.557280812478048756e+04
1.930000000000000071e+01,3.010920188692504234e+04
1.933333333333333215e+01,6.501670992662898789e+04
1.936666666666666714e+01,1.999999999999999636e+04
1.939999999999999858e+01,5.026216735218231770e+04
