2.366666666666666696e+00,-8.313662711632815450e-01
2.399999999999999911e+00,-8.268756371234063929e-01
2.433333333333333126e+00,-8.209563491917263311e-01
2.466666666666666785e+00,-8.139162885745814258e-01
2.500000000000000000e+00,-8.046170799012763997e-01
2.533333333333333215e+00,-7.934151046245093708e-01
2.566666666666666430e+00,-7.810921930715090111e-01
2.600000000000000089e+00,-7.649711771769686086e-01
2.633333333333333304e+00,-7.458795866000331731e-01
2.666666666666666519e+00,-7.251373943689909396e-01
2.700000000000000178e+00,-7.001190196439996960e-01
2.733333333333333393e+00,-6.721219827655555701e-01
2.766666666666666607e+00,-6.431149039568880843e-01
2.799999999999999822e+00,-6.090106864017439392e-01
2.833333333333333481e+00,-5.716437578380568763e-01
2.866666666666666696e+00,-5.338350013698806018e-01
2.899999999999999911e+00,-4.915043382604726840e-01
2.933333333333333126e+00,-4.469468960135582480e-01
2.966666666666666785e+00,-4.030613258512177333e-01
3.000000000000000000e+00,-3.543428254547681955e-01
3.033333333333333215e+00,-3.039598585702509292e-01
3.066666666666666430e+00,-2.562148347783944624e-01
3.100000000000000089e+00,-2.051395544577944430e-01
3.133333333333333304e+00,-1.534744225141562723e-01
3.166666666666666519e+00,-1.050609306725011904e-01
3.200000000000000178e+00,-5.367076224124762984e-02
3.233333333333333393e+00,-2.983981355720874331e-03
3.266666666666666607e+00,4.480936147419382898e-02
3.299999999999999822e+00,9.638737685040515979e-02
3.333333333333333481e+00,1.488405268007427507e-01
3.366666666666666696e+00,1.989603880066807273e-01
3.399999999999999911e+00,2.535193582715589145e-01
3.433333333333333126e+00,3.095514790089317625e-01
3.466666666666666785e+00,3.643351757421933179e-01
3.500000000000000000e+00,4.255512955367860561e-01
3.533333333333333215e+00,4.895873214924696959e-01
3.566666666666666430e+00,5.523143226137186002e-01
3.600000000000000089e+00,6.219342648573815691e-01
3.633333333333333304e+00,6.949289438832436661e-01
3.666666666666666519e+00,7.665377566993283320e-01
3.699999999999999734e+00,8.452946042215732092e-01
3.733333333333333393e+00,9.264769759960533868e-01
3.766666666666666607e+00,1.004635190333493577e+00
3.799999999999999822e+00,1.089547839670326423e+00
3.833333333333333481e+00,1.175044632722393345e+00
3.866666666666666696e+00,1.255983994997910580e+00
3.899999999999999911e+00,1.341395385243973504e+00
3.933333333333333126e+00,1.425369202682667424e+00
3.966666666666666785e+00,1.502037090583167700e+00
4.000000000000000000e+00,1.580663844746065694e+00
4.033333333333333215e+00,1.655693714375912728e+00
4.066666666666666430e+00,1.721504877559418611e+00
4.099999999999999645e+00,1.785611005807183238e+00
4.133333333333332860e+00,1.843909358969099577e+00
4.166666666666666963e+00,1.892906161334528159e+00
4.200000000000000178e+00,1.938323719504255749e+00
4.233333333333333393e+00,1.977468988769840452e+00
4.266666666666666607e+00,2.008548682821693632e+00
4.299999999999999822e+00,2.036115309160173137e+00
4.333333333333333037e+00,2.057875421748223577e+00
4.366666666666666252e+00,2.072909522196885845e+00
4.400000000000000355e+00,2.083141818993416994e+00
4.433333333333333570e+00,2.087980602216118697e+00
4.466666666666666785e+00,2.087297541966153247e+00
4.500000000000000000e+00,2.080885469127230714e+00
4.533333333333333215e+00,2.069584201138368940e+00
4.566666666666666430e+00,2.054700414311794621e+00
4.599999999999999645e+00,2.034133115058030405e+00
4.633333333333332860e+00,2.008805159096131554e+00
4.666666666666666963e+00,1.980353531461929828e+00
4.700000000000000178e+00,1.944816185956516064e+00
4.733333333333333393e+00,1.904720139349441066e+00
4.766666666666666607e+00,1.862830469590151194e+00
4.799999999999999822e+00,1.814456813025738358e+00
4.833333333333333037e+00,1.762221954963240300e+00
4.866666666666666252e+00,1.709353001347690526e+00
4.900000000000000355e+00,1.649413147311443062e+00
4.933333333333333570e+00,1.586265252416490634e+00
4.966666666666666785e+00,1.523836525502517913e+00
5.000000000000000000e+00,1.453567424318476409e+00
5.033333333333333215e+00,1.379086290315117980e+00
5.066666666666666430e+00,1.305653612284125797e+00
5.099999999999999645e+00,1.224433445941537801e+00
5.133333333333332860e+00,1.140192603006577432e+00
5.166666666666666963e+00,1.058903186621326320e+00
5.200000000000000178e+00,9.711537481104943748e-01
5.233333333333333393e+00,8.833155414684212836e-01
5.266666666666666607e+00,8.009441712472465946e-01
5.299999999999999822e+00,7.141802515976354293e-01
5.333333333333333037e+00,6.288938176733525065e-01
5.366666666666666252e+00,5.503446811279224526e-01
5.400000000000000355e+00,4.693670901081829494e-01
5.433333333333333570e+00,3.908207893235698949e-01
5.466666666666666785e+00,3.196914374900994282e-01
5.500000000000000000e+00,2.473382135936244564e-01
5.533333333333333215e+00,1.780790320648745206e-01
5.566666666666666430e+00,1.155537405154526687e-01
5.599999999999999645e+00,5.214304429413691572e-02
5.633333333333332860e+00,-7.634329360508380555e-03
5.666666666666666963e+00,-6.127647192495573603e-02
5.700000000000000178e+00,-1.159135011021957540e-01
5.733333333333333393e+00,-1.679866183414402414e-01
5.766666666666666607e+00,-2.144369957259063819e-01
5.799999999999999822e+00,-2.605917818323950641e-01
5.833333333333333037e+00,-3.037919350828103826e-01
5.866666666666666252e+00,-3.417823293960799425e-01
5.900000000000000355e+00,-3.793980958088177258e-01
5.933333333333333570e+00,-4.137394838198482083e-01
5.966666666666666785e+00,-4.427808156212341695e-01
6.000000000000000000e+00,-4.704311623103019646e-01
6.033333333333333215e+00,-4.943989642458759826e-01
6.066666666666666430e+00,-5.133512090797950345e-01
6.099999999999999645e+00,-5.290348926175103550e-01
6.133333333333332860e+00,-5.404680750675004974e-01
6.166666666666666963e+00,-5.471790831809599798e-01
6.200000000000000178e+00,-5.503025629935789365e-01
6.233333333333333393e+00,-5.492323223795876341e-01
6.266666666666666607e+00,-5.440396842548698153e-01
6.299999999999999822e+00,-5.345149575148627763e-01
6.333333333333333037e+00,-5.218905357390831723e-01
6.366666666666666252e+00,-5.084431057360461192e-01
6.400000000000000355e+00,-4.929286415582204706e-01
6.433333333333333570e+00,-4.761981071637321206e-01
6.466666666666666785e+00,-4.600779240842319817e-01
6.500000000000000000e+00,-4.431266493619652191e-01
6.533333333333333215e+00,-4.271036768164124253e-01
6.566666666666666430e+00,-4.137124928124663592e-01
6.599999999999999645e+00,-4.018648156099509650e-01
6.633333333333332860e+00,-3.924373858824091732e-01
6.666666666666666963e+00,-3.859917506027021883e-01
6.700000000000000178e+00,-3.817668467740704119e-01
6.733333333333333393e+00,-3.802671523695611011e-01
6.766666666666666607e+00,-3.810627519193689472e-01
6.799999999999999822e+00,-3.844281065984966883e-01
6.833333333333333037e+00,-3.894978573875639283e-01
6.866666666666666252e+00,-3.956137008260244836e-01
6.899999999999999467e+00,-4.037999560002967225e-01
6.933333333333333570e+00,-4.127411094110250978e-01
6.966666666666666785e+00,-4.213970286554805100e-01
7.000000000000000000e+00,-4.307989775625387097e-01
7.033333333333333215e+00,-4.396091182299796118e-01
7.066666666666666430e+00,-4.473772358799937288e-01
7.099999999999999645e+00,-4.545161038941561427e-01
7.133333333333332860e+00,-4.601839477231137732e-01
7.166666666666666963e+00,-4.641886012768391967e-01
7.200000000000000178e+00,-4.671186557766776049e-01
7.233333333333333393e+00,-4.692504317795652691e-01
7.266666666666666607e+00,-4.706491289011476287e-01
7.299999999999999822e+00,-4.711586153059879600e-01
7.333333333333333037e+00,-4.704051425367375416e-01
7.366666666666666252e+00,-4.695600486872169577e-01
7.399999999999999467e+00,-4.689807860160159492e-01
7.433333333333333570e+00,-4.683438082915439837e-01
7.466666666666666785e+00,-4.673680053222728503e-01
7.500000000000000000e+00,-4.664458359313318203e-01
7.533333333333333215e+00,-4.663220818063953943e-01
7.566666666666666430e+00,-4.667880196502006140e-01
7.599999999999999645e+00,-4.687865512429170156e-01
7.633333333333332860e+00,-4.725966661008966785e-01
7.666666666666666963e+00,-4.778037526225794585e-01
7.700000000000000178e+00,-4.839461604261338645e-01
7.733333333333333393e+00,-4.909762186684291096e-01
7.766666666666666607e+00,-4.982698094294521485e-01
7.799999999999999822e+00,-5.069859816251041096e-01
7.833333333333333037e+00,-5.167908116675410390e-01
7.866666666666666252e+00,-5.254589923714608757e-01
7.899999999999999467e+00,-5.342380237320024650e-01
7.933333333333333570e+00,-5.422531716036087523e-01
7.966666666666666785e+00,-5.488269825254366019e-01
8.000000000000000000e+00,-5.546939486377436834e-01
8.033333333333333215e+00,-5.592184964435874539e-01
8.066666666666666430e+00,-5.622375800294465709e-01
8.099999999999999645e+00,-5.640783955168092723e-01
8.133333333333332860e+00,-5.643249304100853569e-01
8.166666666666666075e+00,-5.627553544334148450e-01
8.199999999999999289e+00,-5.597307137258549226e-01
8.233333333333332504e+00,-5.556921802317532633e-01
8.266666666666665719e+00,-5.515562978411919781e-01
8.300000000000000711e+00,-5.466550808513896964e-01
8.333333333333333925e+00,-5.414059458934299407e-01
8.366666666666667140e+00,-5.362881359813242987e-01
8.400000000000000355e+00,-5.307759756595764600e-01
8.433333333333333570e+00,-5.249725118310053507e-01
8.466666666666666785e+00,-5.196842727485091462e-01
8.500000000000000000e+00,-5.147121864211104958e-01
8.533333333333333215e+00,-5.103410951089791814e-01
8.566666666666666430e+00,-5.058262023354267445e-01
8.599999999999999645e+00,-5.016091336139782975e-01
8.633333333333332860e+00,-4.976081033160930089e-01
8.666666666666666075e+00,-4.943409102077894191e-01
8.699999999999999289e+00,-4.916132666310849553e-01
8.733333333333332504e+00,-4.899222190728708681e-01
8.766666666666665719e+00,-4.891903185988102365e-01
8.800000000000000711e+00,-4.892257940022546880e-01
8.833333333333333925e+00,-4.897866174952270613e-01
8.866666666666667140e+00,-4.906528610896078724e-01
8.900000000000000355e+00,-4.916572637472234053e-01
8.933333333333333570e+00,-4.926954042742007767e-01
8.966666666666666785e+00,-4.933636790490754098e-01
9.000000000000000000e+00,-4.938725344761505376e-01
9.033333333333333215e+00,-4.945874759581796454e-01
9.066666666666666430e+00,-4.951148965694090465e-01
9.099999999999999645e+00,-4.952708259996628781e-01
9.133333333333332860e+00,-4.956843385597295426e-01
9.166666666666666075e+00,-4.961617041329265954e-01
9.199999999999999289e+00,-4.964347180836181095e-01
9.233333333333332504e+00,-4.967553063224495746e-01
9.266666666666665719e+00,-4.974373118144581052e-01
9.300000000000000711e+00,-4.984879364427329818e-01
9.333333333333333925e+00,-5.000271433182648106e-01
9.366666666666667140e+00,-5.009937722191892817e-01
9.400000000000000355e+00,-5.016669803783071480e-01
9.433333333333333570e+00,-5.017839201194355114e-01
9.466666666666666785e+00,-5.016513062587003580e-01
9.500000000000000000e+00,-5.012491846090778580e-01
9.533333333333333215e+00,-5.006114009161596323e-01
9.566666666666666430e+00,-4.996624700124669416e-01
9.599999999999999645e+00,-4.984718329812142246e-01
9.633333333333332860e+00,-4.974812880069374721e-01
9.666666666666666075e+00,-4.968462229260464103e-01
9.699999999999999289e+00,-4.962926501306950122e-01
