2.433333333333333126e+00,5.231218938320025130e-02
2.466666666666666785e+00,8.325092106781566137e-02
2.500000000000000000e+00,1.113875411173058105e-01
2.533333333333333215e+00,1.451950831695845989e-01
2.566666666666666430e+00,2.017354561904086963e-01
2.600000000000000089e+00,2.550002386742481475e-01
2.633333333333333304e+00,3.398642864920079498e-01
2.666666666666666519e+00,3.973120054045164440e-01
2.700000000000000178e+00,4.576643665907348946e-01
2.733333333333333393e+00,5.061285670037725115e-01
2.766666666666666607e+00,5.314284978577470397e-01
2.799999999999999822e+00,6.009407125913057701e-01
2.833333333333333481e+00,6.223977505719007208e-01
2.866666666666666696e+00,6.150610050533652506e-01
2.899999999999999911e+00,6.373258437743599680e-01
2.933333333333333126e+00,6.206926532761063431e-01
2.966666666666666785e+00,6.236864142889529949e-01
3.000000000000000000e+00,6.009502286995086484e-01
3.033333333333333215e+00,5.871842555920245843e-01
3.066666666666666430e+00,5.791493803777516547e-01
3.100000000000000089e+00,5.798304297347094405e-01
3.133333333333333304e+00,5.486806977910164695e-01
3.166666666666666519e+00,5.184456270919940435e-01
3.200000000000000178e+00,4.929248831397271546e-01
3.233333333333333393e+00,4.615973459480005592e-01
3.266666666666666607e+00,4.351094850751683341e-01
3.299999999999999822e+00,3.812411937184644328e-01
3.333333333333333481e+00,3.587239056543347071e-01
3.366666666666666696e+00,3.382628532733768512e-01
3.399999999999999911e+00,3.212258839833090907e-01
3.433333333333333126e+00,3.290751174563991688e-01
3.466666666666666785e+00,3.478468358230357160e-01
3.500000000000000000e+00,3.519104305329922577e-01
3.533333333333333215e+00,3.832326541092241357e-01
3.566666666666666430e+00,4.033692415081117644e-01
3.600000000000000089e+00,4.001821024076121502e-01
3.633333333333333304e+00,4.270588650928918706e-01
3.666666666666666519e+00,4.347569152256324232e-01
3.699999999999999734e+00,4.419454748509097364e-01
3.733333333333333393e+00,4.593762631915101480e-01
3.766666666666666607e+00,4.983903269870899044e-01
3.799999999999999822e+00,5.513534662138513953e-01
3.833333333333333481e+00,5.977545092499140233e-01
3.866666666666666696e+00,6.261987722625005359e-01
3.899999999999999911e+00,6.656959332656077200e-01
3.933333333333333126e+00,7.028661877338839847e-01
3.966666666666666785e+00,7.210603317550615676e-01
4.000000000000000000e+00,7.530301152411260635e-01
4.033333333333333215e+00,7.766476294211291931e-01
4.066666666666666430e+00,7.862042057205069767e-01
4.099999999999999645e+00,7.961878494640021175e-01
4.133333333333332860e+00,7.993807118725522187e-01
4.166666666666666963e+00,8.258897797494243465e-01
4.200000000000000178e+00,8.083531612857640658e-01
4.233333333333333393e+00,8.371299931453017873e-01
4.266666666666666607e+00,8.624191435315917698e-01
4.299999999999999822e+00,9.167360640716911702e-01
4.333333333333333037e+00,9.679383746413264822e-01
4.366666666666666252e+00,1.030150736958851398e+00
4.400000000000000355e+00,1.095496200291075972e+00
4.433333333333333570e+00,1.166858569466231010e+00
4.466666666666666785e+00,1.254684950791231879e+00
4.500000000000000000e+00,1.321299090229475226e+00
4.533333333333333215e+00,1.420200056497280094e+00
4.566666666666666430e+00,1.509732054769991727e+00
4.599999999999999645e+00,1.622367637230692106e+00
4.633333333333332860e+00,1.717014434888898933e+00
4.666666666666666963e+00,1.838935585435903963e+00
4.700000000000000178e+00,1.949949016393782486e+00
4.733333333333333393e+00,2.073940674274719953e+00
4.766666666666666607e+00,2.183315973199917881e+00
4.799999999999999822e+00,2.303519123829283810e+00
4.833333333333333037e+00,2.407082878445289342e+00
4.866666666666666252e+00,2.509656555766195396e+00
4.900000000000000355e+00,2.574657202678288570e+00
4.933333333333333570e+00,2.652422766774568785e+00
4.966666666666666785e+00,2.701804831793535921e+00
5.000000000000000000e+00,2.721598641087811021e+00
5.033333333333333215e+00,2.711774708163548375e+00
5.066666666666666430e+00,2.709164042622143498e+00
5.099999999999999645e+00,2.639652050160539165e+00
5.133333333333332860e+00,2.549359634905366434e+00
5.166666666666666963e+00,2.440148128288289531e+00
5.200000000000000178e+00,2.315335241675338551e+00
5.233333333333333393e+00,2.166039840911478276e+00
5.266666666666666607e+00,2.002253308265690368e+00
5.299999999999999822e+00,1.788284429134967768e+00
5.333333333333333037e+00,1.569805236802222614e+00
5.366666666666666252e+00,1.357894191551960672e+00
5.400000000000000355e+00,1.167855129866853359e+00
5.433333333333333570e+00,9.522679150831512285e-01
5.466666666666666785e+00,7.428858371553819229e-01
5.500000000000000000e+00,5.287818637125855092e-01
5.533333333333333215e+00,3.403233710606883289e-01
5.566666666666666430e+00,1.830459050310861702e-01
5.599999999999999645e+00,9.069330798718954270e-03
5.633333333333332860e+00,-1.283936523383311656e-01
5.666666666666666963e+00,-2.189336478545184927e-01
5.700000000000000178e+00,-3.030100948350014645e-01
5.733333333333333393e+00,-3.810531033123414346e-01
5.766666666666666607e+00,-4.005335744906121653e-01
5.799999999999999822e+00,-4.291163289010109239e-01
5.833333333333333037e+00,-4.404581189777838079e-01
5.866666666666666252e+00,-4.303976258361129070e-01
5.900000000000000355e+00,-3.883926708382423598e-01
5.933333333333333570e+00,-3.220246153358692354e-01
5.966666666666666785e+00,-2.365839111854390053e-01
6.000000000000000000e+00,-1.472384175563275499e-01
6.033333333333333215e+00,-8.434995382921386953e-02
6.066666666666666430e+00,1.121801622309936616e-03
6.099999999999999645e+00,1.054671513648766656e-01
6.133333333333332860e+00,2.084912958334865507e-01
6.166666666666666963e+00,3.112830707753010406e-01
6.200000000000000178e+00,3.985636500038326480e-01
6.233333333333333393e+00,4.891370031207119551e-01
6.266666666666666607e+00,5.753008570142695843e-01
6.299999999999999822e+00,6.639147056552560100e-01
6.333333333333333037e+00,7.648801333340529141e-01
6.366666666666666252e+00,8.684353937434796666e-01
6.400000000000000355e+00,9.898797124347989973e-01
6.433333333333333570e+00,1.102663941959323157e+00
6.466666666666666785e+00,1.231669765982768228e+00
6.500000000000000000e+00,1.377066538178097987e+00
6.533333333333333215e+00,1.532635589549445010e+00
6.566666666666666430e+00,1.649786946132202115e+00
6.599999999999999645e+00,1.777657577197768513e+00
6.633333333333332860e+00,1.891443263812104369e+00
6.666666666666666963e+00,2.000468684328458036e+00
6.700000000000000178e+00,2.105961321008721576e+00
6.733333333333333393e+00,2.174998089274264856e+00
6.766666666666666607e+00,2.231790378837564592e+00
6.799999999999999822e+00,2.260348448721498649e+00
6.833333333333333037e+00,2.264210578023189591e+00
6.866666666666666252e+00,2.273051691898430260e+00
6.899999999999999467e+00,2.272784811679539274e+00
6.933333333333333570e+00,2.281514383554839487e+00
6.966666666666666785e+00,2.259373872537397077e+00
7.000000000000000000e+00,2.242133816036342431e+00
7.033333333333333215e+00,2.243816956864661538e+00
7.066666666666666430e+00,2.231745391933015021e+00
7.099999999999999645e+00,2.229344398491090118e+00
7.133333333333332860e+00,2.234776257836111224e+00
7.166666666666666963e+00,2.261448042984564477e+00
7.200000000000000178e+00,2.248192844493475562e+00
7.233333333333333393e+00,2.261411256611818299e+00
7.266666666666666607e+00,2.246054534116415091e+00
7.299999999999999822e+00,2.230313460105280754e+00
7.333333333333333037e+00,2.218269283706872042e+00
7.366666666666666252e+00,2.173342089961416868e+00
7.399999999999999467e+00,2.106412329463717814e+00
7.433333333333333570e+00,2.022016191206545965e+00
7.466666666666666785e+00,1.915967971645255563e+00
7.500000000000000000e+00,1.785427748533884085e+00
7.533333333333333215e+00,1.653200259928020222e+00
7.566666666666666430e+00,1.491730108760125351e+00
7.599999999999999645e+00,1.314975256431293538e+00
7.633333333333332860e+00,1.127250785896890095e+00
7.666666666666666963e+00,9.596524161782504780e-01
7.700000000000000178e+00,7.888660518033175917e-01
7.733333333333333393e+00,6.089922853060056873e-01
7.766666666666666607e+00,4.697636044842646852e-01
7.799999999999999822e+00,3.272301166868245570e-01
7.833333333333333037e+00,2.152362267143727859e-01
7.866666666666666252e+00,1.045738208247347506e-01
7.899999999999999467e+00,6.364526724049310649e-03
7.933333333333333570e+00,-7.284821394360344038e-02
7.966666666666666785e+00,-1.110047902758704852e-01
8.000000000000000000e+00,-1.592273228810555108e-01
8.033333333333333215e+00,-2.123912638090837690e-01
8.066666666666666430e+00,-2.362095908674270439e-01
8.099999999999999645e+00,-2.327424013084870291e-01
8.133333333333332860e+00,-2.226031566675218953e-01
8.166666666666666075e+00,-2.030848376921969844e-01
8.199999999999999289e+00,-1.700508259264201516e-01
8.233333333333332504e+00,-1.487671091098938247e-01
8.266666666666665719e+00,-1.217127121165080955e-01
8.300000000000000711e+00,-8.114977075398270567e-02
8.333333333333333925e+00,-2.803169751224290213e-02
8.366666666666667140e+00,6.951055317539987614e-03
8.400000000000000355e+00,5.800677368645518889e-02
8.433333333333333570e+00,7.963430272414501188e-02
8.466666666666666785e+00,1.099150362197170022e-01
8.500000000000000000e+00,1.307446424766340876e-01
8.533333333333333215e+00,1.483736415007230192e-01
8.566666666666666430e+00,1.592414644880986718e-01
8.599999999999999645e+00,1.676623568106050677e-01
8.633333333333332860e+00,1.598040284252060517e-01
8.666666666666666075e+00,1.571805116039570183e-01
8.699999999999999289e+00,1.354910091846010245e-01
8.733333333333332504e+00,1.509398235072859085e-01
8.766666666666665719e+00,1.578307489060875035e-01
8.800000000000000711e+00,1.622887209728530733e-01
8.833333333333333925e+00,1.670908677374222662e-01
8.866666666666667140e+00,1.547236775421502730e-01
8.900000000000000355e+00,1.230375185121285186e-01
8.933333333333333570e+00,1.069474250793805842e-01
8.966666666666666785e+00,8.921533688625844782e-02
9.000000000000000000e+00,8.040157085915419777e-02
9.033333333333333215e+00,5.040361102131709486e-02
9.066666666666666430e+00,4.036584852868783241e-02
9.099999999999999645e+00,1.298977704279178323e-02
9.133333333333332860e+00,-2.034437367091130461e-02
9.166666666666666075e+00,-1.973279500232314604e-02
9.199999999999999289e+00,-4.181872218335151714e-02
9.233333333333332504e+00,-1.042125768542585124e-02
9.266666666666665719e+00,-3.202791757159165198e-02
9.300000000000000711e+00,-4.118552127316764400e-02
9.333333333333333925e+00,-4.540983481314397885e-02
9.366666666666667140e+00,-4.655377814961866173e-02
9.400000000000000355e+00,-2.698810378966300799e-02
9.433333333333333570e+00,-1.895269967597647265e-02
9.466666666666666785e+00,4.874240593316602616e-03
9.500000000000000000e+00,2.661966522659924700e-02
9.533333333333333215e+00,4.001873293088342026e-02
9.566666666666666430e+00,4.190401038262799027e-02
9.599999999999999645e+00,6.001789371721232696e-02
9.633333333333332860e+00,7.372033352430926167e-02
9.666666666666666075e+00,8.479116005809719803e-02
9.699999999999999289e+00,1.017801344748693465e-01
