2.066666666666666430e+00,1.999999999999999636e+04
2.100000000000000089e+00,6.553500000000000728e+04
2.133333333333333304e+00,4.631373096134439402e+04
2.166666666666666519e+00,2.392442370385550021e+04
2.200000000000000178e+00,6.553500000000000728e+04
2.233333333333333393e+00,4.991730219585390296e+04
2.266666666666666607e+00,3.660192513232373312e+04
2.299999999999999822e+00,6.553500000000000728e+04
2.333333333333333481e+00,4.990658775106137182e+04
2.366666666666666696e+00,3.580671601836842456e+04
2.399999999999999911e+00,6.479911383187474712e+04
2.433333333333333126e+00,5.076041501661086659e+04
2.466666666666666785e+00,3.900675794561915245e+04
2.500000000000000000e+00,6.553500000000000728e+04
2.533333333333333215e+00,5.608326275519959745e+04
2.566666666666666430e+00,1.999999999999999636e+04
2.600000000000000089e+00,6.553500000000000728e+04
2.633333333333333304e+00,5.493902252388112538e+04
2.666666666666666519e+00,1.999999999999999636e+04
2.700000000000000178e+00,6.553500000000000728e+04
2.733333333333333393e+00,4.926018066222042398e+04
2.766666666666666607e+00,2.672963441559155035e+04
2.799999999999999822e+00,6.475322214593656827e+04
2.833333333333333481e+00,5.103506145057678805e+04
2.866666666666666696e+00,2.874995384515549813e+04
2.899999999999999911e+00,6.553500000000000728e+04
2.933333333333333126e+00,4.866906044864997966e+04
2.966666666666666785e+00,2.779429651104107324e+04
3.000000000000000000e+00,6.553500000000000728e+04
3.033333333333333215e+00,5.256220972180290846e+04
3.066666666666666430e+00,1.999999999999999636e+04
3.100000000000000089e+00,6.553500000000000728e+04
3.133333333333333304e+00,4.968603678359472542e+04
3.166666666666666519e+00,1.999999999999999636e+04
3.200000000000000178e+00,6.553500000000000728e+04
3.233333333333333393e+00,3.653324823912666034e+04
3.266666666666666607e+00,2.975759281413705685e+04
3.299999999999999822e+00,6.059163732754327793e+04
3.333333333333333481e+00,3.713194727963359037e+04
3.366666666666666696e+00,3.169711027588089928e+04
3.399999999999999911e+00,6.412677581181453570e+04
3.433333333333333126e+00,2.914256641705676520e+04
3.466666666666666785e+00,2.994449456002181978e+04
3.500000000000000000e+00,6.547641043879882636e+04
3.533333333333333215e+00,4.347787849926514173e+04
3.566666666666666430e+00,1.999999999999999636e+04
3.600000000000000089e+00,6.553500000000000728e+04
3.633333333333333304e+00,4.481363012118072947e+04
3.666666666666666519e+00,1.999999999999999636e+04
3.699999999999999734e+00,6.553500000000000728e+04
3.733333333333333393e+00,3.961756111489483010e+04
3.766666666666666607e+00,1.999999999999999636e+04
3.799999999999999822e+00,6.254862834251096501e+04
3.833333333333333481e+00,5.220229529336381529e+04
3.866666666666666696e+00,4.167735463377809356e+04
3.899999999999999911e+00,6.553500000000000728e+04
3.933333333333333126e+00,4.432013927755910117e+04
3.966666666666666785e+00,4.647900041261693696e+04
4.000000000000000000e+00,6.553500000000000728e+04
4.033333333333333215e+00,5.950345127487386344e+04
4.066666666666666430e+00,4.107017230729136645e+04
4.099999999999999645e+00,6.434470661180130264e+04
4.133333333333332860e+00,6.553500000000000728e+04
4.166666666666666963e+00,5.130507468734013673e+04
4.200000000000000178e+00,6.248456900463284546e+04
4.233333333333333393e+00,6.553500000000000728e+04
4.266666666666666607e+00,4.282530835670819215e+04
4.299999999999999822e+00,6.553500000000000728e+04
4.333333333333333037e+00,6.553500000000000728e+04
4.366666666666666252e+00,5.336651668135486398e+04
4.400000000000000355e+00,6.553500000000000728e+04
4.433333333333333570e+00,6.553500000000000728e+04
4.466666666666666785e+00,5.550114156205915060e+04
4.500000000000000000e+00,6.533787968401589751e+04
4.533333333333333215e+00,6.553500000000000728e+04
4.566666666666666430e+00,4.854587605582826654e+04
4.599999999999999645e+00,6.553500000000000728e+04
4.633333333333332860e+00,6.553500000000000728e+04
4.666666666666666963e+00,3.981418326657028229e+04
4.700000000000000178e+00,6.553500000000000728e+04
4.733333333333333393e+00,6.276520633379385981e+04
4.766666666666666607e+00,4.060234984140946472e+04
4.799999999999999822e+00,6.553500000000000728e+04
4.833333333333333037e+00,4.697850512469493697e+04
4.866666666666666252e+00,4.515832752837261069e+04
4.900000000000000355e+00,5.258765445341327722e+04
4.933333333333333570e+00,1.999999999999999636e+04
4.966666666666666785e+00,5.015848709032187617e+04
5.000000000000000000e+00,5.314216625411885616e+04
5.033333333333333215e+00,4.254019285715137084e+04
5.066666666666666430e+00,6.493727264751153416e+04
5.099999999999999645e+00,5.814920890436528134e+04
5.133333333333332860e+00,4.947498009462186019e+04
5.166666666666666963e+00,6.553500000000000728e+04
5.200000000000000178e+00,6.173805970592873928e+04
5.233333333333333393e+00,2.359568819937969965e+04
5.266666666666666607e+00,6.553500000000000728e+04
5.299999999999999822e+00,6.553500000000000728e+04
5.333333333333333037e+00,3.604052974018618261e+04
5.366666666666666252e+00,6.438879748935473617e+04
5.400000000000000355e+00,6.005430331401240983e+04
5.433333333333333570e+00,4.611993278892268427e+04
5.466666666666666785e+00,6.553500000000000728e+04
5.500000000000000000e+00,4.728426308440668072e+04
5.533333333333333215e+00,6.553500000000000728e+04
5.566666666666666430e+00,6.438914224915473460e+04
5.599999999999999645e+00,3.960654704077148199e+04
5.633333333333332860e+00,6.553500000000000728e+04
5.666666666666666963e+00,4.157517879035718943e+04
5.700000000000000178e+00,5.914451936160043988e+04
5.733333333333333393e+00,6.463067990884259780e+04
5.766666666666666607e+00,4.595624447244072508e+04
5.799999999999999822e+00,6.248771980756088305e+04
5.833333333333333037e+00,6.399810933250444941e+04
5.866666666666666252e+00,5.029558622906405799e+04
5.900000000000000355e+00,5.913285560435888328e+04
5.933333333333333570e+00,6.553500000000000728e+04
5.966666666666666785e+00,5.988969865791941993e+04
6.000000000000000000e+00,4.262994047197709733e+04
6.033333333333333215e+00,5.899938726692707860e+04
6.066666666666666430e+00,5.653461149403618037e+04
6.099999999999999645e+00,3.806169586493273528e+04
6.133333333333332860e+00,4.712007943075880030e+04
6.166666666666666963e+00,5.867227989130200149e+04
6.200000000000000178e+00,3.966357530916207907e+04
6.233333333333333393e+00,3.417531310039661912e+04
6.266666666666666607e+00,6.553500000000000728e+04
6.299999999999999822e+00,1.999999999999999636e+04
6.333333333333333037e+00,3.807329914858785196e+04
6.366666666666666252e+00,6.553500000000000728e+04
6.400000000000000355e+00,2.898247740469503697e+04
6.433333333333333570e+00,4.828437675479338213e+04
6.466666666666666785e+00,6.553500000000000728e+04
6.500000000000000000e+00,2.230966795958887087e+04
6.533333333333333215e+00,5.978331937856866716e+04
6.566666666666666430e+00,5.809523639411445765e+04
6.599999999999999645e+00,1.999999999999999636e+04
6.633333333333332860e+00,6.495021356273739366e+04
6.666666666666666963e+00,5.170262570130012318e+04
6.700000000000000178e+00,1.999999999999999636e+04
6.733333333333333393e+00,6.553500000000000728e+04
6.766666666666666607e+00,5.379967169611387362e+04
6.799999999999999822e+00,5.088731616080638196e+04
6.833333333333333037e+00,6.553500000000000728e+04
6.866666666666666252e+00,5.195850594652217114e+04
6.899999999999999467e+00,5.173101429161160922e+04
6.933333333333333570e+00,6.553500000000000728e+04
6.966666666666666785e+00,4.809736785306011734e+04
7.000000000000000000e+00,4.237649766505343723e+04
7.033333333333333215e+00,5.997687721052323468e+04
7.066666666666666430e+00,1.999999999999999636e+04
7.099999999999999645e+00,4.719278090211738891e+04
7.133333333333332860e+00,5.003999026250869792e+04
7.166666666666666963e+00,1.999999999999999636e+04
7.200000000000000178e+00,4.449022482240860700e+04
7.233333333333333393e+00,6.170707880963174102e+04
7.266666666666666607e+00,2.449408889514463226e+04
7.299999999999999822e+00,5.338376093416232470e+04
7.333333333333333037e+00,5.600633775284768490e+04
7.366666666666666252e+00,1.999999999999999636e+04
7.399999999999999467e+00,6.553500000000000728e+04
7.433333333333333570e+00,4.950360083975947782e+04
7.466666666666666785e+00,1.999999999999999636e+04
7.500000000000000000e+00,6.553500000000000728e+04
7.533333333333333215e+00,4.891627013633231400e+04
7.566666666666666430e+00,4.606738294733336807e+04
7.599999999999999645e+00,6.553500000000000728e+04
7.633333333333332860e+00,3.959072467059698829e+04
7.666666666666666963e+00,5.826024838184705732e+04
7.700000000000000178e+00,6.553500000000000728e+04
7.733333333333333393e+00,3.329341883306478849e+04
7.766666666666666607e+00,6.066028731052003423e+04
7.799999999999999822e+00,5.246112020736800332e+04
7.833333333333333037e+00,2.589739213883878256e+04
7.866666666666666252e+00,6.051238795574199321e+04
7.899999999999999467e+00,5.776006004645377834e+04
7.933333333333333570e+00,2.549686202171093100e+04
7.966666666666666785e+00,6.553500000000000728e+04
8.000000000000000000e+00,4.167023305778425129e+04
8.033333333333333215e+00,6.055741568250722776e+04
8.066666666666666430e+00,5.701671828373507014e+04
8.099999999999999645e+00,3.002440964852366960e+04
8.133333333333332860e+00,6.553500000000000728e+04
8.166666666666666075e+00,1.999999999999999636e+04
8.199999999999999289e+00,5.113929916923934070e+04
8.233333333333332504e+00,5.296081462435435969e+04
8.266666666666665719e+00,3.205421606779492868e+04
8.300000000000000711e+00,6.513183322113082249e+04
8.333333333333333925e+00,3.060226834403873363e+04
8.366666666666667140e+00,5.190064950936577952e+04
8.400000000000000355e+00,5.298302937238492450e+04
8.433333333333333570e+00,3.085191258410426963e+04
8.466666666666666785e+00,6.553500000000000728e+04
8.500000000000000000e+00,2.249461719293909482e+04
8.533333333333333215e+00,6.445190524102303607e+04
8.566666666666666430e+00,5.163104612159528187e+04
8.599999999999999645e+00,2.584645672472309161e+04
8.633333333333332860e+00,6.528629253688330209e+04
8.666666666666666075e+00,1.999999999999999636e+04
8.699999999999999289e+00,5.082650755757637671e+04
8.733333333333332504e+00,5.158320113609264808e+04
8.766666666666665719e+00,3.473443350836365425e+04
8.800000000000000711e+00,6.553500000000000728e+04
8.833333333333333925e+00,2.607633375525210431e+04
8.866666666666667140e+00,5.482316819650051912e+04
8.900000000000000355e+00,5.141694509101680887e+04
8.933333333333333570e+00,3.963970684607356816e+04
8.966666666666666785e+00,6.553500000000000728e+04
9.000000000000000000e+00,1.999999999999999636e+04
9.033333333333333215e+00,6.553500000000000728e+04
9.066666666666666430e+00,5.004382778643939673e+04
9.099999999999999645e+00,3.088527630342137854e+04
9.133333333333332860e+00,6.238321389029720012e+04
9.166666666666666075e+00,1.999999999999999636e+04
9.199999999999999289e+00,5.441450496441505675e+04
9.233333333333332504e+00,4.801980192521019490e+04
9.266666666666665719e+00,3.945885740340728807e+04
9.300000000000000711e+00,6.462040383601838403e+04
9.333333333333333925e+00,2.560676177120938883e+04
9.366666666666667140e+00,5.300781487300753361e+04
9.400000000000000355e+00,4.726003932535878994e+04
9.433333333333333570e+00,4.741932775082138687e+04
9.466666666666666785e+00,6.553500000000000728e+04
9.500000000000000000e+00,1.999999999999999636e+04
9.533333333333333215e+00,6.553500000000000728e+04
9.566666666666666430e+00,4.819268228022979019e+04
9.599999999999999645e+00,4.221714630811790266e+04
9.633333333333332860e+00,5.231615073881260469e+04
9.666666666666666075e+00,1.999999999999999636e+04
9.699999999999999289e+00,6.132768132720141148e+04
