1.866666666666666696e+00,5.100883489934710087e+04
1.899999999999999911e+00,4.922087292326776515e+04
1.933333333333333348e+00,4.984546293863602477e+04
1.966666666666666563e+00,5.228827745463371684e+04
2.000000000000000000e+00,4.314148485040890228e+04
2.033333333333333215e+00,6.538401733469453029e+04
2.066666666666666430e+00,5.846360808893536159e+04
2.100000000000000089e+00,2.204653236926515456e+04
2.133333333333333304e+00,6.553500000000000728e+04
2.166666666666666519e+00,5.304692581499356311e+04
2.200000000000000178e+00,5.270964077898483811e+04
2.233333333333333393e+00,6.553500000000000728e+04
2.266666666666666607e+00,4.274380784592354030e+04
2.299999999999999822e+00,4.133165346795047662e+04
2.333333333333333481e+00,6.553500000000000728e+04
2.366666666666666696e+00,4.944127660513263254e+04
2.399999999999999911e+00,4.017756060271994647e+04
2.433333333333333126e+00,6.553500000000000728e+04
2.466666666666666785e+00,4.547007968294080638e+04
2.500000000000000000e+00,5.655558921729261056e+04
2.533333333333333215e+00,6.553500000000000728e+04
2.566666666666666430e+00,5.942582046503580932e+04
2.600000000000000089e+00,5.669998636261050706e+04
2.633333333333333304e+00,6.553500000000000728e+04
2.666666666666666519e+00,5.681955384741415764e+04
2.700000000000000178e+00,5.195564221028851171e+04
2.733333333333333393e+00,6.553500000000000728e+04
2.766666666666666607e+00,4.682486922950472945e+04
2.799999999999999822e+00,3.790446238670728053e+04
2.833333333333333481e+00,6.553500000000000728e+04
2.866666666666666696e+00,4.512971551301170985e+04
2.899999999999999911e+00,3.927112419877864886e+04
2.933333333333333126e+00,6.553500000000000728e+04
2.966666666666666785e+00,4.055640833264865068e+04
3.000000000000000000e+00,5.332135069435892365e+04
3.033333333333333215e+00,6.553500000000000728e+04
3.066666666666666430e+00,4.923051042723585124e+04
3.100000000000000089e+00,5.113536051933126873e+04
3.133333333333333304e+00,6.553500000000000728e+04
3.166666666666666519e+00,4.801144803108473570e+04
3.200000000000000178e+00,4.796638828925927373e+04
3.233333333333333393e+00,6.280549979726130550e+04
3.266666666666666607e+00,2.589263075679975009e+04
3.299999999999999822e+00,3.590022940342291986e+04
3.333333333333333481e+00,6.506886199708282220e+04
3.366666666666666696e+00,2.047964845090872768e+04
3.399999999999999911e+00,4.403816291612353234e+04
3.433333333333333126e+00,6.197249424014659598e+04
3.466666666666666785e+00,2.255359241491117791e+04
3.500000000000000000e+00,4.630276383291489037e+04
3.533333333333333215e+00,6.553500000000000728e+04
3.566666666666666430e+00,4.848545250859896623e+04
3.600000000000000089e+00,4.608411308474544057e+04
3.633333333333333304e+00,6.553500000000000728e+04
3.666666666666666519e+00,5.112922333800330671e+04
3.699999999999999734e+00,4.664368129966191918e+04
3.733333333333333393e+00,6.553500000000000728e+04
3.766666666666666607e+00,4.641075332528899889e+04
3.799999999999999822e+00,2.999746071088167082e+04
3.833333333333333481e+00,6.553500000000000728e+04
3.866666666666666696e+00,3.279217654235756345e+04
3.899999999999999911e+00,5.005748965999053326e+04
3.933333333333333126e+00,6.273849836249647342e+04
3.966666666666666785e+00,4.197923210513294180e+04
4.000000000000000000e+00,4.917635112215163826e+04
4.033333333333333215e+00,6.553500000000000728e+04
4.066666666666666430e+00,5.334769473327584274e+04
4.099999999999999645e+00,3.994074330425968219e+04
4.133333333333332860e+00,5.707346316013838077e+04
4.166666666666666963e+00,4.945790343364349246e+04
4.200000000000000178e+00,5.035458955045647599e+04
4.233333333333333393e+00,3.844048615231255098e+04
4.266666666666666607e+00,5.817958114761581237e+04
4.299999999999999822e+00,5.847245810208927287e+04
4.333333333333333037e+00,6.411182335074725415e+04
4.366666666666666252e+00,4.706430518348413170e+04
4.400000000000000355e+00,6.035920151709526544e+04
4.433333333333333570e+00,6.188567120363164577e+04
4.466666666666666785e+00,5.068025464716098213e+04
4.500000000000000000e+00,5.764288018993508012e+04
4.533333333333333215e+00,5.804588285409368109e+04
4.566666666666666430e+00,5.203067143434624450e+04
4.599999999999999645e+00,5.715031504362384294e+04
4.633333333333332860e+00,5.123586797348260734e+04
4.666666666666666963e+00,5.405230287451144250e+04
4.700000000000000178e+00,6.553500000000000728e+04
4.733333333333333393e+00,4.616761660806259897e+04
4.766666666666666607e+00,5.670934839855830069e+04
4.799999999999999822e+00,5.488809473355733644e+04
4.833333333333333037e+00,2.596906658538863485e+04
4.866666666666666252e+00,6.553500000000000728e+04
4.900000000000000355e+00,1.999999999999999636e+04
4.933333333333333570e+00,4.731077367962886638e+04
4.966666666666666785e+00,6.553500000000000728e+04
5.000000000000000000e+00,1.999999999999999636e+04
5.033333333333333215e+00,6.286473908390777797e+04
5.066666666666666430e+00,5.755396758717553894e+04
5.099999999999999645e+00,1.999999999999999636e+04
5.133333333333332860e+00,6.553500000000000728e+04
5.166666666666666963e+00,5.066178332353786391e+04
5.200000000000000178e+00,1.999999999999999636e+04
5.233333333333333393e+00,5.128894484998913686e+04
5.266666666666666607e+00,4.399973809195380454e+04
5.299999999999999822e+00,2.410375502651915667e+04
5.333333333333333037e+00,4.819556888990395237e+04
5.366666666666666252e+00,2.783982857088580568e+04
5.400000000000000355e+00,4.530336143672576873e+04
5.433333333333333570e+00,5.051128356843593065e+04
5.466666666666666785e+00,5.315249202807545953e+04
5.500000000000000000e+00,4.322455332152582560e+04
5.533333333333333215e+00,6.053184628994720697e+04
5.566666666666666430e+00,6.553500000000000728e+04
5.599999999999999645e+00,5.606751773694427538e+04
5.633333333333332860e+00,6.188925884164670424e+04
5.666666666666666963e+00,6.553500000000000728e+04
5.700000000000000178e+00,3.975886392344575870e+04
5.733333333333333393e+00,6.553500000000000728e+04
5.766666666666666607e+00,6.553500000000000728e+04
5.799999999999999822e+00,4.047571226173447212e+04
5.833333333333333037e+00,6.553500000000000728e+04
5.866666666666666252e+00,6.553500000000000728e+04
5.900000000000000355e+00,5.607180223007445602e+04
5.933333333333333570e+00,6.553500000000000728e+04
5.966666666666666785e+00,6.553500000000000728e+04
6.000000000000000000e+00,5.177419671500794357e+04
6.033333333333333215e+00,6.553500000000000728e+04
6.066666666666666430e+00,3.768995063792094152e+04
6.099999999999999645e+00,4.993912360141400859e+04
6.133333333333332860e+00,6.553500000000000728e+04
6.166666666666666963e+00,5.741039475576803670e+04
6.200000000000000178e+00,4.156426780040583981e+04
6.233333333333333393e+00,6.553500000000000728e+04
6.266666666666666607e+00,5.577292499993542879e+04
6.299999999999999822e+00,5.152396637155253848e+04
6.333333333333333037e+00,6.553500000000000728e+04
6.366666666666666252e+00,5.840517751147279341e+04
6.400000000000000355e+00,4.509954625417497300e+04
6.433333333333333570e+00,6.553500000000000728e+04
6.466666666666666785e+00,5.933408791930293228e+04
6.500000000000000000e+00,4.697094742227863026e+04
6.533333333333333215e+00,6.391827126262064849e+04
6.566666666666666430e+00,2.344722253608937899e+04
6.599999999999999645e+00,5.289745374475124845e+04
6.633333333333332860e+00,5.718062754093653348e+04
6.666666666666666963e+00,1.999999999999999636e+04
6.700000000000000178e+00,4.793910760577015753e+04
6.733333333333333393e+00,4.923188444010254170e+04
6.766666666666666607e+00,1.999999999999999636e+04
6.799999999999999822e+00,6.553500000000000728e+04
6.833333333333333037e+00,4.939570195644291380e+04
6.866666666666666252e+00,1.999999999999999636e+04
6.899999999999999467e+00,6.553500000000000728e+04
6.933333333333333570e+00,4.354213014733218733e+04
6.966666666666666785e+00,1.999999999999999636e+04
7.000000000000000000e+00,6.330125480435748614e+04
7.033333333333333215e+00,2.198929020294660586e+04
7.066666666666666430e+00,4.193116125105800893e+04
7.099999999999999645e+00,6.489754371976546099e+04
7.133333333333332860e+00,1.999999999999999636e+04
7.166666666666666963e+00,4.587574646595669037e+04
7.200000000000000178e+00,6.501046683880582714e+04
7.233333333333333393e+00,2.960732612496215734e+04
7.266666666666666607e+00,3.207103518854128561e+04
7.299999999999999822e+00,6.474517475692922017e+04
7.333333333333333037e+00,2.418434833291928226e+04
7.366666666666666252e+00,4.907907649090180348e+04
7.399999999999999467e+00,5.103527675773484225e+04
7.433333333333333570e+00,2.576049596259568716e+04
7.466666666666666785e+00,5.739523794874356099e+04
7.500000000000000000e+00,6.106060605423693050e+04
7.533333333333333215e+00,3.939726211300610885e+04
7.566666666666666430e+00,6.553500000000000728e+04
7.599999999999999645e+00,6.261279025173447735e+04
7.633333333333332860e+00,5.148389053805694130e+04
7.666666666666666963e+00,6.553500000000000728e+04
7.700000000000000178e+00,6.161082081693450891e+04
7.733333333333333393e+00,5.466419681621126074e+04
7.766666666666666607e+00,6.553500000000000728e+04
7.799999999999999822e+00,3.683609723231610405e+04
7.833333333333333037e+00,5.906128723573252501e+04
7.866666666666666252e+00,6.553500000000000728e+04
7.899999999999999467e+00,2.657504421928332158e+04
7.933333333333333570e+00,6.553500000000000728e+04
7.966666666666666785e+00,6.363607266797908960e+04
8.000000000000000000e+00,4.363425495639959991e+04
8.033333333333333215e+00,6.403824480869965191e+04
8.066666666666666430e+00,3.658910527223758254e+04
8.099999999999999645e+00,5.647056374165647139e+04
8.133333333333332860e+00,5.121234531750524911e+04
8.166666666666666075e+00,4.926838504299951455e+04
8.199999999999999289e+00,6.553500000000000728e+04
8.233333333333332504e+00,1.999999999999999636e+04
8.266666666666665719e+00,6.310495701644062501e+04
8.300000000000000711e+00,5.499076359081380360e+04
8.333333333333333925e+00,4.056975313690747862e+04
8.366666666666667140e+00,6.553500000000000728e+04
8.400000000000000355e+00,1.999999999999999636e+04
8.433333333333333570e+00,6.079959323239719379e+04
8.466666666666666785e+00,5.467651094511291012e+04
8.500000000000000000e+00,4.599665230176391196e+04
8.533333333333333215e+00,6.119215390902109357e+04
8.566666666666666430e+00,2.739003889005728706e+04
8.599999999999999645e+00,5.583252931891179469e+04
8.633333333333332860e+00,4.115411304892707267e+04
8.666666666666666075e+00,5.019027793909258617e+04
8.699999999999999289e+00,6.553500000000000728e+04
8.733333333333332504e+00,1.999999999999999636e+04
8.766666666666665719e+00,6.290226303290377109e+04
8.800000000000000711e+00,4.850798495319489302e+04
8.833333333333333925e+00,4.433875463634420885e+04
8.866666666666667140e+00,6.459003076438336575e+04
8.900000000000000355e+00,1.999999999999999636e+04
8.933333333333333570e+00,6.375332601305603021e+04
8.966666666666666785e+00,5.459598366607193748e+04
9.000000000000000000e+00,5.116591372095954284e+04
9.033333333333333215e+00,5.705689716984812549e+04
9.066666666666666430e+00,2.975238665905420930e+04
9.099999999999999645e+00,5.997163530656512739e+04
9.133333333333332860e+00,3.458560209748900525e+04
9.166666666666666075e+00,5.028221551869782706e+04
9.199999999999999289e+00,6.553500000000000728e+04
9.233333333333332504e+00,2.006309783882903139e+04
9.266666666666665719e+00,6.335356644258892629e+04
9.300000000000000711e+00,4.013859888346435037e+04
9.333333333333333925e+00,4.838483155469812482e+04
9.366666666666667140e+00,6.553500000000000728e+04
9.400000000000000355e+00,1.999999999999999636e+04
9.433333333333333570e+00,6.553500000000000728e+04
9.466666666666666785e+00,5.199127095732439193e+04
9.500000000000000000e+00,5.179855580375416321e+04
9.533333333333333215e+00,5.246572571063762734e+04
9.566666666666666430e+00,2.803290176277153660e+04
9.599999999999999645e+00,6.530230053450576816e+04
9.633333333333332860e+00,1.999999999999999636e+04
9.666666666666666075e+00,5.161648347979157552e+04
9.699999999999999289e+00,6.365215305325220834e+04
