2.899999999999999911e+00,-9.645196002796480039e-02
2.933333333333333126e+00,-3.224816102151270569e-01
2.966666666666666785e+00,-2.712470034095243454e-01
3.000000000000000000e+00,-2.979187563974154962e-01
3.033333333333333215e+00,-1.314272418594010505e-01
3.066666666666666430e+00,-1.457038077901522122e-01
3.100000000000000089e+00,-3.064448603774854174e-01
3.133333333333333304e+00,-2.184955713800243449e-01
3.166666666666666519e+00,-2.062822994286243883e-01
3.200000000000000178e+00,-2.000703133422407354e-01
3.233333333333333393e+00,-2.427250314427290001e-01
3.266666666666666607e+00,-2.475835938835529992e-01
3.299999999999999822e+00,-3.272218674102370106e-01
3.333333333333333481e+00,-3.010829303457417949e-01
3.366666666666666696e+00,-2.386860004115292644e-01
3.399999999999999911e+00,-3.707040775608637095e-01
3.433333333333333126e+00,-3.694180721429680125e-01
3.466666666666666785e+00,-2.529464964035789687e-01
3.500000000000000000e+00,-3.222665752204788014e-01
3.533333333333333215e+00,-3.241770611169895178e-01
3.566666666666666430e+00,-2.277011047534738819e-01
3.600000000000000089e+00,-1.609437817447599561e-01
3.633333333333333304e+00,-2.479837171572987220e-01
3.666666666666666519e+00,-1.294564686198249603e-01
3.699999999999999734e+00,-7.474755468728153107e-03
3.733333333333333393e+00,-1.232332425284339561e-01
3.766666666666666607e+00,1.684505827042548920e-01
3.799999999999999822e+00,3.053621386579533081e-01
3.833333333333333481e+00,2.242552015551799727e-01
3.866666666666666696e+00,1.842130731774511976e-01
3.899999999999999911e+00,4.487946438112363490e-01
3.933333333333333126e+00,6.280652424719782578e-01
3.966666666666666785e+00,4.768527763543917719e-01
4.000000000000000000e+00,9.044812815624377889e-01
4.033333333333333215e+00,1.171047239429978015e+00
4.066666666666666430e+00,9.363005997963285143e-01
4.099999999999999645e+00,7.179613676819529555e-01
4.133333333333332860e+00,1.238978057268514954e+00
4.166666666666666963e+00,2.032860145910136307e+00
4.200000000000000178e+00,1.307616285539393575e+00
4.233333333333333393e+00,2.530207446036190078e+00
4.266666666666666607e+00,1.464486807397013646e+00
4.299999999999999822e+00,2.535117433636469020e+00
4.333333333333333037e+00,2.010783256982514366e+00
4.366666666666666252e+00,1.952180451969475206e+00
4.400000000000000355e+00,2.315738211945986613e+00
4.433333333333333570e+00,2.396734188243200059e+00
4.466666666666666785e+00,1.950481015472761426e+00
4.500000000000000000e+00,2.485781042478802050e+00
4.533333333333333215e+00,2.425363787086504352e+00
4.566666666666666430e+00,1.821897197751651820e+00
4.599999999999999645e+00,2.510992553614834755e+00
4.633333333333332860e+00,2.440010877475737860e+00
4.666666666666666963e+00,1.641320494036022648e+00
4.700000000000000178e+00,2.471815214658672488e+00
4.733333333333333393e+00,1.844901278228485708e+00
4.766666666666666607e+00,2.000104672781828352e+00
4.799999999999999822e+00,1.580420103335504756e+00
4.833333333333333037e+00,1.493205768516667753e+00
4.866666666666666252e+00,1.377210542668874105e+00
4.900000000000000355e+00,1.522462428607018747e+00
4.933333333333333570e+00,1.355088348427324618e+00
4.966666666666666785e+00,1.435991247653480851e+00
5.000000000000000000e+00,1.605083926739307998e+00
5.033333333333333215e+00,1.491352135716095262e+00
5.066666666666666430e+00,1.422918176629264231e+00
5.099999999999999645e+00,1.846240638374603282e+00
5.133333333333332860e+00,1.738574941819588382e+00
5.166666666666666963e+00,1.694990889726843974e+00
5.200000000000000178e+00,2.041634947425858826e+00
5.233333333333333393e+00,1.984325524035255306e+00
5.266666666666666607e+00,2.533121646903677693e+00
5.299999999999999822e+00,2.325389015100056689e+00
5.333333333333333037e+00,1.908675030706028508e+00
5.366666666666666252e+00,1.641345959170643631e+00
5.400000000000000355e+00,1.606146548579787670e+00
5.433333333333333570e+00,7.109255285775795130e-01
5.466666666666666785e+00,1.283994382289761482e+00
5.500000000000000000e+00,1.055821322139536278e+00
5.533333333333333215e+00,1.339356056014384677e-01
5.566666666666666430e+00,9.785673443006182026e-01
5.599999999999999645e+00,1.251988107772605829e-01
5.633333333333332860e+00,9.538350359117053756e-01
5.666666666666666963e+00,-6.361591227331597764e-02
5.700000000000000178e+00,8.625341415164822223e-01
5.733333333333333393e+00,-6.453140069930363154e-02
5.766666666666666607e+00,2.085003812884345109e-02
5.799999999999999822e+00,-5.117656264661096799e-02
5.833333333333333037e+00,-6.783384356603816556e-01
5.866666666666666252e+00,-4.361243092052280446e-01
5.900000000000000355e+00,-1.545760443550339147e+00
5.933333333333333570e+00,-8.085054677914138566e-01
5.966666666666666785e+00,-2.248037329917282889e+00
6.000000000000000000e+00,-2.363801515419461374e+00
6.033333333333333215e+00,-2.917435704059836432e+00
6.066666666666666430e+00,-2.933187651069459889e+00
6.099999999999999645e+00,-4.568962811772059318e+00
6.133333333333332860e+00,-4.644384714952796145e+00
6.166666666666666963e+00,-4.593143234414922560e+00
6.200000000000000178e+00,-4.850863082220657319e+00
6.233333333333333393e+00,-4.672156183962627551e+00
6.266666666666666607e+00,-4.054202324095490084e+00
6.299999999999999822e+00,-4.085971000275927523e+00
6.333333333333333037e+00,-3.435385253641443093e+00
6.366666666666666252e+00,-2.890002994946139214e+00
6.400000000000000355e+00,-2.545344376354126137e+00
6.433333333333333570e+00,-2.187440346650908474e+00
6.466666666666666785e+00,-1.603292791550584573e+00
6.500000000000000000e+00,-1.339371851337620711e+00
6.533333333333333215e+00,-6.885062630584259935e-01
6.566666666666666430e+00,-3.577948902637984041e-01
6.599999999999999645e+00,-4.224121179156670181e-01
6.633333333333332860e+00,-4.274600976519771223e-02
6.666666666666666963e+00,1.037465980776963725e-01
6.700000000000000178e+00,3.071668279971295767e-01
6.733333333333333393e+00,4.750452982382480371e-01
6.766666666666666607e+00,3.918446912955830808e-01
6.799999999999999822e+00,4.364065818785234363e-01
6.833333333333333037e+00,4.815195232999436303e-01
6.866666666666666252e+00,5.261634551712301988e-01
6.899999999999999467e+00,4.644204088723002943e-01
6.933333333333333570e+00,7.417438735328130139e-01
6.966666666666666785e+00,6.898275135583442630e-01
7.000000000000000000e+00,8.747610151834472880e-01
7.033333333333333215e+00,8.039873922789542160e-01
7.066666666666666430e+00,6.892536018552197774e-01
7.099999999999999645e+00,8.400791654756223359e-01
7.133333333333332860e+00,6.807958485745002619e-01
7.166666666666666963e+00,6.881527873200865564e-01
7.200000000000000178e+00,6.206141651894903077e-01
7.233333333333333393e+00,5.411585036107036117e-01
7.266666666666666607e+00,3.750845886020748310e-01
7.299999999999999822e+00,1.111544263863128990e-01
7.333333333333333037e+00,-4.224287782119029444e-02
7.366666666666666252e+00,-1.897659587960021099e-01
7.399999999999999467e+00,-2.265293708152049668e-01
7.433333333333333570e+00,-9.423906327651043746e-01
7.466666666666666785e+00,-1.091211441437691665e+00
7.500000000000000000e+00,-1.428510589248124241e+00
7.533333333333333215e+00,-1.520769051468613409e+00
7.566666666666666430e+00,-1.592155380320687819e+00
7.599999999999999645e+00,-1.660679849708532885e+00
7.633333333333332860e+00,-1.808782767325358698e+00
7.666666666666666963e+00,-1.275501514754374677e+00
7.700000000000000178e+00,-1.623175559280767288e+00
7.733333333333333393e+00,-1.198107651327486867e+00
7.766666666666666607e+00,-9.207119135320640524e-01
7.799999999999999822e+00,-1.193881953444877464e+00
7.833333333333333037e+00,-6.981582511691419857e-01
7.866666666666666252e+00,-8.726619181487293986e-01
7.899999999999999467e+00,-3.079702582511423259e-01
7.933333333333333570e+00,-1.029911249535197637e+00
7.966666666666666785e+00,-5.513093454178841224e-01
8.000000000000000000e+00,-9.547183823751298481e-01
8.033333333333333215e+00,-5.976723801401861991e-01
8.066666666666666430e+00,-6.925942472481427803e-01
8.099999999999999645e+00,-7.392163378452865086e-01
8.133333333333332860e+00,-6.522139389093828399e-01
8.166666666666666075e+00,-3.796030947963496827e-01
8.199999999999999289e+00,-4.310350523261841094e-01
8.233333333333332504e+00,-4.202874937182804471e-01
8.266666666666665719e+00,-4.953514198798880663e-01
8.300000000000000711e+00,-4.772846343203940300e-01
8.333333333333333925e+00,-3.897573482355770613e-01
8.366666666666667140e+00,-3.324931423387761376e-01
8.400000000000000355e+00,-2.788999246082932149e-01
8.433333333333333570e+00,-3.146073577613686667e-01
8.466666666666666785e+00,-2.601633313397344605e-01
8.500000000000000000e+00,-2.817592274371066852e-01
8.533333333333333215e+00,-2.443975610930235187e-01
8.566666666666666430e+00,-1.577142708829801232e-01
8.599999999999999645e+00,-1.738032141828918520e-01
8.633333333333332860e+00,-1.488541693515307851e-01
8.666666666666666075e+00,-1.796421773947010081e-01
8.699999999999999289e+00,-1.795086932586606454e-01
8.733333333333332504e+00,-1.725848390558065715e-01
8.766666666666665719e+00,-1.804437610639236800e-01
8.800000000000000711e+00,-1.205323427321966512e-01
8.833333333333333925e+00,-6.411730200311632766e-02
8.866666666666667140e+00,-6.285978066183584012e-02
8.900000000000000355e+00,-8.571212973191411066e-02
8.933333333333333570e+00,-7.711379658924238933e-02
8.966666666666666785e+00,-1.479737721259036243e-01
9.000000000000000000e+00,-1.073925415005178019e-01
9.033333333333333215e+00,7.754330015238009022e-03
9.066666666666666430e+00,1.122891927209879182e-02
9.099999999999999645e+00,-9.678126001170517245e-03
9.133333333333332860e+00,-5.135364281304038991e-02
9.166666666666666075e+00,-6.014608433327517378e-02
9.199999999999999289e+00,-5.758698208976537058e-02
9.233333333333332504e+00,-7.405392419705447704e-02
9.266666666666665719e+00,9.482872816602427868e-03
9.300000000000000711e+00,4.057080923026729069e-02
9.333333333333333925e+00,2.287137723958998503e-02
9.366666666666667140e+00,-3.140061724748316463e-02
9.400000000000000355e+00,-1.556252585848072467e-02
9.433333333333333570e+00,-5.354387468858884391e-02
9.466666666666666785e+00,-4.296543216664949760e-02
9.500000000000000000e+00,2.539547866616087557e-02
9.533333333333333215e+00,1.262940664402711910e-01
9.566666666666666430e+00,4.801092156820035983e-02
9.599999999999999645e+00,4.992666928006816995e-02
9.633333333333332860e+00,3.033295937256985653e-02
9.666666666666666075e+00,3.862264523219083312e-02
9.699999999999999289e+00,5.083955631122960561e-02
