4.900000000000000355e+00,5.816679160132909310e-01
4.933333333333333570e+00,5.915510843171505329e-01
4.966666666666666785e+00,5.994428204834681972e-01
5.000000000000000000e+00,6.066168724997479389e-01
5.033333333333333215e+00,6.127576349331252947e-01
5.066666666666666430e+00,6.172852022270318706e-01
5.099999999999999645e+00,6.206211302533748420e-01
5.133333333333332860e+00,6.228287171105271192e-01
5.166666666666666963e+00,6.241632653919196860e-01
5.200000000000000178e+00,6.248387031670723513e-01
5.233333333333333393e+00,6.241079620444262011e-01
5.266666666666666607e+00,6.220172923325629766e-01
5.299999999999999822e+00,6.180428796587946749e-01
5.333333333333333037e+00,6.126574171417085157e-01
5.366666666666666252e+00,6.061167672540090923e-01
5.400000000000000355e+00,5.976778700455394056e-01
5.433333333333333570e+00,5.875128179406056139e-01
5.466666666666666785e+00,5.768322826113998492e-01
5.500000000000000000e+00,5.646936027490661036e-01
5.533333333333333215e+00,5.523849961742394177e-01
5.566666666666666430e+00,5.405991563808987266e-01
5.599999999999999645e+00,5.287773287940213951e-01
5.633333333333332860e+00,5.182698291373465382e-01
5.666666666666666963e+00,5.098561187203712874e-01
5.700000000000000178e+00,5.026578878915411996e-01
5.733333333333333393e+00,4.979981225673684730e-01
5.766666666666666607e+00,4.960502980519288507e-01
5.799999999999999822e+00,4.965716551547222357e-01
5.833333333333333037e+00,5.004131666772708709e-01
5.866666666666666252e+00,5.065013417274535357e-01
5.900000000000000355e+00,5.152576859356085004e-01
5.933333333333333570e+00,5.259945885580040725e-01
5.966666666666666785e+00,5.381740062724484908e-01
6.000000000000000000e+00,5.535209091969348627e-01
6.033333333333333215e+00,5.705006191329656806e-01
6.066666666666666430e+00,5.878182081817873161e-01
6.099999999999999645e+00,6.071904516365042026e-01
6.133333333333332860e+00,6.274216048358657316e-01
6.166666666666666963e+00,6.467694639656820232e-01
6.200000000000000178e+00,6.672317019710195529e-01
6.233333333333333393e+00,6.869360600430531871e-01
6.266666666666666607e+00,7.056751029387557939e-01
6.299999999999999822e+00,7.250981954825110876e-01
6.333333333333333037e+00,7.441623632483358453e-01
6.366666666666666252e+00,7.619894490639727014e-01
6.400000000000000355e+00,7.806413075485039155e-01
6.433333333333333570e+00,7.991619300303566265e-01
6.466666666666666785e+00,8.162983979102292897e-01
6.500000000000000000e+00,8.339231010655733245e-01
6.533333333333333215e+00,8.513812671772484908e-01
6.566666666666666430e+00,8.666026757381817269e-01
6.599999999999999645e+00,8.813743559879407830e-01
6.633333333333332860e+00,8.954764199472823316e-01
6.666666666666666963e+00,9.077038538030888226e-01
6.700000000000000178e+00,9.197074843234607222e-01
6.733333333333333393e+00,9.309719508777175578e-01
6.766666666666666607e+00,9.409186738971980768e-01
6.799999999999999822e+00,9.509465551445840381e-01
6.833333333333333037e+00,9.604140300361170279e-01
6.866666666666666252e+00,9.688182409291909991e-01
6.899999999999999467e+00,9.770117136685908532e-01
6.933333333333333570e+00,9.847364804454444842e-01
6.966666666666666785e+00,9.913902575771499359e-01
7.000000000000000000e+00,9.977913218739834500e-01
7.033333333333333215e+00,1.002415585478388937e+00
7.066666666666666430e+00,1.005242415376325082e+00
7.099999999999999645e+00,1.006484408373642392e+00
7.133333333333332860e+00,1.005682556545892226e+00
7.166666666666666963e+00,1.003264384149134214e+00
7.200000000000000178e+00,9.993186103017669408e-01
7.233333333333333393e+00,9.938529632317861795e-01
7.266666666666666607e+00,9.873178487248422952e-01
7.299999999999999822e+00,9.787436883780894492e-01
7.333333333333333037e+00,9.690989180484766985e-01
7.366666666666666252e+00,9.592801972687042822e-01
7.399999999999999467e+00,9.485337083406105707e-01
7.433333333333333570e+00,9.372295084892270367e-01
7.466666666666666785e+00,9.264622654428796844e-01
7.500000000000000000e+00,9.148144765828510883e-01
7.533333333333333215e+00,9.033668175163396263e-01
7.566666666666666430e+00,8.924634426722474201e-01
7.599999999999999645e+00,8.810723382238002666e-01
7.633333333333332860e+00,8.698738755630789354e-01
7.666666666666666963e+00,8.595715702573066830e-01
7.700000000000000178e+00,8.488964729101854401e-01
7.733333333333333393e+00,8.389285103600523374e-01
7.766666666666666607e+00,8.301040562071302364e-01
7.799999999999999822e+00,8.212150068652955825e-01
7.833333333333333037e+00,8.125622515837077620e-01
7.866666666666666252e+00,8.054556761672111431e-01
7.899999999999999467e+00,7.987468359177020139e-01
7.933333333333333570e+00,7.933356411711744993e-01
7.966666666666666785e+00,7.890828134615869294e-01
8.000000000000000000e+00,7.852508019984256737e-01
8.033333333333333215e+00,7.829763961269990968e-01
8.066666666666666430e+00,7.822218995007607090e-01
8.099999999999999645e+00,7.823349629848005415e-01
8.133333333333332860e+00,7.824785410948090769e-01
8.166666666666666075e+00,7.828453941721363885e-01
8.199999999999999289e+00,7.834193514946197201e-01
8.233333333333332504e+00,7.837114310501082093e-01
8.266666666666665719e+00,7.837069817851110010e-01
8.300000000000000711e+00,7.837811300185024699e-01
8.333333333333333925e+00,7.837859209826392171e-01
8.366666666666667140e+00,7.833188279897054240e-01
8.400000000000000355e+00,7.825860926514460747e-01
8.433333333333333570e+00,7.820668102891045192e-01
8.466666666666666785e+00,7.816574699352542011e-01
8.500000000000000000e+00,7.816538732391583588e-01
8.533333333333333215e+00,7.816397985570302520e-01
8.566666666666666430e+00,7.813047479658452588e-01
8.599999999999999645e+00,7.814188112911227835e-01
8.633333333333332860e+00,7.810907188825642056e-01
8.666666666666666075e+00,7.809867909977794564e-01
8.699999999999999289e+00,7.814347817747188119e-01
8.733333333333332504e+00,7.816516674898226213e-01
8.766666666666665719e+00,7.817459038455683018e-01
8.800000000000000711e+00,7.817308091426009575e-01
8.833333333333333925e+00,7.813390066185830207e-01
8.866666666666667140e+00,7.803820941228449826e-01
8.900000000000000355e+00,7.796805286374888233e-01
8.933333333333333570e+00,7.794006175379250001e-01
8.966666666666666785e+00,7.792856293019991831e-01
9.000000000000000000e+00,7.788552055022900378e-01
9.033333333333333215e+00,7.783634432053260221e-01
9.066666666666666430e+00,7.783723627422145519e-01
9.099999999999999645e+00,7.788124398354797639e-01
9.133333333333332860e+00,7.787001232588028898e-01
9.166666666666666075e+00,7.786286904867139036e-01
9.199999999999999289e+00,7.779505105306411261e-01
9.233333333333332504e+00,7.771597519223172323e-01
9.266666666666665719e+00,7.766539294561738416e-01
9.300000000000000711e+00,7.760834678144650223e-01
9.333333333333333925e+00,7.757203955214917457e-01
9.366666666666667140e+00,7.756171270332943291e-01
9.400000000000000355e+00,7.757651206037502467e-01
9.433333333333333570e+00,7.757827433511512716e-01
9.466666666666666785e+00,7.755504998701627795e-01
9.500000000000000000e+00,7.758670990452948280e-01
9.533333333333333215e+00,7.757107970184617951e-01
9.566666666666666430e+00,7.755159226280686768e-01
9.599999999999999645e+00,7.756145933307817542e-01
9.633333333333332860e+00,7.760121332514495762e-01
9.666666666666666075e+00,7.759537321757473682e-01
9.699999999999999289e+00,7.754299213706132843e-01
