2.833333333333333481e+00,1.777321399947986720e+04
2.866666666666666696e+00,2.153287182533682790e+04
2.899999999999999911e+00,1.299061859647350866e+04
2.933333333333333126e+00,1.798810798982885899e+04
2.966666666666666785e+00,2.133498044627160925e+04
3.000000000000000000e+00,9.440299999999999272e+03
3.033333333333333215e+00,1.818325331030408051e+04
3.066666666666666430e+00,2.166644750000000204e+04
3.100000000000000089e+00,9.440299999999999272e+03
3.133333333333333304e+00,1.741100087639518460e+04
3.166666666666666519e+00,2.166644750000000204e+04
3.200000000000000178e+00,9.440299999999999272e+03
3.233333333333333393e+00,1.903294873555608501e+04
3.266666666666666607e+00,1.939853088510171438e+04
3.299999999999999822e+00,9.440299999999999272e+03
3.333333333333333481e+00,1.711950664003260317e+04
3.366666666666666696e+00,1.905119008912065692e+04
3.399999999999999911e+00,9.440299999999999272e+03
3.433333333333333126e+00,1.925164484070969047e+04
3.466666666666666785e+00,1.877901921056173887e+04
3.500000000000000000e+00,9.440299999999999272e+03
3.533333333333333215e+00,1.574411037705268973e+04
3.566666666666666430e+00,2.162158928747302343e+04
3.600000000000000089e+00,9.440299999999999272e+03
3.633333333333333304e+00,1.610275968753702728e+04
3.666666666666666519e+00,2.132908950086852201e+04
3.699999999999999734e+00,9.440299999999999272e+03
3.733333333333333393e+00,1.739883256745762628e+04
3.766666666666666607e+00,2.166644750000000204e+04
3.799999999999999822e+00,1.321558922984481978e+04
3.833333333333333481e+00,1.808661628626818492e+04
3.866666666666666696e+00,2.073919154163635903e+04
3.899999999999999911e+00,1.136136822908856266e+04
3.933333333333333126e+00,2.166644750000000204e+04
3.966666666666666785e+00,2.137846862141922247e+04
4.000000000000000000e+00,1.504591587436211194e+04
4.033333333333333215e+00,2.166644750000000204e+04
4.066666666666666430e+00,2.166644750000000204e+04
4.099999999999999645e+00,1.908488825910810556e+04
4.133333333333332860e+00,2.166644750000000204e+04
4.166666666666666963e+00,2.166644750000000204e+04
4.200000000000000178e+00,1.799223046188412627e+04
4.233333333333333393e+00,2.046186403966112266e+04
4.266666666666666607e+00,2.166644750000000204e+04
4.299999999999999822e+00,2.133741384074559028e+04
4.333333333333333037e+00,1.831673086448755930e+04
4.366666666666666252e+00,2.166644750000000204e+04
4.400000000000000355e+00,1.985552135088371142e+04
4.433333333333333570e+00,1.814161520683721756e+04
4.466666666666666785e+00,2.166644750000000204e+04
4.500000000000000000e+00,2.166644750000000204e+04
4.533333333333333215e+00,1.981244244316026379e+04
4.566666666666666430e+00,2.166644750000000204e+04
4.599999999999999645e+00,2.063661020139166430e+04
4.633333333333332860e+00,1.912261693741265481e+04
4.666666666666666963e+00,2.166644750000000204e+04
4.700000000000000178e+00,1.999169651643050747e+04
4.733333333333333393e+00,1.875489788059423518e+04
4.766666666666666607e+00,2.166644750000000204e+04
4.799999999999999822e+00,1.020036857048903948e+04
4.833333333333333037e+00,1.979690918102927753e+04
4.866666666666666252e+00,1.897364750853163423e+04
4.900000000000000355e+00,1.736763386719481423e+04
4.933333333333333570e+00,2.166644750000000204e+04
4.966666666666666785e+00,1.753785378375142318e+04
5.000000000000000000e+00,1.738247798212878479e+04
5.033333333333333215e+00,1.994264607259664626e+04
5.066666666666666430e+00,9.898039911256433697e+03
5.099999999999999645e+00,1.968336259082207835e+04
5.133333333333332860e+00,1.901205924647448046e+04
5.166666666666666963e+00,9.440299999999999272e+03
5.200000000000000178e+00,1.938856824962254541e+04
5.233333333333333393e+00,2.166644750000000204e+04
5.266666666666666607e+00,1.823295756351168529e+04
5.299999999999999822e+00,2.087330840046735102e+04
5.333333333333333037e+00,2.166644750000000204e+04
5.366666666666666252e+00,1.836442061713862859e+04
5.400000000000000355e+00,2.166644750000000204e+04
5.433333333333333570e+00,2.051314406794720344e+04
5.466666666666666785e+00,1.510460772619711679e+04
5.500000000000000000e+00,2.166644750000000204e+04
5.533333333333333215e+00,1.165374001566775405e+04
5.566666666666666430e+00,2.097337681535460433e+04
5.599999999999999645e+00,2.166644750000000204e+04
5.633333333333332860e+00,1.862045632192222547e+04
5.666666666666666963e+00,2.166644750000000204e+04
5.700000000000000178e+00,2.166644750000000204e+04
5.733333333333333393e+00,1.705190627709132968e+04
5.766666666666666607e+00,2.166644750000000204e+04
5.799999999999999822e+00,1.938896931917278562e+04
5.833333333333333037e+00,1.643688647276558549e+04
5.866666666666666252e+00,2.166644750000000204e+04
5.900000000000000355e+00,1.480361482998048086e+04
5.933333333333333570e+00,1.947119449602017630e+04
5.966666666666666785e+00,1.444902865163321985e+04
6.000000000000000000e+00,2.109397638371718858e+04
6.033333333333333215e+00,1.500520420073399509e+04
6.066666666666666430e+00,1.784019960102271580e+04
6.099999999999999645e+00,1.428986533973443875e+04
6.133333333333332860e+00,1.319840084633797960e+04
6.166666666666666963e+00,9.440299999999999272e+03
6.200000000000000178e+00,1.903106195389372442e+04
6.233333333333333393e+00,2.006969197725585764e+04
6.266666666666666607e+00,9.440299999999999272e+03
6.299999999999999822e+00,2.159033345200142139e+04
6.333333333333333037e+00,2.028271501471828742e+04
6.366666666666666252e+00,9.440299999999999272e+03
6.400000000000000355e+00,2.143265356557600535e+04
6.433333333333333570e+00,1.703465515866202259e+04
6.466666666666666785e+00,9.440299999999999272e+03
6.500000000000000000e+00,2.166644750000000204e+04
6.533333333333333215e+00,1.212933946393140286e+04
6.566666666666666430e+00,1.611612257777864215e+04
6.599999999999999645e+00,2.166644750000000204e+04
6.633333333333332860e+00,9.440299999999999272e+03
6.666666666666666963e+00,1.795245500079908379e+04
6.700000000000000178e+00,2.166644750000000204e+04
6.733333333333333393e+00,9.440299999999999272e+03
6.766666666666666607e+00,1.851551185040657583e+04
6.799999999999999822e+00,1.773354438917651350e+04
6.833333333333333037e+00,9.440299999999999272e+03
6.866666666666666252e+00,1.802115884664120313e+04
6.899999999999999467e+00,1.798923526458538254e+04
6.933333333333333570e+00,9.440299999999999272e+03
6.966666666666666785e+00,1.698444326854664178e+04
7.000000000000000000e+00,1.874402098923381345e+04
7.033333333333333215e+00,1.344030561111244242e+04
7.066666666666666430e+00,2.124755794863015035e+04
7.099999999999999645e+00,1.768916171268572725e+04
7.133333333333332860e+00,1.575713649989215264e+04
7.166666666666666963e+00,2.166644750000000204e+04
7.200000000000000178e+00,1.730538802433912497e+04
7.233333333333333393e+00,1.028452059206858939e+04
7.266666666666666607e+00,2.041681778512478559e+04
7.299999999999999822e+00,1.412747411612495307e+04
7.333333333333333037e+00,1.462385582136690573e+04
7.366666666666666252e+00,2.166644750000000204e+04
7.399999999999999467e+00,9.998229211842202858e+03
7.433333333333333570e+00,1.736201682547542077e+04
7.466666666666666785e+00,2.166644750000000204e+04
7.500000000000000000e+00,1.031917121516637781e+04
7.533333333333333215e+00,1.902699918728745615e+04
7.566666666666666430e+00,2.107985112823016971e+04
7.599999999999999645e+00,1.232876879829444442e+04
7.633333333333332860e+00,2.095072611477117243e+04
7.666666666666666963e+00,1.971317669052593556e+04
7.700000000000000178e+00,9.440299999999999272e+03
7.733333333333333393e+00,2.123585753935210232e+04
7.766666666666666607e+00,2.035758714287462863e+04
7.799999999999999822e+00,1.815611077567830944e+04
7.833333333333333037e+00,2.166644750000000204e+04
7.866666666666666252e+00,1.789599557419839039e+04
7.899999999999999467e+00,2.038192687788245166e+04
7.933333333333333570e+00,2.100381421046889955e+04
7.966666666666666785e+00,1.714684770022541488e+04
8.000000000000000000e+00,2.031777155511324600e+04
8.033333333333333215e+00,1.753873293990011734e+04
8.066666666666666430e+00,1.716249494152609259e+04
8.099999999999999645e+00,2.133501937537856793e+04
8.133333333333332860e+00,9.440299999999999272e+03
8.166666666666666075e+00,2.166644750000000204e+04
8.199999999999999289e+00,1.780120182694076357e+04
8.233333333333332504e+00,1.829027872663914604e+04
8.266666666666665719e+00,2.088386052880728676e+04
8.300000000000000711e+00,1.076470398611948622e+04
8.333333333333333925e+00,2.159504779883205993e+04
8.366666666666667140e+00,1.838237857040796735e+04
8.400000000000000355e+00,1.829624338648535195e+04
8.433333333333333570e+00,2.147571817723516142e+04
8.466666666666666785e+00,9.440299999999999272e+03
8.500000000000000000e+00,2.166644750000000204e+04
8.533333333333333215e+00,1.227743119892356845e+04
8.566666666666666430e+00,1.815502236341879689e+04
8.599999999999999645e+00,2.166644750000000204e+04
8.633333333333332860e+00,1.214435034955673473e+04
8.666666666666666075e+00,2.166644750000000204e+04
8.699999999999999289e+00,1.771721727920925696e+04
8.733333333333332504e+00,1.792038950504087552e+04
8.766666666666665719e+00,2.059457330159273261e+04
8.800000000000000711e+00,1.057405624859543786e+04
8.833333333333333925e+00,2.166644750000000204e+04
8.866666666666667140e+00,1.785083547334037939e+04
8.900000000000000355e+00,1.792045358112558824e+04
8.933333333333333570e+00,2.051530551226858370e+04
8.966666666666666785e+00,9.440299999999999272e+03
9.000000000000000000e+00,2.166644750000000204e+04
9.033333333333333215e+00,1.096183607484067034e+04
9.066666666666666430e+00,1.820854286628210684e+04
9.099999999999999645e+00,2.124644717748173571e+04
9.133333333333332860e+00,1.354240869759320412e+04
9.166666666666666075e+00,2.166644750000000204e+04
9.199999999999999289e+00,1.734289809749980850e+04
9.233333333333332504e+00,1.875723248256845545e+04
9.266666666666665719e+00,2.078292364210599771e+04
9.300000000000000711e+00,1.273336073217808735e+04
9.333333333333333925e+00,2.166644750000000204e+04
9.366666666666667140e+00,1.756590404443511216e+04
9.400000000000000355e+00,1.848861968565233110e+04
9.433333333333333570e+00,1.867282967392463252e+04
9.466666666666666785e+00,9.440299999999999272e+03
9.500000000000000000e+00,2.166644750000000204e+04
9.533333333333333215e+00,1.105382344871795794e+04
9.566666666666666430e+00,1.840657655395981419e+04
9.599999999999999645e+00,1.942113393027635902e+04
9.633333333333332860e+00,1.690996009302620951e+04
9.666666666666666075e+00,2.166644750000000204e+04
9.699999999999999289e+00,1.381623400603669506e+04
