2.566666666666666430e+00,2.002613279486211468e+04
2.600000000000000089e+00,1.929424633836092107e+04
2.633333333333333304e+00,9.440299999999999272e+03
2.666666666666666519e+00,1.932635020803070074e+04
2.700000000000000178e+00,1.912278737049165284e+04
2.733333333333333393e+00,1.081052352422750118e+04
2.766666666666666607e+00,2.054782434357734019e+04
2.799999999999999822e+00,2.064304630453746358e+04
2.833333333333333481e+00,9.440299999999999272e+03
2.866666666666666696e+00,2.058018378142678193e+04
2.899999999999999911e+00,2.001275789666941273e+04
2.933333333333333126e+00,9.440299999999999272e+03
2.966666666666666785e+00,2.011346886988007827e+04
3.000000000000000000e+00,1.838708266143537185e+04
3.033333333333333215e+00,9.440299999999999272e+03
3.066666666666666430e+00,1.728869204971282670e+04
3.100000000000000089e+00,1.780014429944044605e+04
3.133333333333333304e+00,9.440299999999999272e+03
3.166666666666666519e+00,1.696137379634625177e+04
3.200000000000000178e+00,1.694927525566611439e+04
3.233333333333333393e+00,9.440299999999999272e+03
3.266666666666666607e+00,2.055494157956595882e+04
3.299999999999999822e+00,1.939700245428747439e+04
3.333333333333333481e+00,9.440299999999999272e+03
3.366666666666666696e+00,2.048081872400538123e+04
3.399999999999999911e+00,1.790581846291540205e+04
3.433333333333333126e+00,1.131232131515890069e+04
3.466666666666666785e+00,2.068499405637964446e+04
3.500000000000000000e+00,1.650259208913764814e+04
3.533333333333333215e+00,9.440299999999999272e+03
3.566666666666666430e+00,1.708864399855882220e+04
3.600000000000000089e+00,1.690189542636854458e+04
3.633333333333333304e+00,9.440299999999999272e+03
3.666666666666666519e+00,1.630315719343264936e+04
3.699999999999999734e+00,1.768932286241113979e+04
3.733333333333333393e+00,9.440299999999999272e+03
3.766666666666666607e+00,1.723614793115634166e+04
3.799999999999999822e+00,2.012725188478106793e+04
3.833333333333333481e+00,9.440299999999999272e+03
3.866666666666666696e+00,2.140452190889744452e+04
3.899999999999999911e+00,1.894148620846736594e+04
3.933333333333333126e+00,1.460953531789932822e+04
3.966666666666666785e+00,2.166644750000000204e+04
4.000000000000000000e+00,1.992531959714546247e+04
4.033333333333333215e+00,1.196791405250694334e+04
4.066666666666666430e+00,2.121962212160084891e+04
4.099999999999999645e+00,2.166644750000000204e+04
4.133333333333332860e+00,1.538644338175998928e+04
4.166666666666666963e+00,1.964756017037437414e+04
4.200000000000000178e+00,2.166644750000000204e+04
4.233333333333333393e+00,1.905028320533865917e+04
4.266666666666666607e+00,2.166644750000000204e+04
4.299999999999999822e+00,1.735282098371419124e+04
4.333333333333333037e+00,1.835123617998911504e+04
4.366666666666666252e+00,2.166644750000000204e+04
4.400000000000000355e+00,1.798856285722892426e+04
4.433333333333333570e+00,1.706662009536492042e+04
4.466666666666666785e+00,2.166644750000000204e+04
4.500000000000000000e+00,1.963930379710964917e+04
4.533333333333333215e+00,1.923183630824801730e+04
4.566666666666666430e+00,2.166644750000000204e+04
4.599999999999999645e+00,1.876902503387345860e+04
4.633333333333332860e+00,2.089539641535027476e+04
4.666666666666666963e+00,2.166644750000000204e+04
4.700000000000000178e+00,1.162246634643982179e+04
4.733333333333333393e+00,2.143261830752408787e+04
4.766666666666666607e+00,1.583993223279861741e+04
4.799999999999999822e+00,1.807031241230239539e+04
4.833333333333333037e+00,2.166644750000000204e+04
4.866666666666666252e+00,1.037394257065675629e+04
4.900000000000000355e+00,2.166644750000000204e+04
4.933333333333333570e+00,1.677324273298035041e+04
4.966666666666666785e+00,9.440299999999999272e+03
5.000000000000000000e+00,2.166644750000000204e+04
5.033333333333333215e+00,9.440299999999999272e+03
5.066666666666666430e+00,1.572161610073933844e+04
5.099999999999999645e+00,2.161363119997013928e+04
5.133333333333332860e+00,9.440299999999999272e+03
5.166666666666666963e+00,1.766895019760455034e+04
5.200000000000000178e+00,2.151384884799275096e+04
5.233333333333333393e+00,1.784138169222208307e+04
5.266666666666666607e+00,1.550966888938704869e+04
5.299999999999999822e+00,1.876920964125212413e+04
5.333333333333333037e+00,1.701081024693921063e+04
5.366666666666666252e+00,2.166644750000000204e+04
5.400000000000000355e+00,1.367860935780882573e+04
5.433333333333333570e+00,2.166644750000000204e+04
5.466666666666666785e+00,1.747743247476528268e+04
5.500000000000000000e+00,1.705486433935863533e+04
5.533333333333333215e+00,2.032310072885082627e+04
5.566666666666666430e+00,1.137772988439007167e+04
5.599999999999999645e+00,2.166644750000000204e+04
5.633333333333332860e+00,1.583847170675037341e+04
5.666666666666666963e+00,1.933328822124797443e+04
5.700000000000000178e+00,2.126804685617116775e+04
5.733333333333333393e+00,1.834495884723826020e+04
5.766666666666666607e+00,1.870881558953788408e+04
5.799999999999999822e+00,2.166644750000000204e+04
5.833333333333333037e+00,1.788173549545389687e+04
5.866666666666666252e+00,1.700812559496119138e+04
5.900000000000000355e+00,2.166644750000000204e+04
5.933333333333333570e+00,1.421006212151448744e+04
5.966666666666666785e+00,1.971680072096842559e+04
6.000000000000000000e+00,2.166644750000000204e+04
6.033333333333333215e+00,1.796902930945238404e+04
6.066666666666666430e+00,2.166644750000000204e+04
6.099999999999999645e+00,2.166644750000000204e+04
6.133333333333332860e+00,1.751495951320742097e+04
6.166666666666666963e+00,2.166644750000000204e+04
6.200000000000000178e+00,2.166644750000000204e+04
6.233333333333333393e+00,1.628722715120745488e+04
6.266666666666666607e+00,1.904533036248266217e+04
6.299999999999999822e+00,2.055039457913366277e+04
6.333333333333333037e+00,1.428922603467971567e+04
6.366666666666666252e+00,1.891677250418822223e+04
6.400000000000000355e+00,2.074372602387767620e+04
6.433333333333333570e+00,1.068948132552021343e+04
6.466666666666666785e+00,1.846163073391406215e+04
6.500000000000000000e+00,1.973806747210434696e+04
6.533333333333333215e+00,1.417734971712933293e+04
6.566666666666666430e+00,2.166644750000000204e+04
6.599999999999999645e+00,1.769639953956867248e+04
6.633333333333332860e+00,1.658408295842189546e+04
6.666666666666666963e+00,2.166644750000000204e+04
6.700000000000000178e+00,1.694195039214928693e+04
6.733333333333333393e+00,1.728906097216753187e+04
6.766666666666666607e+00,2.166644750000000204e+04
6.799999999999999822e+00,9.440299999999999272e+03
6.833333333333333037e+00,1.733304597530492174e+04
6.866666666666666252e+00,2.166644750000000204e+04
6.899999999999999467e+00,9.440299999999999272e+03
6.933333333333333570e+00,1.576136194455869190e+04
6.966666666666666785e+00,2.166644750000000204e+04
7.000000000000000000e+00,9.440299999999999272e+03
7.033333333333333215e+00,2.006360464950222013e+04
7.066666666666666430e+00,1.809541372166248766e+04
7.099999999999999645e+00,9.440299999999999272e+03
7.133333333333332860e+00,2.155076444594091663e+04
7.166666666666666963e+00,1.638793792610937089e+04
7.200000000000000178e+00,9.440299999999999272e+03
7.233333333333333393e+00,1.887892300647792945e+04
7.266666666666666607e+00,1.971119722751903464e+04
7.299999999999999822e+00,9.590411018254937517e+03
7.333333333333333037e+00,2.152457527017842585e+04
7.366666666666666252e+00,1.832726623477961039e+04
7.399999999999999467e+00,1.761426644600433428e+04
7.433333333333333570e+00,2.166644750000000204e+04
7.466666666666666785e+00,1.948092138923764651e+04
7.500000000000000000e+00,1.930056813708886330e+04
7.533333333333333215e+00,2.166644750000000204e+04
7.566666666666666430e+00,1.605641694089654629e+04
7.599999999999999645e+00,1.927402355642419570e+04
7.633333333333332860e+00,2.166644750000000204e+04
7.666666666666666963e+00,1.209616679840628967e+04
7.700000000000000178e+00,2.092334764281875323e+04
7.733333333333333393e+00,2.166644750000000204e+04
7.766666666666666607e+00,1.017411208724057542e+04
7.799999999999999822e+00,2.166644750000000204e+04
7.833333333333333037e+00,1.992825562279418227e+04
7.866666666666666252e+00,1.417684256098418882e+04
7.899999999999999467e+00,2.166644750000000204e+04
7.933333333333333570e+00,1.921792938045392657e+04
7.966666666666666785e+00,1.441649385592592807e+04
8.000000000000000000e+00,2.166644750000000204e+04
8.033333333333333215e+00,1.441743360858087908e+04
8.066666666666666430e+00,2.166644750000000204e+04
8.099999999999999645e+00,1.863004952762166795e+04
8.133333333333332860e+00,1.906118916502227148e+04
8.166666666666666075e+00,1.882525007031758287e+04
8.199999999999999289e+00,9.440299999999999272e+03
8.233333333333332504e+00,2.166644750000000204e+04
8.266666666666665719e+00,1.473058486842645289e+04
8.300000000000000711e+00,1.827635330802758835e+04
8.333333333333333925e+00,2.003184496356114687e+04
8.366666666666667140e+00,1.257292214870828684e+04
8.400000000000000355e+00,2.166644750000000204e+04
8.433333333333333570e+00,1.521229476847720798e+04
8.466666666666666785e+00,1.807088437688138583e+04
8.500000000000000000e+00,1.951079057669534086e+04
8.533333333333333215e+00,1.519486259342190897e+04
8.566666666666666430e+00,2.145202594522143045e+04
8.599999999999999645e+00,1.660583245836716014e+04
8.633333333333332860e+00,2.004340568731439635e+04
8.666666666666666075e+00,1.840611213301684620e+04
8.699999999999999289e+00,9.440299999999999272e+03
8.733333333333332504e+00,2.166644750000000204e+04
8.766666666666665719e+00,1.323840066559007028e+04
8.800000000000000711e+00,1.843647445249867087e+04
8.833333333333333925e+00,1.953593851014300890e+04
8.866666666666667140e+00,1.241408250802631301e+04
8.900000000000000355e+00,2.166644750000000204e+04
8.933333333333333570e+00,1.227861842350708685e+04
8.966666666666666785e+00,1.767495274221440559e+04
9.000000000000000000e+00,1.860990676872223048e+04
9.033333333333333215e+00,1.578769171389436451e+04
9.066666666666666430e+00,2.100424083395494745e+04
9.099999999999999645e+00,1.410542423368540040e+04
9.133333333333332860e+00,2.085216767976783376e+04
9.166666666666666075e+00,1.829064905922040634e+04
9.199999999999999289e+00,9.440299999999999272e+03
9.233333333333332504e+00,2.166644750000000204e+04
9.266666666666665719e+00,1.267680608663167732e+04
9.300000000000000711e+00,2.045817775363404508e+04
9.333333333333333925e+00,1.796722709282174037e+04
9.366666666666667140e+00,1.161666820527670643e+04
9.400000000000000355e+00,2.166644750000000204e+04
9.433333333333333570e+00,9.460376413808126017e+03
9.466666666666666785e+00,1.802995625204160024e+04
9.500000000000000000e+00,1.797821223330799330e+04
9.533333333333333215e+00,1.726977277479171607e+04
9.566666666666666430e+00,2.129576107596569636e+04
9.599999999999999645e+00,1.051180737772074099e+04
9.633333333333332860e+00,2.166644750000000204e+04
9.666666666666666075e+00,1.792932581432403822e+04
9.699999999999999289e+00,1.322722820511564350e+04
