1.433333333333333348e+00,8.349319468365969110e-02
1.466666666666666563e+00,8.350098347867544735e-02
1.500000000000000000e+00,8.363267482759316473e-02
1.533333333333333215e+00,8.384359440331508317e-02
1.566666666666666652e+00,8.379568706621738639e-02
1.600000000000000089e+00,8.375845235054134308e-02
1.633333333333333304e+00,8.376003448203905855e-02
1.666666666666666741e+00,8.388547517957448130e-02
1.699999999999999956e+00,8.447634402352816041e-02
1.733333333333333393e+00,8.454325958782644979e-02
1.766666666666666607e+00,8.483903938310909110e-02
1.800000000000000044e+00,8.469520840906988313e-02
1.833333333333333259e+00,8.487282883321885241e-02
1.866666666666666696e+00,8.492011607558834496e-02
1.899999999999999911e+00,8.493460843818129158e-02
1.933333333333333348e+00,8.485089628949228635e-02
1.966666666666666563e+00,8.448172888171059935e-02
2.000000000000000000e+00,8.428836618042499784e-02
2.033333333333333215e+00,8.421980176394594508e-02
2.066666666666666430e+00,5.892262125398121247e-02
2.100000000000000089e+00,1.428917944409965890e-01
2.133333333333333304e+00,2.078902635145491451e-01
2.166666666666666519e+00,2.606146065170285020e-01
2.200000000000000178e+00,2.908660890972246671e-01
2.233333333333333393e+00,3.186937333208240686e-01
2.266666666666666607e+00,3.283037565277454606e-01
2.299999999999999822e+00,3.362913390765357446e-01
2.333333333333333481e+00,3.328557982464557807e-01
2.366666666666666696e+00,3.276775816051359924e-01
2.399999999999999911e+00,3.216240721058202245e-01
2.433333333333333126e+00,3.068388224624520322e-01
2.466666666666666785e+00,2.972053272585039596e-01
2.500000000000000000e+00,2.821381761355349904e-01
2.533333333333333215e+00,2.666822106275383852e-01
2.566666666666666430e+00,2.468716358688693158e-01
2.600000000000000089e+00,2.306231923392644545e-01
2.633333333333333304e+00,2.189511437199856692e-01
2.666666666666666519e+00,2.040272374796615884e-01
2.700000000000000178e+00,1.912316604239009954e-01
2.733333333333333393e+00,1.860121315101074535e-01
2.766666666666666607e+00,1.770926815570675883e-01
2.799999999999999822e+00,1.728912813651997948e-01
2.833333333333333481e+00,1.614559337684143836e-01
2.866666666666666696e+00,1.525021051444391262e-01
2.899999999999999911e+00,1.492870398101736329e-01
2.933333333333333126e+00,1.385376528030027310e-01
2.966666666666666785e+00,1.294960860226852528e-01
3.000000000000000000e+00,1.195654608094380705e-01
3.033333333333333215e+00,1.151845527474580355e-01
3.066666666666666430e+00,1.103277591544529618e-01
3.100000000000000089e+00,1.001129304752034488e-01
3.133333333333333304e+00,9.282974476253597063e-02
3.166666666666666519e+00,8.595366811491515768e-02
3.200000000000000178e+00,7.928465767017379984e-02
3.233333333333333393e+00,7.119382328874949983e-02
3.266666666666666607e+00,6.294103682596439986e-02
3.299999999999999822e+00,5.203364124562316617e-02
3.333333333333333481e+00,4.199754356743177347e-02
3.366666666666666696e+00,3.404134355371413179e-02
3.399999999999999911e+00,2.168454096835200837e-02
3.433333333333333126e+00,9.370605230253074153e-03
3.466666666666666785e+00,9.390553501337750011e-04
3.500000000000000000e+00,-9.803163823882184852e-03
3.533333333333333215e+00,-2.060906586111516808e-02
3.566666666666666430e+00,-2.819910268623096461e-02
3.600000000000000089e+00,-3.356389541105629648e-02
3.633333333333333304e+00,-4.183001931629958675e-02
3.666666666666666519e+00,-4.614523493696041923e-02
3.699999999999999734e+00,-4.639439345258469100e-02
3.733333333333333393e+00,-5.050216820353248953e-02
3.766666666666666607e+00,-4.488714878005732600e-02
3.799999999999999822e+00,-3.470841082479221573e-02
3.833333333333333481e+00,-2.723323743961954951e-02
3.866666666666666696e+00,-2.109280166703784293e-02
3.899999999999999911e+00,-6.132980206663296401e-03
3.933333333333333126e+00,1.480252787573598135e-02
3.966666666666666785e+00,3.069762042088237594e-02
4.000000000000000000e+00,6.084699647296363395e-02
4.033333333333333215e+00,9.988190445396290251e-02
4.066666666666666430e+00,1.310919244471738521e-01
4.099999999999999645e+00,1.550239700365722839e-01
4.133333333333332860e+00,1.963232386121894490e-01
4.166666666666666963e+00,2.640852434758606537e-01
4.200000000000000178e+00,3.076724529938404396e-01
4.233333333333333393e+00,3.920127011950467755e-01
4.266666666666666607e+00,4.408289281082805600e-01
4.299999999999999822e+00,5.253328425628295273e-01
4.333333333333333037e+00,5.923589511289133469e-01
4.366666666666666252e+00,6.574316328612291871e-01
4.400000000000000355e+00,7.346229065927620816e-01
4.433333333333333570e+00,8.145140462008687576e-01
4.466666666666666785e+00,8.795300800499608052e-01
4.500000000000000000e+00,9.623894481325875327e-01
4.533333333333333215e+00,1.043234907702137670e+00
4.566666666666666430e+00,1.103964814293859398e+00
4.599999999999999645e+00,1.187664566081020556e+00
4.633333333333332860e+00,1.268998261996878485e+00
4.666666666666666963e+00,1.323708945131412573e+00
4.700000000000000178e+00,1.406102785620034989e+00
4.733333333333333393e+00,1.467599494894317846e+00
4.766666666666666607e+00,1.534269650653712125e+00
4.799999999999999822e+00,1.586950320764895617e+00
4.833333333333333037e+00,1.636723846382117875e+00
4.866666666666666252e+00,1.682630864471080345e+00
4.900000000000000355e+00,1.733379612091314304e+00
4.933333333333333570e+00,1.778549223705558457e+00
4.966666666666666785e+00,1.826415598627341152e+00
5.000000000000000000e+00,1.879918396185318086e+00
5.033333333333333215e+00,1.929630134042521261e+00
5.066666666666666430e+00,1.977060739930163402e+00
5.099999999999999645e+00,2.038602094542650178e+00
5.133333333333332860e+00,2.096554592603303124e+00
5.166666666666666963e+00,2.153054288927531257e+00
5.200000000000000178e+00,2.221108787175059884e+00
5.233333333333333393e+00,2.287252971309568395e+00
5.266666666666666607e+00,2.371690359539690984e+00
5.299999999999999822e+00,2.449203326709692874e+00
5.333333333333333037e+00,2.512825827733227158e+00
5.366666666666666252e+00,2.567537359705581945e+00
5.400000000000000355e+00,2.621075577991574868e+00
5.433333333333333570e+00,2.644773095610827518e+00
5.466666666666666785e+00,2.687572908353819567e+00
5.500000000000000000e+00,2.722766952425137443e+00
5.533333333333333215e+00,2.727231472611852059e+00
5.566666666666666430e+00,2.759850384088539332e+00
5.599999999999999645e+00,2.764023677781114685e+00
5.633333333333332860e+00,2.795818178978171531e+00
5.666666666666666963e+00,2.793697648569060998e+00
5.700000000000000178e+00,2.822448786619610406e+00
5.733333333333333393e+00,2.820297739929633618e+00
5.766666666666666607e+00,2.820992741200595066e+00
5.799999999999999822e+00,2.819286855779041367e+00
5.833333333333333037e+00,2.796675574590361979e+00
5.866666666666666252e+00,2.782138097616854377e+00
5.900000000000000355e+00,2.730612749498509739e+00
5.933333333333333570e+00,2.703662567238795944e+00
5.966666666666666785e+00,2.628727989574886514e+00
6.000000000000000000e+00,2.549934605727571135e+00
6.033333333333333215e+00,2.452686748925576588e+00
6.066666666666666430e+00,2.354913827223261258e+00
6.099999999999999645e+00,2.202615066830859281e+00
6.133333333333332860e+00,2.047802242999099409e+00
6.166666666666666963e+00,1.894697468518601990e+00
6.200000000000000178e+00,1.733002032444580065e+00
6.233333333333333393e+00,1.577263492979159132e+00
6.266666666666666607e+00,1.442123415509309448e+00
6.299999999999999822e+00,1.305924382166778530e+00
6.333333333333333037e+00,1.191411540378730427e+00
6.366666666666666252e+00,1.095078107213859120e+00
6.400000000000000355e+00,1.010233294668721582e+00
6.433333333333333570e+00,9.373186164470246329e-01
6.466666666666666785e+00,8.838755233953384804e-01
6.500000000000000000e+00,8.392297950174177901e-01
6.533333333333333215e+00,8.162795862488035903e-01
6.566666666666666430e+00,8.043530899066769768e-01
6.599999999999999645e+00,7.902726859761547429e-01
6.633333333333332860e+00,7.888478189839814858e-01
6.666666666666666963e+00,7.923060389199046982e-01
6.700000000000000178e+00,8.025449331864756841e-01
6.733333333333333393e+00,8.183797764610839520e-01
6.766666666666666607e+00,8.314412661709367214e-01
6.799999999999999822e+00,8.459881522335541693e-01
6.833333333333333037e+00,8.620388030102189569e-01
6.866666666666666252e+00,8.795775848492599636e-01
6.899999999999999467e+00,8.950582651450033067e-01
6.933333333333333570e+00,9.197830609294304072e-01
6.966666666666666785e+00,9.427773113813752159e-01
7.000000000000000000e+00,9.719360118874901255e-01
7.033333333333333215e+00,9.987355916301219327e-01
7.066666666666666430e+00,1.021710711691962592e+00
7.099999999999999645e+00,1.049713350541150003e+00
7.133333333333332860e+00,1.072406545493633345e+00
7.166666666666666963e+00,1.095344971737636230e+00
7.200000000000000178e+00,1.116032110577285907e+00
7.233333333333333393e+00,1.134070727364309361e+00
7.266666666666666607e+00,1.146573546984378522e+00
7.299999999999999822e+00,1.150278694530588952e+00
7.333333333333333037e+00,1.148870598603215942e+00
7.366666666666666252e+00,1.142545066643349205e+00
7.399999999999999467e+00,1.134994087616175706e+00
7.433333333333333570e+00,1.103581066524005561e+00
7.466666666666666785e+00,1.067207351809415838e+00
7.500000000000000000e+00,1.019590332167811697e+00
7.533333333333333215e+00,9.688980304521912501e-01
7.566666666666666430e+00,9.158261844415016562e-01
7.599999999999999645e+00,8.604701894512172267e-01
7.633333333333332860e+00,8.001774305403719367e-01
7.666666666666666963e+00,7.576607133818927808e-01
7.700000000000000178e+00,7.035548614058672046e-01
7.733333333333333393e+00,6.636179396949509757e-01
7.766666666666666607e+00,6.329275425772155073e-01
7.799999999999999822e+00,5.931314774623862585e-01
7.833333333333333037e+00,5.698595357567481923e-01
7.866666666666666252e+00,5.407708051517905457e-01
7.899999999999999467e+00,5.305051298767524681e-01
7.933333333333333570e+00,4.961747548922458839e-01
7.966666666666666785e+00,4.777977767116497465e-01
8.000000000000000000e+00,4.459738306324787516e-01
8.033333333333333215e+00,4.260514179611392116e-01
8.066666666666666430e+00,4.029649430528677856e-01
8.099999999999999645e+00,3.783243984580249020e-01
8.133333333333332860e+00,3.565839338277121406e-01
8.166666666666666075e+00,3.439304973345004846e-01
8.199999999999999289e+00,3.295626622569610142e-01
8.233333333333332504e+00,3.155530791330183327e-01
8.266666666666665719e+00,2.990413651370220638e-01
8.300000000000000711e+00,2.831318773263422628e-01
8.333333333333333925e+00,2.701399657184896941e-01
8.366666666666667140e+00,2.590568609738638228e-01
8.400000000000000355e+00,2.497601968202540490e-01
8.433333333333333570e+00,2.392732848948750934e-01
8.466666666666666785e+00,2.306011738502172781e-01
8.500000000000000000e+00,2.212091996023137219e-01
8.533333333333333215e+00,2.130626142325462713e-01
8.566666666666666430e+00,2.078054718697802672e-01
8.599999999999999645e+00,2.020120313970172055e-01
8.633333333333332860e+00,1.970502257519661793e-01
8.666666666666666075e+00,1.910621531721428124e-01
8.699999999999999289e+00,1.850785300635207908e-01
8.733333333333332504e+00,1.793257020949939051e-01
8.766666666666665719e+00,1.733109100595297825e-01
8.800000000000000711e+00,1.692931653017898941e-01
8.833333333333333925e+00,1.671559219016860165e-01
8.866666666666667140e+00,1.650605958796248218e-01
8.900000000000000355e+00,1.622035248885610181e-01
8.933333333333333570e+00,1.596330650022529385e-01
8.966666666666666785e+00,1.547006059313894843e-01
9.000000000000000000e+00,1.511208545480388910e-01
9.033333333333333215e+00,1.513793322152134913e-01
9.066666666666666430e+00,1.517536295242834510e-01
9.099999999999999645e+00,1.514310253242444337e-01
9.133333333333332860e+00,1.497192372304764207e-01
9.166666666666666075e+00,1.477143677527005816e-01
9.199999999999999289e+00,1.457948016830417359e-01
9.233333333333332504e+00,1.433263375431399200e-01
9.266666666666665719e+00,1.436424333036933343e-01
9.300000000000000711e+00,1.449947936113689106e-01
9.333333333333333925e+00,1.457571728526885768e-01
9.366666666666667140e+00,1.447104856111058047e-01
9.400000000000000355e+00,1.441917347491564472e-01
9.433333333333333570e+00,1.424069389262034857e-01
9.466666666666666785e+00,1.409747578539818358e-01
9.500000000000000000e+00,1.418212738095205316e-01
9.533333333333333215e+00,1.460310760241962380e-01
9.566666666666666430e+00,1.476314400764695833e-01
9.599999999999999645e+00,1.492956623858051890e-01
9.633333333333332860e+00,1.503067610315575175e-01
9.666666666666666075e+00,1.515941825392972120e-01
9.699999999999999289e+00,1.532888344163381988e-01
