1.666666666666666741e+00,1.671569381196092218e+04
1.699999999999999956e+00,1.686289397898342213e+04
1.733333333333333393e+00,1.733189406112297729e+04
1.766666666666666607e+00,1.658040702766609684e+04
1.800000000000000044e+00,1.708412293149429024e+04
1.833333333333333259e+00,1.692278671240610493e+04
1.866666666666666696e+00,1.747770150807494065e+04
1.899999999999999911e+00,1.740898994136436522e+04
1.933333333333333348e+00,1.755128165205999539e+04
1.966666666666666563e+00,1.805757102089890031e+04
2.000000000000000000e+00,1.643825859081889212e+04
2.033333333333333215e+00,1.984147289385318072e+04
2.066666666666666430e+00,9.440299999999999272e+03
2.100000000000000089e+00,2.166644750000000204e+04
2.133333333333333304e+00,1.650553676312097014e+04
2.166666666666666519e+00,1.049400776448520264e+04
2.200000000000000178e+00,2.166644750000000204e+04
2.233333333333333393e+00,1.747309563958677245e+04
2.266666666666666607e+00,1.389791689802892142e+04
2.299999999999999822e+00,2.166644750000000204e+04
2.333333333333333481e+00,1.747021881115997894e+04
2.366666666666666696e+00,1.368440325093192223e+04
2.399999999999999911e+00,2.146886206385837068e+04
2.433333333333333126e+00,1.769947143196001707e+04
2.466666666666666785e+00,1.454361450839874306e+04
2.500000000000000000e+00,2.166644750000000204e+04
2.533333333333333215e+00,1.912865604977109251e+04
2.566666666666666430e+00,9.440299999999999272e+03
2.600000000000000089e+00,2.166644750000000204e+04
2.633333333333333304e+00,1.882142754766208236e+04
2.666666666666666519e+00,9.440299999999999272e+03
2.700000000000000178e+00,2.166644750000000204e+04
2.733333333333333393e+00,1.729665850780618348e+04
2.766666666666666607e+00,1.124720684058633196e+04
2.799999999999999822e+00,2.145654014618396832e+04
2.833333333333333481e+00,1.777321399947986720e+04
2.866666666666666696e+00,1.178966260742425220e+04
2.899999999999999911e+00,2.166644750000000204e+04
2.933333333333333126e+00,1.713794273046252056e+04
2.966666666666666785e+00,1.153306861321452925e+04
3.000000000000000000e+00,2.166644750000000204e+04
3.033333333333333215e+00,1.818325331030408051e+04
3.066666666666666430e+00,9.440299999999999272e+03
3.100000000000000089e+00,2.166644750000000204e+04
3.133333333333333304e+00,1.741100087639518460e+04
3.166666666666666519e+00,9.440299999999999272e+03
3.200000000000000178e+00,2.166644750000000204e+04
3.233333333333333393e+00,1.387947715220550890e+04
3.266666666666666607e+00,1.206021367059580007e+04
3.299999999999999822e+00,2.033915462244537048e+04
3.333333333333333481e+00,1.404022784458161914e+04
3.366666666666666696e+00,1.258097410907402082e+04
3.399999999999999911e+00,2.128833930547220370e+04
3.433333333333333126e+00,1.189507908297974245e+04
3.466666666666666785e+00,1.211039678936585915e+04
3.500000000000000000e+00,2.165071620281748619e+04
3.533333333333333215e+00,1.574411037705268973e+04
3.566666666666666430e+00,9.440299999999999272e+03
3.600000000000000089e+00,2.166644750000000204e+04
3.633333333333333304e+00,1.610275968753702728e+04
3.666666666666666519e+00,9.440299999999999272e+03
3.699999999999999734e+00,2.166644750000000204e+04
3.733333333333333393e+00,1.470761515934926138e+04
3.766666666666666607e+00,9.440299999999999272e+03
3.799999999999999822e+00,2.086460670996419503e+04
3.833333333333333481e+00,1.808661628626818492e+04
3.866666666666666696e+00,1.526066971916941839e+04
3.899999999999999911e+00,2.166644750000000204e+04
3.933333333333333126e+00,1.597025739602461908e+04
3.966666666666666785e+00,1.654991161078764708e+04
4.000000000000000000e+00,2.166644750000000204e+04
4.033333333333333215e+00,2.004697666730363198e+04
4.066666666666666430e+00,1.509764126450773438e+04
4.099999999999999645e+00,2.134685372526865103e+04
4.133333333333332860e+00,2.166644750000000204e+04
4.166666666666666963e+00,1.784571255355082758e+04
4.200000000000000178e+00,2.084740677774391952e+04
4.233333333333333393e+00,2.166644750000000204e+04
4.266666666666666607e+00,1.556889529377615145e+04
4.299999999999999822e+00,2.166644750000000204e+04
4.333333333333333037e+00,2.166644750000000204e+04
4.366666666666666252e+00,1.839920972894378065e+04
4.400000000000000355e+00,2.166644750000000204e+04
4.433333333333333570e+00,2.166644750000000204e+04
4.466666666666666785e+00,1.897235650941288259e+04
4.500000000000000000e+00,2.161352069515826952e+04
4.533333333333333215e+00,2.166644750000000204e+04
4.566666666666666430e+00,1.710486772098988877e+04
4.599999999999999645e+00,2.166644750000000204e+04
4.633333333333332860e+00,2.166644750000000204e+04
4.666666666666666963e+00,1.476040820707412058e+04
4.700000000000000178e+00,2.166644750000000204e+04
4.733333333333333393e+00,2.092275790062365195e+04
4.766666666666666607e+00,1.497203093241844181e+04
4.799999999999999822e+00,2.166644750000000204e+04
4.833333333333333037e+00,1.668402862598059073e+04
4.866666666666666252e+00,1.619531094136804677e+04
4.900000000000000355e+00,1.819008522074146458e+04
4.933333333333333570e+00,9.440299999999999272e+03
4.966666666666666785e+00,1.753785378375142318e+04
5.000000000000000000e+00,1.833897163923091284e+04
5.033333333333333215e+00,1.549234178214514395e+04
5.066666666666666430e+00,2.150595770585684659e+04
5.099999999999999645e+00,1.968336259082207835e+04
5.133333333333332860e+00,1.735433215540596939e+04
5.166666666666666963e+00,2.166644750000000204e+04
5.200000000000000178e+00,2.064696903104186640e+04
5.233333333333333393e+00,1.040574228153345030e+04
5.266666666666666607e+00,2.166644750000000204e+04
5.299999999999999822e+00,2.166644750000000204e+04
5.333333333333333037e+00,1.374718223523999040e+04
5.366666666666666252e+00,2.135869212589174640e+04
5.400000000000000355e+00,2.019488043981233204e+04
5.433333333333333570e+00,1.645350195382574020e+04
5.466666666666666785e+00,2.166644750000000204e+04
5.500000000000000000e+00,1.676612463816319359e+04
5.533333333333333215e+00,2.166644750000000204e+04
5.566666666666666430e+00,2.135878469389804741e+04
5.599999999999999645e+00,1.470465788044714282e+04
5.633333333333332860e+00,2.166644750000000204e+04
5.666666666666666963e+00,1.523323550521090510e+04
5.700000000000000178e+00,1.995060344858971803e+04
5.733333333333333393e+00,2.142363755552423754e+04
5.766666666666666607e+00,1.640955164085033539e+04
5.799999999999999822e+00,2.084825276833009775e+04
5.833333333333333037e+00,2.125379235577744475e+04
5.866666666666666252e+00,1.757466490250370043e+04
5.900000000000000355e+00,1.994747172977036098e+04
5.933333333333333570e+00,2.166644750000000204e+04
5.966666666666666785e+00,2.015068408965136405e+04
6.000000000000000000e+00,1.551643901672584980e+04
6.033333333333333215e+00,1.991163548116992024e+04
6.066666666666666430e+00,1.924984318614871518e+04
6.099999999999999645e+00,1.428986533973443875e+04
6.133333333333332860e+00,1.672204132715873857e+04
6.166666666666666963e+00,1.982380715081458766e+04
6.200000000000000178e+00,1.471996997051001745e+04
6.233333333333333393e+00,1.324637156745649190e+04
6.266666666666666607e+00,2.166644750000000204e+04
6.299999999999999822e+00,9.440299999999999272e+03
6.333333333333333037e+00,1.429298082139584039e+04
6.366666666666666252e+00,2.166644750000000204e+04
6.400000000000000355e+00,1.185209518316061803e+04
6.433333333333333570e+00,1.703465515866202259e+04
6.466666666666666785e+00,2.166644750000000204e+04
6.500000000000000000e+00,1.006044584714961275e+04
6.533333333333333215e+00,2.012212125314568766e+04
6.566666666666666430e+00,1.966887097181973149e+04
6.599999999999999645e+00,9.440299999999999272e+03
6.633333333333332860e+00,2.150943234159499116e+04
6.666666666666666963e+00,1.795245500079908379e+04
6.700000000000000178e+00,9.440299999999999272e+03
6.733333333333333393e+00,2.166644750000000204e+04
6.766666666666666607e+00,1.851551185040657583e+04
6.799999999999999822e+00,1.773354438917651350e+04
6.833333333333333037e+00,2.166644750000000204e+04
6.866666666666666252e+00,1.802115884664120313e+04
6.899999999999999467e+00,1.796007733729771644e+04
6.933333333333333570e+00,2.166644750000000204e+04
6.966666666666666785e+00,1.698444326854664178e+04
7.000000000000000000e+00,1.544838962306684880e+04
7.033333333333333215e+00,2.017409153102548953e+04
7.066666666666666430e+00,9.440299999999999272e+03
7.099999999999999645e+00,1.674156167221851865e+04
7.133333333333332860e+00,1.750603738548358524e+04
7.166666666666666963e+00,9.440299999999999272e+03
7.200000000000000178e+00,1.601592536481671050e+04
7.233333333333333393e+00,2.063865066038612349e+04
7.266666666666666607e+00,1.064696286834633429e+04
7.299999999999999822e+00,1.840383981082258470e+04
7.333333333333333037e+00,1.910800168663960358e+04
7.366666666666666252e+00,9.440299999999999272e+03
7.399999999999999467e+00,2.166644750000000204e+04
7.433333333333333570e+00,1.736201682547542077e+04
7.466666666666666785e+00,9.440299999999999272e+03
7.500000000000000000e+00,2.166644750000000204e+04
7.533333333333333215e+00,1.720431853160522587e+04
7.566666666666666430e+00,1.643939232135900966e+04
7.599999999999999645e+00,2.166644750000000204e+04
7.633333333333332860e+00,1.470040957405529116e+04
7.666666666666666963e+00,1.971317669052593556e+04
7.700000000000000178e+00,2.166644750000000204e+04
7.733333333333333393e+00,1.300958295667789571e+04
7.766666666666666607e+00,2.035758714287462863e+04
7.799999999999999822e+00,1.815611077567830944e+04
7.833333333333333037e+00,1.102374978927821394e+04
7.866666666666666252e+00,2.031787616611672638e+04
7.899999999999999467e+00,1.957887612247284051e+04
7.933333333333333570e+00,1.091620745282938515e+04
7.966666666666666785e+00,2.166644750000000204e+04
8.000000000000000000e+00,1.525875757601507212e+04
8.033333333333333215e+00,2.032996611075319015e+04
8.066666666666666430e+00,1.937928885918286687e+04
8.099999999999999645e+00,1.213185399062860597e+04
8.133333333333332860e+00,2.166644750000000204e+04
8.166666666666666075e+00,9.440299999999999272e+03
8.199999999999999289e+00,1.780120182694076357e+04
8.233333333333332504e+00,1.829027872663914604e+04
8.266666666666665719e+00,1.267685701420293844e+04
8.300000000000000711e+00,2.155819721987362573e+04
8.333333333333333925e+00,1.228700905037439952e+04
8.366666666666667140e+00,1.800562439326471213e+04
8.400000000000000355e+00,1.829624338648535195e+04
8.433333333333333570e+00,1.235403852883199579e+04
8.466666666666666785e+00,2.166644750000000204e+04
8.500000000000000000e+00,1.011010471630414759e+04
8.533333333333333215e+00,2.137563655721468604e+04
8.566666666666666430e+00,1.793323588364833267e+04
8.599999999999999645e+00,1.101007363058815099e+04
8.633333333333332860e+00,2.159966954615316718e+04
8.666666666666666075e+00,9.440299999999999272e+03
8.699999999999999289e+00,1.771721727920925696e+04
8.733333333333332504e+00,1.792038950504087552e+04
8.766666666666665719e+00,1.339649539699564048e+04
8.800000000000000711e+00,2.166644750000000204e+04
8.833333333333333925e+00,1.107179561328519048e+04
8.866666666666667140e+00,1.879032066076038973e+04
8.900000000000000355e+00,1.787574975693801389e+04
8.933333333333333570e+00,1.471356128817075296e+04
8.966666666666666785e+00,2.166644750000000204e+04
9.000000000000000000e+00,9.440299999999999272e+03
9.033333333333333215e+00,2.166644750000000204e+04
9.066666666666666430e+00,1.750706776065897793e+04
9.099999999999999645e+00,1.236299668746863972e+04
9.133333333333332860e+00,2.082019292954479897e+04
9.166666666666666075e+00,9.440299999999999272e+03
9.199999999999999289e+00,1.868059458294544311e+04
9.233333333333332504e+00,1.696361681691893682e+04
9.266666666666665719e+00,1.466500321281485594e+04
9.300000000000000711e+00,2.142087842997093685e+04
9.333333333333333925e+00,1.094571553556972140e+04
9.366666666666667140e+00,1.830289829340252254e+04
9.400000000000000355e+00,1.675962055885883456e+04
9.433333333333333570e+00,1.680238950109554207e+04
9.466666666666666785e+00,2.166644750000000204e+04
9.500000000000000000e+00,9.440299999999999272e+03
9.533333333333333215e+00,2.166644750000000204e+04
9.566666666666666430e+00,1.701003519224169941e+04
9.599999999999999645e+00,1.540560378372965715e+04
9.633333333333332860e+00,1.811718647337118455e+04
9.666666666666666075e+00,9.440299999999999272e+03
9.699999999999999289e+00,2.053678243635358012e+04
