1.500000000000000000e+00,3.299105832126102977e-01
1.533333333333333215e+00,2.698371099907296289e-01
1.566666666666666652e+00,2.189937086674526301e-01
1.600000000000000089e+00,1.652714081861184070e-01
1.633333333333333304e+00,1.426708998235113324e-01
1.666666666666666741e+00,1.044415241309975817e-01
1.699999999999999956e+00,9.442263859280765337e-02
1.733333333333333393e+00,6.780220959029135963e-02
1.766666666666666607e+00,4.712309051637653123e-02
1.800000000000000044e+00,3.622854612054197260e-02
1.833333333333333259e+00,2.688282904969446080e-02
1.866666666666666696e+00,3.687824582142128042e-03
1.899999999999999911e+00,3.696043294180047928e-03
1.933333333333333348e+00,-4.299861009773433239e-03
1.966666666666666563e+00,-2.518566259855151493e-02
2.000000000000000000e+00,-2.368127582063701483e-02
2.033333333333333215e+00,-3.285370027745899285e-02
2.066666666666666430e+00,-3.305690647884786809e-02
2.100000000000000089e+00,-3.719966817614720617e-02
2.133333333333333304e+00,-3.301361105310976485e-02
2.166666666666666519e+00,-5.213028927109870231e-02
2.200000000000000178e+00,-3.346973988277124334e-02
2.233333333333333393e+00,-1.517188241573777692e-02
2.266666666666666607e+00,1.320474115082608500e-02
2.299999999999999822e+00,4.313629063139881592e-02
2.333333333333333481e+00,6.833263719550872195e-02
2.366666666666666696e+00,7.911155630111761650e-02
2.399999999999999911e+00,1.287461880168304929e-01
2.433333333333333126e+00,1.709202795181249124e-01
2.466666666666666785e+00,2.278748020254284246e-01
2.500000000000000000e+00,2.552840173995273299e-01
2.533333333333333215e+00,2.865704047851579950e-01
2.566666666666666430e+00,3.093220597593275278e-01
2.600000000000000089e+00,3.330546410357729803e-01
2.633333333333333304e+00,3.657573525518019730e-01
2.666666666666666519e+00,3.750654312347052599e-01
2.700000000000000178e+00,3.785074299802462239e-01
2.733333333333333393e+00,3.480048991227859823e-01
2.766666666666666607e+00,3.471829961461398439e-01
2.799999999999999822e+00,3.334909150388669086e-01
2.833333333333333481e+00,3.133635889124442575e-01
2.866666666666666696e+00,2.928700194255352551e-01
2.899999999999999911e+00,3.023589182514120899e-01
2.933333333333333126e+00,2.853249643620988096e-01
2.966666666666666785e+00,2.934817746594641230e-01
3.000000000000000000e+00,2.672285896457679000e-01
3.033333333333333215e+00,2.625276204493594556e-01
3.066666666666666430e+00,2.435959030679132331e-01
3.100000000000000089e+00,2.356114718681453502e-01
3.133333333333333304e+00,2.141736706453004069e-01
3.166666666666666519e+00,2.166034079809227575e-01
3.200000000000000178e+00,1.982580566814964862e-01
3.233333333333333393e+00,1.741695119876120468e-01
3.266666666666666607e+00,1.439247440885174367e-01
3.299999999999999822e+00,1.155551519654319376e-01
3.333333333333333481e+00,7.979792292670770393e-02
3.366666666666666696e+00,3.730890685922703953e-02
3.399999999999999911e+00,-1.644597664271602380e-02
3.433333333333333126e+00,-8.162144455773470697e-02
3.466666666666666785e+00,-1.156526597239649484e-01
3.500000000000000000e+00,-1.671098972505826175e-01
3.533333333333333215e+00,-2.450098569890548361e-01
3.566666666666666430e+00,-3.203428266314299888e-01
3.600000000000000089e+00,-4.046857816079205694e-01
3.633333333333333304e+00,-4.701950757933537339e-01
3.666666666666666519e+00,-5.216832941092656162e-01
3.699999999999999734e+00,-5.513884736105436613e-01
3.733333333333333393e+00,-6.348199394570587240e-01
3.766666666666666607e+00,-6.800626705017254192e-01
3.799999999999999822e+00,-7.182201004777467590e-01
3.833333333333333481e+00,-7.387955419413168023e-01
3.866666666666666696e+00,-7.693980729772246230e-01
3.899999999999999911e+00,-7.765399676465523093e-01
3.933333333333333126e+00,-7.558354596116532154e-01
3.966666666666666785e+00,-7.511691625745928746e-01
4.000000000000000000e+00,-7.099097143642819630e-01
4.033333333333333215e+00,-6.974818474481113695e-01
4.066666666666666430e+00,-6.643498256207669428e-01
4.099999999999999645e+00,-6.344772483151758236e-01
4.133333333333332860e+00,-6.234942727464493073e-01
4.166666666666666963e+00,-5.924816699486746829e-01
4.200000000000000178e+00,-5.599746852984939238e-01
4.233333333333333393e+00,-5.175147997501871044e-01
4.266666666666666607e+00,-4.516115905918329232e-01
4.299999999999999822e+00,-4.075964494072697453e-01
4.333333333333333037e+00,-3.310852939372894710e-01
4.366666666666666252e+00,-2.478989261711401493e-01
4.400000000000000355e+00,-1.882352259987970233e-01
4.433333333333333570e+00,-1.212644466729053128e-01
4.466666666666666785e+00,-7.098505254946506360e-02
4.500000000000000000e+00,-6.684532148332008109e-03
4.533333333333333215e+00,6.391891870730431746e-02
4.566666666666666430e+00,1.318811031170021297e-01
4.599999999999999645e+00,1.891060810757377031e-01
4.633333333333332860e+00,2.311122021331762921e-01
4.666666666666666963e+00,2.846143957741902875e-01
4.700000000000000178e+00,3.192813684604013380e-01
4.733333333333333393e+00,3.479945888760015982e-01
4.766666666666666607e+00,3.635846254546651890e-01
4.799999999999999822e+00,3.703559653238797655e-01
4.833333333333333037e+00,3.578902279202533787e-01
4.866666666666666252e+00,3.406754188987316523e-01
4.900000000000000355e+00,3.069932638420384552e-01
4.933333333333333570e+00,2.773485068465484926e-01
4.966666666666666785e+00,2.227165903356334298e-01
5.000000000000000000e+00,2.009865146256794299e-01
5.033333333333333215e+00,1.695072161461238236e-01
5.066666666666666430e+00,1.206865979240952791e-01
5.099999999999999645e+00,7.829671285924968971e-02
5.133333333333332860e+00,5.338094117995342835e-02
5.166666666666666963e+00,2.979794741531707758e-02
5.200000000000000178e+00,6.684770071232627037e-03
5.233333333333333393e+00,-3.728212327425157319e-02
5.266666666666666607e+00,-9.581882042207146011e-02
5.299999999999999822e+00,-1.341749524101771285e-01
5.333333333333333037e+00,-1.921101014248988992e-01
5.366666666666666252e+00,-2.186612936375643412e-01
5.400000000000000355e+00,-2.728575359124605360e-01
5.433333333333333570e+00,-3.198788704758332435e-01
5.466666666666666785e+00,-3.527042852924232585e-01
5.500000000000000000e+00,-3.562150738868832267e-01
5.533333333333333215e+00,-3.748659145726347952e-01
5.566666666666666430e+00,-3.633175307163467038e-01
5.599999999999999645e+00,-3.288073275570230769e-01
5.633333333333332860e+00,-2.884900247424859732e-01
5.666666666666666963e+00,-2.419763318504648542e-01
5.700000000000000178e+00,-1.830372261357987584e-01
5.733333333333333393e+00,-1.004774639893545318e-01
5.766666666666666607e+00,-2.813713087913963240e-02
5.799999999999999822e+00,5.572884323145930324e-02
5.833333333333333037e+00,1.500958827438638177e-01
5.866666666666666252e+00,2.250516093603037449e-01
5.900000000000000355e+00,2.848424914356774695e-01
5.933333333333333570e+00,3.414113362580189492e-01
5.966666666666666785e+00,4.011305844048906333e-01
6.000000000000000000e+00,4.796647882517605654e-01
6.033333333333333215e+00,5.246917409706097768e-01
6.066666666666666430e+00,5.631930395958171243e-01
6.099999999999999645e+00,5.785400640266455952e-01
6.133333333333332860e+00,6.026188395299260092e-01
6.166666666666666963e+00,6.041025335983059019e-01
6.200000000000000178e+00,5.789503738110549635e-01
6.233333333333333393e+00,5.899214368939864617e-01
6.266666666666666607e+00,5.697660311889956031e-01
6.299999999999999822e+00,5.628990774382394147e-01
6.333333333333333037e+00,5.582013378100865175e-01
6.366666666666666252e+00,5.484572732095692738e-01
6.400000000000000355e+00,5.492020615106860681e-01
6.433333333333333570e+00,5.416504780934285890e-01
6.466666666666666785e+00,5.264461085830369758e-01
6.500000000000000000e+00,5.171812278713913136e-01
6.533333333333333215e+00,5.034320158183754890e-01
6.566666666666666430e+00,4.518984957895826327e-01
6.599999999999999645e+00,4.191996523154680743e-01
6.633333333333332860e+00,3.982117647848060216e-01
6.666666666666666963e+00,3.645342114524956489e-01
6.700000000000000178e+00,3.447703326419293557e-01
6.733333333333333393e+00,3.141146933855830659e-01
6.766666666666666607e+00,3.056686950593530128e-01
6.799999999999999822e+00,2.846927767685996091e-01
6.833333333333333037e+00,2.787510235861365704e-01
6.866666666666666252e+00,2.629255278266925955e-01
6.899999999999999467e+00,2.280297081394600245e-01
6.933333333333333570e+00,2.208002233804302050e-01
6.966666666666666785e+00,1.978970313049024377e-01
7.000000000000000000e+00,1.636352657092285390e-01
7.033333333333333215e+00,1.072263262338317008e-01
7.066666666666666430e+00,6.688683996841864043e-02
7.099999999999999645e+00,1.463558943145545042e-02
7.133333333333332860e+00,-4.283624270809009704e-02
7.166666666666666963e+00,-9.959609987502740513e-02
7.200000000000000178e+00,-1.406967116827678166e-01
7.233333333333333393e+00,-1.737619639137594763e-01
7.266666666666666607e+00,-2.293717819233942468e-01
7.299999999999999822e+00,-2.651595049280394134e-01
7.333333333333333037e+00,-3.036592862542083493e-01
7.366666666666666252e+00,-3.105942655015569986e-01
7.399999999999999467e+00,-3.133384714520768277e-01
7.433333333333333570e+00,-3.321216839667205378e-01
7.466666666666666785e+00,-3.388134983253500154e-01
7.500000000000000000e+00,-3.391975804847435771e-01
7.533333333333333215e+00,-3.386111782435825002e-01
7.566666666666666430e+00,-3.380702528918860805e-01
7.599999999999999645e+00,-3.291727921645486998e-01
7.633333333333332860e+00,-3.254451456992537017e-01
7.666666666666666963e+00,-3.288277613080258788e-01
7.700000000000000178e+00,-3.087134443485963775e-01
7.733333333333333393e+00,-2.760056025338823993e-01
7.766666666666666607e+00,-2.685520479624270429e-01
7.799999999999999822e+00,-2.582822356342761583e-01
7.833333333333333037e+00,-2.382855338258096090e-01
7.866666666666666252e+00,-2.089046570883729415e-01
7.899999999999999467e+00,-1.782281845115070984e-01
7.933333333333333570e+00,-1.382023375151552325e-01
7.966666666666666785e+00,-1.182941569052831793e-01
8.000000000000000000e+00,-9.710972877474005616e-02
8.033333333333333215e+00,-4.189053742667407654e-02
8.066666666666666430e+00,-1.037866598825886930e-02
8.099999999999999645e+00,3.220644618197178281e-03
8.133333333333332860e+00,6.029750181143510301e-03
8.166666666666666075e+00,1.260350480251281463e-02
8.199999999999999289e+00,2.439043538936268643e-02
8.233333333333332504e+00,3.706084802503155189e-03
8.266666666666665719e+00,-6.411382072653518810e-04
8.300000000000000711e+00,-3.984967462197564793e-03
8.333333333333333925e+00,2.708315586269417112e-04
8.366666666666667140e+00,-2.829265783602778403e-02
8.400000000000000355e+00,-2.228757527212751541e-02
8.433333333333333570e+00,-1.336383141485609702e-02
8.466666666666666785e+00,-4.642811148603491651e-03
8.500000000000000000e+00,5.507230072030351413e-03
8.533333333333333215e+00,-9.779546699875359128e-03
8.566666666666666430e+00,-9.369725410068264690e-04
8.599999999999999645e+00,-7.814795029569443496e-03
8.633333333333332860e+00,-1.115338588744712971e-02
8.666666666666666075e+00,4.358290265588371515e-03
8.699999999999999289e+00,1.320878931600801172e-02
8.733333333333332504e+00,4.253114237376289311e-03
8.766666666666665719e+00,4.974442293291057166e-04
8.800000000000000711e+00,-1.312569702050582574e-03
8.833333333333333925e+00,-1.569165692873548609e-02
8.866666666666667140e+00,-3.083966105901536636e-02
8.900000000000000355e+00,-1.132581145371901361e-02
8.933333333333333570e+00,5.498578165821993782e-03
8.966666666666666785e+00,-8.610869899954753243e-03
9.000000000000000000e+00,-1.069123383330017503e-02
9.033333333333333215e+00,-9.835408890770117735e-03
9.066666666666666430e+00,1.087923839673391423e-02
9.099999999999999645e+00,1.072237129804579081e-02
9.133333333333332860e+00,-8.985143104832579372e-03
9.166666666666666075e+00,-8.506484093657673551e-03
9.199999999999999289e+00,-2.791344144269945413e-02
9.233333333333332504e+00,-2.366887793397829537e-02
9.266666666666665719e+00,-1.774311034140697851e-02
9.300000000000000711e+00,-2.325877879645112806e-02
9.333333333333333925e+00,3.227007815203093884e-03
9.366666666666667140e+00,-7.270753249625323475e-03
9.400000000000000355e+00,6.623434980575161959e-03
9.433333333333333570e+00,-8.557972172855914106e-03
9.466666666666666785e+00,1.530494370088968234e-03
9.500000000000000000e+00,2.288269731808300050e-03
9.533333333333333215e+00,-1.177985695764713694e-02
9.566666666666666430e+00,-4.874082781337612949e-04
9.599999999999999645e+00,6.818415936438116699e-03
9.633333333333332860e+00,1.282293922435609988e-02
9.666666666666666075e+00,-6.954511812396586661e-03
9.699999999999999289e+00,-2.514376636265213891e-02
