2.433333333333333126e+00,-2.961745526685835461e+00
2.466666666666666785e+00,-2.959598675877970653e+00
2.500000000000000000e+00,-2.956291602195172619e+00
2.533333333333333215e+00,-2.951976357545039065e+00
2.566666666666666430e+00,-2.946259477635560398e+00
2.600000000000000089e+00,-2.938266513359366172e+00
2.633333333333333304e+00,-2.928045565644535220e+00
2.666666666666666519e+00,-2.916306175662436662e+00
2.700000000000000178e+00,-2.901679351214007330e+00
2.733333333333333393e+00,-2.885445693889973295e+00
2.766666666666666607e+00,-2.868652979042763285e+00
2.799999999999999822e+00,-2.849275546426042638e+00
2.833333333333333481e+00,-2.828512572455336826e+00
2.866666666666666696e+00,-2.808648280183421164e+00
2.899999999999999911e+00,-2.787351139454691484e+00
2.933333333333333126e+00,-2.765809768181321182e+00
2.966666666666666785e+00,-2.745824500854382233e+00
3.000000000000000000e+00,-2.725014950873502428e+00
3.033333333333333215e+00,-2.704848994021306297e+00
3.066666666666666430e+00,-2.686087648596908295e+00
3.100000000000000089e+00,-2.666430673313398891e+00
3.133333333333333304e+00,-2.647297718424452384e+00
3.166666666666666519e+00,-2.630363248439745227e+00
3.200000000000000178e+00,-2.612954146734325800e+00
3.233333333333333393e+00,-2.596729771123696739e+00
3.266666666666666607e+00,-2.582253328452083441e+00
3.299999999999999822e+00,-2.568527476407126198e+00
3.333333333333333481e+00,-2.555919751816723817e+00
3.366666666666666696e+00,-2.544923435950551927e+00
3.399999999999999911e+00,-2.533659953072134652e+00
3.433333333333333126e+00,-2.522500397763733027e+00
3.466666666666666785e+00,-2.511614562025896280e+00
3.500000000000000000e+00,-2.499728584467541648e+00
3.533333333333333215e+00,-2.487228858246093299e+00
3.566666666666666430e+00,-2.474572858221888882e+00
3.600000000000000089e+00,-2.460800018088744157e+00
3.633333333333333304e+00,-2.446637604949807532e+00
3.666666666666666519e+00,-2.432567460554861505e+00
3.699999999999999734e+00,-2.417751988641402949e+00
3.733333333333333393e+00,-2.402425740390415232e+00
3.766666666666666607e+00,-2.387088033026261602e+00
3.799999999999999822e+00,-2.369103631146293409e+00
3.833333333333333481e+00,-2.349345739849080683e+00
3.866666666666666696e+00,-2.329791432499987547e+00
3.899999999999999911e+00,-2.307884166503693546e+00
3.933333333333333126e+00,-2.284577881459988191e+00
3.966666666666666785e+00,-2.261762327868923617e+00
4.000000000000000000e+00,-2.236722663542658029e+00
4.033333333333333215e+00,-2.210620490423659490e+00
4.066666666666666430e+00,-2.185465515896819255e+00
4.099999999999999645e+00,-2.158454188884728620e+00
4.133333333333332860e+00,-2.131454754851723532e+00
4.166666666666666963e+00,-2.105331891210385109e+00
4.200000000000000178e+00,-2.077570029930146056e+00
4.233333333333333393e+00,-2.049368140539240546e+00
4.266666666666666607e+00,-2.022225641043185806e+00
4.299999999999999822e+00,-1.992088506368996592e+00
4.333333333333333037e+00,-1.959935807803641739e+00
4.366666666666666252e+00,-1.927945985092547776e+00
4.400000000000000355e+00,-1.891809102109490714e+00
4.433333333333333570e+00,-1.853236444377196257e+00
4.466666666666666785e+00,-1.814488102889652454e+00
4.500000000000000000e+00,-1.770614625404727027e+00
4.533333333333333215e+00,-1.723949355467580435e+00
4.566666666666666430e+00,-1.676920051050160509e+00
4.599999999999999645e+00,-1.623598214693365627e+00
4.633333333333332860e+00,-1.566774435739873850e+00
4.666666666666666963e+00,-1.509956277409128855e+00
4.700000000000000178e+00,-1.445360883118921969e+00
4.733333333333333393e+00,-1.376890795163677517e+00
4.766666666666666607e+00,-1.308761796297994051e+00
4.799999999999999822e+00,-1.232326686582773112e+00
4.833333333333333037e+00,-1.152116404680232575e+00
4.866666666666666252e+00,-1.073200352758815201e+00
4.900000000000000355e+00,-9.864598869569213280e-01
4.933333333333333570e+00,-8.974500597105344868e-01
4.966666666666666785e+00,-8.116911264704345097e-01
5.000000000000000000e+00,-7.194392907554739702e-01
5.033333333333333215e+00,-6.268894598866816548e-01
5.066666666666666430e+00,-5.402069514161494945e-01
5.099999999999999645e+00,-4.490044259964717233e-01
5.133333333333332860e+00,-3.610229716501510699e-01
5.166666666666666963e+00,-2.814123438338846928e-01
5.200000000000000178e+00,-2.005191435284607859e-01
5.233333333333333393e+00,-1.245198904956592162e-01
5.266666666666666607e+00,-5.795014019713257136e-02
5.299999999999999822e+00,6.486328873249397678e-03
5.333333333333333037e+00,6.357209104195757354e-02
5.366666666666666252e+00,1.103760995813484330e-01
5.400000000000000355e+00,1.530021102107753661e-01
5.433333333333333570e+00,1.889143931313837510e-01
5.466666666666666785e+00,2.158908282942002266e-01
5.500000000000000000e+00,2.369596689974243220e-01
5.533333333333333215e+00,2.514008873016277956e-01
5.566666666666666430e+00,2.595930010884989758e-01
5.599999999999999645e+00,2.624714361794976414e-01
5.633333333333332860e+00,2.602506631106996648e-01
5.666666666666666963e+00,2.546455566017971073e-01
5.700000000000000178e+00,2.455104938283036720e-01
5.733333333333333393e+00,2.338554682315187039e-01
5.766666666666666607e+00,2.210690609726373990e-01
5.799999999999999822e+00,2.068532772223543870e-01
5.833333333333333037e+00,1.919104933722097228e-01
5.866666666666666252e+00,1.779588303402993565e-01
5.900000000000000355e+00,1.641882124948265131e-01
5.933333333333333570e+00,1.522851011035574187e-01
5.966666666666666785e+00,1.434512337537890703e-01
6.000000000000000000e+00,1.372880454492038105e-01
6.033333333333333215e+00,1.333715279426426203e-01
6.066666666666666430e+00,1.321026925611057390e-01
6.099999999999999645e+00,1.341294499179056798e-01
6.133333333333332860e+00,1.396938701349523526e-01
6.166666666666666963e+00,1.481887149467204789e-01
6.200000000000000178e+00,1.604216574771823722e-01
6.233333333333333393e+00,1.756439476008213318e-01
6.266666666666666607e+00,1.929522222611902427e-01
6.299999999999999822e+00,2.140486421955037355e-01
6.333333333333333037e+00,2.385267098344183434e-01
6.366666666666666252e+00,2.649229832505336502e-01
6.400000000000000355e+00,2.965818464540350141e-01
6.433333333333333570e+00,3.321978575450763582e-01
6.466666666666666785e+00,3.695671956571700001e-01
6.500000000000000000e+00,4.140766251212075755e-01
6.533333333333333215e+00,4.634267914083839424e-01
6.566666666666666430e+00,5.145131768917757809e-01
6.599999999999999645e+00,5.729100977623492463e-01
6.633333333333332860e+00,6.354739766805079793e-01
6.666666666666666963e+00,6.980629863199930840e-01
6.700000000000000178e+00,7.681379135054547946e-01
6.733333333333333393e+00,8.411587601772743117e-01
6.766666666666666607e+00,9.116237211734206092e-01
6.799999999999999822e+00,9.880837254199802411e-01
6.833333333333333037e+00,1.065139024514485833e+00
6.866666666666666252e+00,1.137774866618833647e+00
6.899999999999999467e+00,1.215009023949983336e+00
6.933333333333333570e+00,1.292385096210294515e+00
6.966666666666666785e+00,1.364899014801449262e+00
7.000000000000000000e+00,1.441450135823849843e+00
7.033333333333333215e+00,1.517582743840118376e+00
7.066666666666666430e+00,1.589177021411552149e+00
7.099999999999999645e+00,1.664845378426527578e+00
7.133333333333332860e+00,1.740858220223856723e+00
7.166666666666666963e+00,1.812856699396936389e+00
7.200000000000000178e+00,1.889441187207783646e+00
7.233333333333333393e+00,1.966013083937496964e+00
7.266666666666666607e+00,2.038272003611321992e+00
7.299999999999999822e+00,2.114439810147906940e+00
7.333333333333333037e+00,2.190154465003298245e+00
7.366666666666666252e+00,2.260396491071780201e+00
7.399999999999999467e+00,2.333214005715344985e+00
7.433333333333333570e+00,2.403145556157832985e+00
7.466666666666666785e+00,2.465994642463591013e+00
7.500000000000000000e+00,2.528791031641152376e+00
7.533333333333333215e+00,2.587345895425457787e+00
7.566666666666666430e+00,2.637400432950567808e+00
7.599999999999999645e+00,2.684895276338799874e+00
7.633333333333332860e+00,2.726169500216076180e+00
7.666666666666666963e+00,2.759275570324705384e+00
7.700000000000000178e+00,2.788729837460928618e+00
7.733333333333333393e+00,2.812452744290176554e+00
7.766666666666666607e+00,2.829496416276723991e+00
7.799999999999999822e+00,2.842739471053144396e+00
7.833333333333333037e+00,2.851928265462462697e+00
7.866666666666666252e+00,2.856795468462359988e+00
7.899999999999999467e+00,2.858344442162394472e+00
7.933333333333333570e+00,2.857156307842235510e+00
7.966666666666666785e+00,2.854198274168676441e+00
8.000000000000000000e+00,2.849391372930337063e+00
8.033333333333333215e+00,2.843027401554195865e+00
8.066666666666666430e+00,2.835757155207383029e+00
8.099999999999999645e+00,2.827764548107743359e+00
8.133333333333332860e+00,2.819994562209984679e+00
8.166666666666666075e+00,2.813117376784618262e+00
8.199999999999999289e+00,2.806887905715757636e+00
8.233333333333332504e+00,2.801621039936617930e+00
8.266666666666665719e+00,2.797315397147410732e+00
8.300000000000000711e+00,2.793878535171733457e+00
8.333333333333333925e+00,2.792050151978676897e+00
8.366666666666667140e+00,2.791704797114838321e+00
8.400000000000000355e+00,2.793073462774986471e+00
8.433333333333333570e+00,2.795325668844010902e+00
8.466666666666666785e+00,2.798337133736268800e+00
8.500000000000000000e+00,2.802486547358820967e+00
8.533333333333333215e+00,2.807375404182338219e+00
8.566666666666666430e+00,2.812341879840045689e+00
8.599999999999999645e+00,2.818223625304135727e+00
8.633333333333332860e+00,2.823967759940485767e+00
8.666666666666666075e+00,2.828740795877566772e+00
8.699999999999999289e+00,2.833685836054448792e+00
8.733333333333332504e+00,2.838572327650142668e+00
8.766666666666665719e+00,2.843492434927219481e+00
8.800000000000000711e+00,2.848874416563330847e+00
8.833333333333333925e+00,2.854684456080593513e+00
8.866666666666667140e+00,2.859750354394373417e+00
8.900000000000000355e+00,2.864594115290632459e+00
8.933333333333333570e+00,2.868362170225247088e+00
8.966666666666666785e+00,2.871489746348902194e+00
9.000000000000000000e+00,2.874434722649805707e+00
9.033333333333333215e+00,2.876641867937456354e+00
9.066666666666666430e+00,2.878030271583449373e+00
9.099999999999999645e+00,2.878727088528452160e+00
9.133333333333332860e+00,2.878748152082624578e+00
9.166666666666666075e+00,2.878166289740586414e+00
9.199999999999999289e+00,2.877300326071336123e+00
9.233333333333332504e+00,2.876549091974935468e+00
9.266666666666665719e+00,2.875707793080338526e+00
9.300000000000000711e+00,2.874365135379937986e+00
9.333333333333333925e+00,2.872772626067321866e+00
9.366666666666667140e+00,2.871218392775774397e+00
9.400000000000000355e+00,2.870014470105858972e+00
9.433333333333333570e+00,2.869122680972652439e+00
9.466666666666666785e+00,2.868972712460383434e+00
9.500000000000000000e+00,2.869465178785104431e+00
9.533333333333333215e+00,2.870759600392715605e+00
9.566666666666666430e+00,2.871864104417260588e+00
9.599999999999999645e+00,2.873642085910220523e+00
9.633333333333332860e+00,2.875940434544266289e+00
9.666666666666666075e+00,2.878488479621545082e+00
9.699999999999999289e+00,2.881607333900997769e+00
