1.566666666666666652e+00,7.321557015782727273e-02
1.600000000000000089e+00,2.613615080011484904e-01
1.633333333333333304e+00,2.656676752538437158e-01
1.666666666666666741e+00,3.257036694714429692e-01
1.699999999999999956e+00,4.842923561932253040e-01
1.733333333333333393e+00,3.580628393065534154e-01
1.766666666666666607e+00,3.975226214721306883e-01
1.800000000000000044e+00,2.856616957015441494e-01
1.833333333333333259e+00,2.315992869415796906e-01
1.866666666666666696e+00,1.218659745908902275e-01
1.899999999999999911e+00,-2.368352895241104469e-02
1.933333333333333348e+00,1.553073363693530627e-02
1.966666666666666563e+00,-7.066576998945779675e-02
2.000000000000000000e+00,-1.166281729175186292e-02
2.033333333333333215e+00,-7.836149757009031047e-02
2.066666666666666430e+00,1.150938119583127861e+00
2.100000000000000089e+00,-1.069088708831735790e+00
2.133333333333333304e+00,1.477012864454471941e-01
2.166666666666666519e+00,8.661343243122089364e-01
2.200000000000000178e+00,-1.856051305268015872e+00
2.233333333333333393e+00,9.276907061461332482e-01
2.266666666666666607e+00,6.072403264293039227e-01
2.299999999999999822e+00,-1.342492420408016196e+00
2.333333333333333481e+00,5.295433952209068762e-01
2.366666666666666696e+00,3.842916393344433801e-01
2.399999999999999911e+00,-1.456755907252584636e+00
2.433333333333333126e+00,5.055801268287860584e-01
2.466666666666666785e+00,6.024618632704510368e-01
2.500000000000000000e+00,-1.707726993754669520e+00
2.533333333333333215e+00,5.119799365078300246e-01
2.566666666666666430e+00,5.632760619228460719e-01
2.600000000000000089e+00,-1.673636335095870065e+00
2.633333333333333304e+00,7.938211973594807569e-01
2.666666666666666519e+00,1.199580805324623523e+00
2.700000000000000178e+00,-1.332051160225847131e+00
2.733333333333333393e+00,1.532259740458277619e+00
2.766666666666666607e+00,1.357132287702952134e+00
2.799999999999999822e+00,-7.073131929078017022e-01
2.833333333333333481e+00,1.260343036335902500e+00
2.866666666666666696e+00,1.363112829713956309e+00
2.899999999999999911e+00,-6.238701406766262725e-01
2.933333333333333126e+00,1.333880517283488887e+00
2.966666666666666785e+00,1.218767628568583117e+00
3.000000000000000000e+00,-1.322733522817191920e+00
3.033333333333333215e+00,1.273872201977331864e+00
3.066666666666666430e+00,5.984691108839400586e-01
3.100000000000000089e+00,-1.475222400289974534e+00
3.133333333333333304e+00,1.339473009414333227e+00
3.166666666666666519e+00,2.157531326486321621e-01
3.200000000000000178e+00,-1.326895439930368736e+00
3.233333333333333393e+00,8.233577025609735145e-01
3.266666666666666607e+00,6.017778554554136239e-01
3.299999999999999822e+00,-1.484803589260868417e+00
3.333333333333333481e+00,1.915856900513815408e-01
3.366666666666666696e+00,-2.271420268324621933e-02
3.399999999999999911e+00,-1.819527915969127774e+00
3.433333333333333126e+00,3.713952504138535726e-01
3.466666666666666785e+00,3.937861976133781583e-02
3.500000000000000000e+00,-2.350485346630070804e+00
3.533333333333333215e+00,4.953907502716905498e-01
3.566666666666666430e+00,5.937052170551615493e-01
3.600000000000000089e+00,-1.877127871676276705e+00
3.633333333333333304e+00,4.531551572370359215e-01
3.666666666666666519e+00,1.099227930566711642e+00
3.699999999999999734e+00,-1.479914411671401808e+00
3.733333333333333393e+00,1.146451852859817322e+00
3.766666666666666607e+00,8.838249186267841395e-01
3.799999999999999822e+00,-1.156385647499090785e+00
3.833333333333333481e+00,7.376600690203765076e-01
3.866666666666666696e+00,8.143406843200478029e-01
3.899999999999999911e+00,-9.433162529019868403e-01
3.933333333333333126e+00,1.553922524386978532e+00
3.966666666666666785e+00,7.843237196925099131e-01
4.000000000000000000e+00,-7.637115041210223998e-01
4.033333333333333215e+00,7.837721148321685760e-01
4.066666666666666430e+00,9.119489924984137685e-01
4.099999999999999645e+00,-8.930367727090996466e-01
4.133333333333332860e+00,8.511875802562177684e-01
4.166666666666666963e+00,1.404172488763925974e+00
4.200000000000000178e+00,-9.396528442720512020e-01
4.233333333333333393e+00,1.362629228533184245e-01
4.266666666666666607e+00,-5.743461494925188315e-01
4.299999999999999822e+00,-9.478739712241642801e-01
4.333333333333333037e+00,3.805024310759227979e-01
4.366666666666666252e+00,2.551552151023463999e-01
4.400000000000000355e+00,-1.126843867519050857e+00
4.433333333333333570e+00,4.487437844838209067e-01
4.466666666666666785e+00,4.643894648599052877e-01
4.500000000000000000e+00,-7.584348512234322381e-01
4.533333333333333215e+00,5.767966274176367092e-01
4.566666666666666430e+00,4.606792346467597499e-01
4.599999999999999645e+00,-1.019525430107738551e+00
4.633333333333332860e+00,8.256605436385389130e-01
4.666666666666666963e+00,1.997756080063901596e-01
4.700000000000000178e+00,-6.545580909647025214e-01
4.733333333333333393e+00,1.162396104386134610e+00
4.766666666666666607e+00,-8.211487882309418396e-01
4.799999999999999822e+00,5.984228680893366459e-01
4.833333333333333037e+00,4.843888110253607993e-02
4.866666666666666252e+00,-1.143762757087893878e+00
4.900000000000000355e+00,1.591266940565619015e+00
4.933333333333333570e+00,-7.148799447183040723e-01
4.966666666666666785e+00,-1.006546096516502065e+00
5.000000000000000000e+00,7.107671017765393451e-01
5.033333333333333215e+00,-1.333601482830809593e+00
5.066666666666666430e+00,2.284272506714778717e-01
5.099999999999999645e+00,1.087671102840900073e+00
5.133333333333332860e+00,-1.358628754299857411e+00
5.166666666666666963e+00,5.228501567533943017e-01
5.200000000000000178e+00,1.584383446381419036e+00
5.233333333333333393e+00,-3.658789540681143260e-01
5.266666666666666607e+00,-6.527431458823806931e-02
5.299999999999999822e+00,1.936095287648974317e+00
5.333333333333333037e+00,1.163658007089888313e+00
5.366666666666666252e+00,-4.934715549830092085e-01
5.400000000000000355e+00,1.832670430481126767e+00
5.433333333333333570e+00,1.066711810874941824e-01
5.466666666666666785e+00,-2.349634067080799693e-02
5.500000000000000000e+00,2.422262188625040391e+00
5.533333333333333215e+00,4.996513435484266630e-01
5.566666666666666430e+00,1.639009980387517995e+00
5.599999999999999645e+00,1.174786121064982591e+00
5.633333333333332860e+00,7.529045878959135241e-01
5.666666666666666963e+00,2.221523353111880539e+00
5.700000000000000178e+00,1.531598053501197487e+00
5.733333333333333393e+00,1.239343580676910861e+00
5.766666666666666607e+00,2.340286965106363581e+00
5.799999999999999822e+00,9.293715605901644583e-01
5.833333333333333037e+00,1.635714119818222345e+00
5.866666666666666252e+00,2.517397628878652593e+00
5.900000000000000355e+00,7.536542959472246617e-01
5.933333333333333570e+00,1.296625092267559287e+00
5.966666666666666785e+00,1.746747747934740191e+00
6.000000000000000000e+00,1.201297087761427296e+00
6.033333333333333215e+00,-2.762451088949395839e-01
6.066666666666666430e+00,1.930055788289187779e+00
6.099999999999999645e+00,8.648621045340053604e-01
6.133333333333332860e+00,-5.134202322312073630e-01
6.166666666666666963e+00,9.036498805554320501e-01
6.200000000000000178e+00,2.147738176921788478e-01
6.233333333333333393e+00,-2.037829995739202538e+00
6.266666666666666607e+00,-8.087317289409361454e-01
6.299999999999999822e+00,-8.251433425543150957e-01
6.333333333333333037e+00,-3.013697447283724351e+00
6.366666666666666252e+00,-1.598117677828430949e+00
6.400000000000000355e+00,-1.205157311354120298e+00
6.433333333333333570e+00,-2.950300191159618723e+00
6.466666666666666785e+00,-7.204998688677597407e-01
6.500000000000000000e+00,-1.305652656044910875e+00
6.533333333333333215e+00,-1.703512527004554578e+00
6.566666666666666430e+00,8.247553754906499224e-01
6.599999999999999645e+00,-1.190387451064035096e+00
6.633333333333332860e+00,9.039790024362591714e-01
6.666666666666666963e+00,2.346407335206371680e+00
6.700000000000000178e+00,2.198492166869581432e-01
6.733333333333333393e+00,2.317996136114962802e+00
6.766666666666666607e+00,2.880325645090362041e+00
6.799999999999999822e+00,4.609328346401501270e-02
6.833333333333333037e+00,2.845168145827536854e+00
6.866666666666666252e+00,2.382838320295411538e+00
6.899999999999999467e+00,-1.449313774929560372e-01
6.933333333333333570e+00,2.506931674614040428e+00
6.966666666666666785e+00,1.355529966856745760e+00
7.000000000000000000e+00,-3.135441220367341519e-01
7.033333333333333215e+00,1.795247092836082414e+00
7.066666666666666430e+00,9.514202094266520637e-01
7.099999999999999645e+00,-1.214827230606430497e+00
7.133333333333332860e+00,1.521082687513295451e+00
7.166666666666666963e+00,-1.849180898086144609e-02
7.200000000000000178e+00,-1.323687016863634769e+00
7.233333333333333393e+00,1.380669966239788771e+00
7.266666666666666607e+00,1.152151638430716496e-01
7.299999999999999822e+00,-8.206229100539627064e-01
7.333333333333333037e+00,9.867542987627809792e-01
7.366666666666666252e+00,-5.908633721640805803e-01
7.399999999999999467e+00,-1.458859190451760601e-01
7.433333333333333570e+00,1.315559147039561783e+00
7.466666666666666785e+00,-9.929643477764424908e-01
7.500000000000000000e+00,8.412718542388591958e-02
7.533333333333333215e+00,5.964403898298198392e-01
7.566666666666666430e+00,-1.138420140685623139e+00
7.599999999999999645e+00,5.273881503792114955e-01
7.633333333333332860e+00,4.242017741499449213e-01
7.666666666666666963e+00,-1.254997653527027524e+00
7.700000000000000178e+00,8.066012775069545393e-01
7.733333333333333393e+00,-8.902151383163289244e-01
7.766666666666666607e+00,-1.006832245394079228e+00
7.799999999999999822e+00,8.592327188019692752e-01
7.833333333333333037e+00,-1.298901687348127165e+00
7.866666666666666252e+00,-1.221257293424446777e+00
7.899999999999999467e+00,3.060484326016882362e-01
7.933333333333333570e+00,-1.961982945642555709e+00
7.966666666666666785e+00,-9.718373543052288843e-01
8.000000000000000000e+00,-3.808579750625131766e-01
8.033333333333333215e+00,-1.793649164527466588e+00
8.066666666666666430e+00,3.722297183921959712e-02
8.099999999999999645e+00,-2.092427147766896312e+00
8.133333333333332860e+00,-7.050738457157440520e-02
8.166666666666666075e+00,-5.599913361804911283e-01
8.199999999999999289e+00,-1.392379414113369185e+00
8.233333333333332504e+00,4.836538741954993226e-01
8.266666666666665719e+00,-1.809163954147622322e+00
8.300000000000000711e+00,2.277106403751641417e-01
8.333333333333333925e+00,-2.759906953773987315e-01
8.366666666666667140e+00,-7.198005399246506508e-01
8.400000000000000355e+00,1.569317684561354120e+00
8.433333333333333570e+00,-8.649226117926529511e-01
8.466666666666666785e+00,1.005329438927438979e+00
8.500000000000000000e+00,4.850474668208962226e-01
8.533333333333333215e+00,-7.244024496538446767e-02
8.566666666666666430e+00,1.760460274334221031e+00
8.599999999999999645e+00,-5.221745094904600704e-01
8.633333333333332860e+00,1.333850943611749607e+00
8.666666666666666075e+00,1.928902701541097831e-01
8.699999999999999289e+00,-4.923303115733535518e-01
8.733333333333332504e+00,1.175548716632933255e+00
8.766666666666665719e+00,-1.177390816685853769e+00
8.800000000000000711e+00,8.364795232630450883e-01
8.833333333333333925e+00,4.042527581539893250e-03
8.866666666666667140e+00,-2.716729364122834611e-01
8.900000000000000355e+00,1.294120680470074447e+00
8.933333333333333570e+00,-1.041103312444920270e+00
8.966666666666666785e+00,9.743967073791846012e-01
9.000000000000000000e+00,-1.122239347730120962e-01
9.033333333333333215e+00,-4.231927503648551525e-01
9.066666666666666430e+00,8.571636462452054683e-01
9.099999999999999645e+00,-1.382412389730820923e+00
9.133333333333332860e+00,7.958450833059416141e-01
9.166666666666666075e+00,-5.267728469228146748e-01
9.199999999999999289e+00,-7.931319354254776632e-01
9.233333333333332504e+00,6.162742761146828840e-01
9.266666666666665719e+00,-1.396270216431595435e+00
9.300000000000000711e+00,8.050569816728726513e-01
9.333333333333333925e+00,-7.418693533025815245e-01
9.366666666666667140e+00,-4.360956574977224443e-01
9.400000000000000355e+00,8.369574225690565861e-01
9.433333333333333570e+00,-1.047293035648044546e+00
9.466666666666666785e+00,1.221343240750251358e+00
9.500000000000000000e+00,-4.194675111549043267e-01
9.533333333333333215e+00,2.161518783391921661e-01
9.566666666666666430e+00,8.554452824416297618e-01
9.599999999999999645e+00,-1.023315241225268846e+00
9.633333333333332860e+00,1.723856996186344803e+00
9.666666666666666075e+00,-4.313346003405612583e-01
9.699999999999999289e+00,5.119713285878066955e-01
