1.500000000000000000e+00,2.857964055486448066e-02
1.533333333333333215e+00,4.099630978261627895e-02
1.566666666666666652e+00,1.796548714665801086e-02
1.600000000000000089e+00,1.117623263465823170e-02
1.633333333333333304e+00,-2.102395798218886780e-02
1.666666666666666741e+00,-3.446968639804846857e-02
1.699999999999999956e+00,-4.143827491819364328e-02
1.733333333333333393e+00,-4.963200811008891544e-02
1.766666666666666607e+00,-5.415150091114128567e-02
1.800000000000000044e+00,-3.570781037417175563e-02
1.833333333333333259e+00,-2.251166984386081607e-02
1.866666666666666696e+00,-2.692030427368235015e-02
1.899999999999999911e+00,-2.238879465713326800e-02
1.933333333333333348e+00,-1.635268409132040884e-02
1.966666666666666563e+00,-1.064269434394420587e-02
2.000000000000000000e+00,-3.418770590201332480e-03
2.033333333333333215e+00,-2.067341502720654919e-04
2.066666666666666430e+00,1.971636628107074733e-03
2.100000000000000089e+00,1.784458433709676037e-02
2.133333333333333304e+00,8.546514915933082698e-03
2.166666666666666519e+00,1.283493733312749199e-02
2.200000000000000178e+00,2.037618789045591780e-02
2.233333333333333393e+00,2.911092013417298022e-02
2.266666666666666607e+00,3.124822332421070201e-02
2.299999999999999822e+00,3.085418445031542015e-02
2.333333333333333481e+00,6.332678556595305874e-02
2.366666666666666696e+00,1.150162354911417328e-01
2.399999999999999911e+00,1.504240738656662801e-01
2.433333333333333126e+00,1.971895177346220940e-01
2.466666666666666785e+00,2.399260778488098989e-01
2.500000000000000000e+00,3.078572630354162731e-01
2.533333333333333215e+00,3.480208071315309959e-01
2.566666666666666430e+00,4.258961091412468147e-01
2.600000000000000089e+00,5.121571353296461293e-01
2.633333333333333304e+00,5.946781225076833710e-01
2.666666666666666519e+00,6.908731430984433874e-01
2.700000000000000178e+00,7.733072647918509679e-01
2.733333333333333393e+00,8.592212600423879687e-01
2.766666666666666607e+00,9.475461316080041607e-01
2.799999999999999822e+00,1.043335690938409721e+00
2.833333333333333481e+00,1.148644407481654195e+00
2.866666666666666696e+00,1.212500154418951981e+00
2.899999999999999911e+00,1.274929155972385875e+00
2.933333333333333126e+00,1.343253407157281920e+00
2.966666666666666785e+00,1.393442397802866495e+00
3.000000000000000000e+00,1.466460342583868037e+00
3.033333333333333215e+00,1.492445147498900893e+00
3.066666666666666430e+00,1.495401128263405655e+00
3.100000000000000089e+00,1.515411918188868334e+00
3.133333333333333304e+00,1.515714709931219151e+00
3.166666666666666519e+00,1.514032466918191489e+00
3.200000000000000178e+00,1.496885407066424145e+00
3.233333333333333393e+00,1.489803436923712310e+00
3.266666666666666607e+00,1.506772867228678647e+00
3.299999999999999822e+00,1.523141670361749966e+00
3.333333333333333481e+00,1.556122710002130427e+00
3.366666666666666696e+00,1.580773218065304242e+00
3.399999999999999911e+00,1.620608879209791908e+00
3.433333333333333126e+00,1.670502599194904514e+00
3.466666666666666785e+00,1.763111451559916443e+00
3.500000000000000000e+00,1.841664828075252780e+00
3.533333333333333215e+00,1.910420461635254696e+00
3.566666666666666430e+00,1.995769602409899424e+00
3.600000000000000089e+00,2.097059541537107830e+00
3.633333333333333304e+00,2.190831510820454575e+00
3.666666666666666519e+00,2.274091058719459379e+00
3.699999999999999734e+00,2.352137066826011758e+00
3.733333333333333393e+00,2.412427288793258739e+00
3.766666666666666607e+00,2.477563569081330908e+00
3.799999999999999822e+00,2.505515486602389874e+00
3.833333333333333481e+00,2.526437945655583661e+00
3.866666666666666696e+00,2.530057791609943596e+00
3.899999999999999911e+00,2.493297237351631779e+00
3.933333333333333126e+00,2.439674394550833458e+00
3.966666666666666785e+00,2.359077208320686569e+00
4.000000000000000000e+00,2.263707363660614647e+00
4.033333333333333215e+00,2.140696443159146423e+00
4.066666666666666430e+00,1.977095332280542017e+00
4.099999999999999645e+00,1.806659730220700588e+00
4.133333333333332860e+00,1.634238591457407352e+00
4.166666666666666963e+00,1.438530641754397488e+00
4.200000000000000178e+00,1.256556394071086435e+00
4.233333333333333393e+00,1.061923887201572603e+00
4.266666666666666607e+00,9.076312248432883978e-01
4.299999999999999822e+00,7.337143594533853674e-01
4.333333333333333037e+00,5.522904998334099425e-01
4.366666666666666252e+00,3.892511151114810275e-01
4.400000000000000355e+00,2.244727875740669676e-01
4.433333333333333570e+00,6.579739154952793379e-02
4.466666666666666785e+00,-9.856400247806992865e-02
4.500000000000000000e+00,-2.544503960577285673e-01
4.533333333333333215e+00,-3.936240776440979028e-01
4.566666666666666430e+00,-5.341191691872719804e-01
4.599999999999999645e+00,-6.682527202996831894e-01
4.633333333333332860e+00,-8.160467247371184785e-01
4.666666666666666963e+00,-9.553636245595616971e-01
4.700000000000000178e+00,-1.114880331150620574e+00
4.733333333333333393e+00,-1.241694272737184690e+00
4.766666666666666607e+00,-1.364560514837908745e+00
4.799999999999999822e+00,-1.477068070704225633e+00
4.833333333333333037e+00,-1.596337334983516598e+00
4.866666666666666252e+00,-1.710734616530472652e+00
4.900000000000000355e+00,-1.801420485178611530e+00
4.933333333333333570e+00,-1.902015352700976214e+00
4.966666666666666785e+00,-2.007281675883358485e+00
5.000000000000000000e+00,-2.126472734765512573e+00
5.033333333333333215e+00,-2.247950703179767640e+00
5.066666666666666430e+00,-2.336949710257216317e+00
5.099999999999999645e+00,-2.441406191838408013e+00
5.133333333333332860e+00,-2.511040517985746234e+00
5.166666666666666963e+00,-2.555803552946358526e+00
5.200000000000000178e+00,-2.593106727644725940e+00
5.233333333333333393e+00,-2.574231581840650485e+00
5.266666666666666607e+00,-2.568368393416265327e+00
5.299999999999999822e+00,-2.532696325244530478e+00
5.333333333333333037e+00,-2.475903933572686011e+00
5.366666666666666252e+00,-2.422281063101291654e+00
5.400000000000000355e+00,-2.354119565704284156e+00
5.433333333333333570e+00,-2.272111478638669357e+00
5.466666666666666785e+00,-2.179711979240737563e+00
5.500000000000000000e+00,-2.083618428405206391e+00
5.533333333333333215e+00,-1.995830585155869530e+00
5.566666666666666430e+00,-1.923828365760061443e+00
5.599999999999999645e+00,-1.809530248032175104e+00
5.633333333333332860e+00,-1.717459718815123271e+00
5.666666666666666963e+00,-1.638603866737005754e+00
5.700000000000000178e+00,-1.575471833396603349e+00
5.733333333333333393e+00,-1.494432695090574637e+00
5.766666666666666607e+00,-1.415256436114638472e+00
5.799999999999999822e+00,-1.317890192082863177e+00
5.833333333333333037e+00,-1.228214262610492158e+00
5.866666666666666252e+00,-1.158311723353155021e+00
5.900000000000000355e+00,-1.064786672622292540e+00
5.933333333333333570e+00,-9.534405114462666253e-01
5.966666666666666785e+00,-8.640980487098346430e-01
6.000000000000000000e+00,-7.703731197266557862e-01
6.033333333333333215e+00,-6.541269177020576642e-01
6.066666666666666430e+00,-5.270992527124437332e-01
6.099999999999999645e+00,-3.996735695358708540e-01
6.133333333333332860e+00,-2.716004048370505020e-01
6.166666666666666963e+00,-1.615203444839111713e-01
6.200000000000000178e+00,-3.704275679530076582e-02
6.233333333333333393e+00,9.396977454263330531e-02
6.266666666666666607e+00,2.225453782506292277e-01
6.299999999999999822e+00,3.258872696071418162e-01
6.333333333333333037e+00,4.055140705601055773e-01
6.366666666666666252e+00,4.428827590600570296e-01
6.400000000000000355e+00,4.668795320694102968e-01
6.433333333333333570e+00,4.995082008852193001e-01
6.466666666666666785e+00,5.013963157516111435e-01
6.500000000000000000e+00,4.917986537363192023e-01
6.533333333333333215e+00,4.480852745325918374e-01
6.566666666666666430e+00,3.869338885060894517e-01
6.599999999999999645e+00,3.131171052117011078e-01
6.633333333333332860e+00,2.426345660069674781e-01
6.666666666666666963e+00,1.715838711395692717e-01
6.700000000000000178e+00,8.603359133594340458e-02
6.733333333333333393e+00,1.242075580654261775e-02
6.766666666666666607e+00,-6.196098184894477390e-02
6.799999999999999822e+00,-1.230753097359096049e-01
6.833333333333333037e+00,-1.642450800080139939e-01
6.866666666666666252e+00,-2.176391178812944471e-01
6.899999999999999467e+00,-2.568044193324944269e-01
6.933333333333333570e+00,-2.722888457739591761e-01
6.966666666666666785e+00,-2.734458947100209536e-01
7.000000000000000000e+00,-2.685235583798181169e-01
7.033333333333333215e+00,-2.609105380947899233e-01
7.066666666666666430e+00,-2.226734877504939758e-01
7.099999999999999645e+00,-1.920027239304226974e-01
7.133333333333332860e+00,-1.500444392310416319e-01
7.166666666666666963e+00,-1.065651853364117385e-01
7.200000000000000178e+00,-7.651480890412100389e-02
7.233333333333333393e+00,-5.153994900353502107e-02
7.266666666666666607e+00,-3.998275824629055064e-02
7.299999999999999822e+00,4.336901484551805575e-03
7.333333333333333037e+00,3.494317485983577248e-02
7.366666666666666252e+00,2.333401559392463132e-02
7.399999999999999467e+00,1.078047174463119678e-02
7.433333333333333570e+00,2.341386601036745882e-02
7.466666666666666785e+00,3.353796343796888041e-02
7.500000000000000000e+00,2.298946371561958607e-02
7.533333333333333215e+00,-1.069308436921865245e-02
7.566666666666666430e+00,-2.519362139931472649e-02
7.599999999999999645e+00,-8.414602170666447833e-02
7.633333333333332860e+00,-1.390831955260539710e-01
7.666666666666666963e+00,-1.730705563261332181e-01
7.700000000000000178e+00,-1.902714556202598217e-01
7.733333333333333393e+00,-2.110043351812435075e-01
7.766666666666666607e+00,-2.444090172983828801e-01
7.799999999999999822e+00,-2.717884880406754022e-01
7.833333333333333037e+00,-2.834459728942513301e-01
7.866666666666666252e+00,-2.564608336651146292e-01
7.899999999999999467e+00,-2.531084399135304364e-01
7.933333333333333570e+00,-2.239174644557212213e-01
7.966666666666666785e+00,-1.774868272246702960e-01
8.000000000000000000e+00,-1.567506536199682610e-01
8.033333333333333215e+00,-1.165304668932728438e-01
8.066666666666666430e+00,-7.145180287004798680e-02
8.099999999999999645e+00,-3.934226154689302729e-02
8.133333333333332860e+00,2.225352422743662531e-02
8.166666666666666075e+00,7.173802232243363386e-02
8.199999999999999289e+00,1.186791424738480455e-01
8.233333333333332504e+00,1.205731187032796914e-01
8.266666666666665719e+00,1.380996856490297464e-01
8.300000000000000711e+00,1.587558645151516679e-01
8.333333333333333925e+00,1.482365513624925024e-01
8.366666666666667140e+00,1.636009733465572935e-01
8.400000000000000355e+00,1.726284452279868709e-01
8.433333333333333570e+00,1.695314911911540989e-01
8.466666666666666785e+00,1.585407190638705444e-01
8.500000000000000000e+00,1.315539430784598007e-01
8.533333333333333215e+00,1.365960448107497727e-01
8.566666666666666430e+00,1.399972784618359334e-01
8.599999999999999645e+00,1.166946893205574320e-01
8.633333333333332860e+00,1.157331124430848596e-01
8.666666666666666075e+00,9.514074138554992621e-02
8.699999999999999289e+00,6.479416287759914850e-02
8.733333333333332504e+00,3.245687855933327565e-02
8.766666666666665719e+00,1.873771502723479282e-02
8.800000000000000711e+00,-1.263136308047349554e-02
8.833333333333333925e+00,-2.412835229104484322e-02
8.866666666666667140e+00,-3.042439970442647676e-02
8.900000000000000355e+00,-3.583204007701842886e-02
8.933333333333333570e+00,-2.511750843436943298e-02
8.966666666666666785e+00,-1.837987749074926000e-02
9.000000000000000000e+00,-2.214993613043105339e-02
9.033333333333333215e+00,-2.365739814649387915e-02
9.066666666666666430e+00,-1.595953858746479784e-02
9.099999999999999645e+00,-4.150124115329147968e-03
9.133333333333332860e+00,-2.055833237366937183e-02
9.166666666666666075e+00,-9.057262132034005209e-03
9.199999999999999289e+00,-2.701326029878231387e-03
9.233333333333332504e+00,-1.190704086299377781e-02
9.266666666666665719e+00,-3.489762745887070583e-02
9.300000000000000711e+00,-3.456875806588298461e-02
9.333333333333333925e+00,-4.334910177525250208e-02
9.366666666666667140e+00,-2.299923947709262700e-02
9.400000000000000355e+00,-1.145040104033590023e-02
9.433333333333333570e+00,4.131912338956742620e-03
9.466666666666666785e+00,7.592958210620663617e-03
9.500000000000000000e+00,1.489375158124939084e-02
9.533333333333333215e+00,1.996935893942116888e-02
9.566666666666666430e+00,3.816517167667823895e-02
9.599999999999999645e+00,3.864062666247060351e-02
9.633333333333332860e+00,1.916520329944366649e-02
9.666666666666666075e+00,2.296057041010244812e-02
9.699999999999999289e+00,2.059986133212523066e-02
