4.299999999999999822e+00,-3.014540773930924344e-01
4.333333333333333037e+00,-3.337605970019743018e-01
4.366666666666666252e+00,-3.527898550807386235e-01
4.400000000000000355e+00,-3.803702382053923969e-01
4.433333333333333570e+00,-4.023380922091441825e-01
4.466666666666666785e+00,-4.096314372947568172e-01
4.500000000000000000e+00,-4.182647078271123364e-01
4.533333333333333215e+00,-4.216594999866039029e-01
4.566666666666666430e+00,-4.140519557756268121e-01
4.599999999999999645e+00,-4.131685649056474618e-01
4.633333333333332860e+00,-4.073547315520075762e-01
4.666666666666666963e+00,-3.918146132291176476e-01
4.700000000000000178e+00,-3.860952935164355115e-01
4.733333333333333393e+00,-3.620414392279540650e-01
4.766666666666666607e+00,-3.443915529320124569e-01
4.799999999999999822e+00,-3.294174219911191748e-01
4.833333333333333037e+00,-3.031586566027473229e-01
4.866666666666666252e+00,-3.018181691904059938e-01
4.900000000000000355e+00,-2.895446587197471056e-01
4.933333333333333570e+00,-2.807029270183844516e-01
4.966666666666666785e+00,-2.920218932243174859e-01
5.000000000000000000e+00,-2.946994071467903820e-01
5.033333333333333215e+00,-3.023869091280568799e-01
5.066666666666666430e+00,-3.065332451067795394e-01
5.099999999999999645e+00,-2.991903178104527439e-01
5.133333333333332860e+00,-3.090825131179593122e-01
5.166666666666666963e+00,-3.152607186897845026e-01
5.200000000000000178e+00,-3.185187288533049554e-01
5.233333333333333393e+00,-3.336764184727310512e-01
5.266666666666666607e+00,-3.563697921491787990e-01
5.299999999999999822e+00,-3.679101723311877237e-01
5.333333333333333037e+00,-3.764873851437619545e-01
5.366666666666666252e+00,-3.853787083128210611e-01
5.400000000000000355e+00,-3.967380550857260157e-01
5.433333333333333570e+00,-3.908910179153098907e-01
5.466666666666666785e+00,-3.809944044591241918e-01
5.500000000000000000e+00,-3.579402375701172256e-01
5.533333333333333215e+00,-3.335235916817402835e-01
5.566666666666666430e+00,-3.002754542758676592e-01
5.599999999999999645e+00,-2.508683805141608270e-01
5.633333333333332860e+00,-2.123385664600146161e-01
5.666666666666666963e+00,-1.633032780766966174e-01
5.700000000000000178e+00,-1.128446382986261071e-01
5.733333333333333393e+00,-6.526638643785484528e-02
5.766666666666666607e+00,-1.202790470976216469e-02
5.799999999999999822e+00,4.039086851133271566e-02
5.833333333333333037e+00,8.985960628552182305e-02
5.866666666666666252e+00,1.461427484979342939e-01
5.900000000000000355e+00,2.017928575267590452e-01
5.933333333333333570e+00,2.529051318677369986e-01
5.966666666666666785e+00,3.098465955301473729e-01
6.000000000000000000e+00,3.639306710999051231e-01
6.033333333333333215e+00,3.955100885804926358e-01
6.066666666666666430e+00,4.218942383339739366e-01
6.099999999999999645e+00,4.446239459200754807e-01
6.133333333333332860e+00,4.473222708279366855e-01
6.166666666666666963e+00,4.278045894033007390e-01
6.200000000000000178e+00,3.996956527021816585e-01
6.233333333333333393e+00,3.371129380238777618e-01
6.266666666666666607e+00,2.562469642751622478e-01
6.299999999999999822e+00,1.741193096052580380e-01
6.333333333333333037e+00,6.936838384689045234e-02
6.366666666666666252e+00,-2.843607301724564163e-02
6.400000000000000355e+00,-1.124085317620792529e-01
6.433333333333333570e+00,-2.073662398526867623e-01
6.466666666666666785e+00,-2.796116105777373684e-01
6.500000000000000000e+00,-3.328934502503503867e-01
6.533333333333333215e+00,-3.902788918300293397e-01
6.566666666666666430e+00,-4.146865495119075873e-01
6.599999999999999645e+00,-4.306238831537362310e-01
6.633333333333332860e+00,-4.279357131291974259e-01
6.666666666666666963e+00,-3.928383702299528268e-01
6.700000000000000178e+00,-3.529756857300675454e-01
6.733333333333333393e+00,-3.055575431140254983e-01
6.766666666666666607e+00,-2.457545767062561393e-01
6.799999999999999822e+00,-1.936931364325757410e-01
6.833333333333333037e+00,-1.364180425234561012e-01
6.866666666666666252e+00,-8.124797129027197529e-02
6.899999999999999467e+00,-4.073310181018093695e-02
6.933333333333333570e+00,2.732844667638576700e-03
6.966666666666666785e+00,4.619384281830812844e-02
7.000000000000000000e+00,7.047990644630405810e-02
7.033333333333333215e+00,9.346470410063888179e-02
7.066666666666666430e+00,1.131158049558237816e-01
7.099999999999999645e+00,1.100443580664426796e-01
7.133333333333332860e+00,1.137643797921676914e-01
7.166666666666666963e+00,1.146881564714324342e-01
7.200000000000000178e+00,1.034128190824911697e-01
7.233333333333333393e+00,1.060782206480252454e-01
7.266666666666666607e+00,1.151570791171613872e-01
7.299999999999999822e+00,1.038046849805982497e-01
7.333333333333333037e+00,1.092356931549653271e-01
7.366666666666666252e+00,1.118821001113612518e-01
7.399999999999999467e+00,1.084766948958318794e-01
7.433333333333333570e+00,1.291154543006842181e-01
7.466666666666666785e+00,1.419877564631999711e-01
7.500000000000000000e+00,1.523055235512221495e-01
7.533333333333333215e+00,1.851937888558737588e-01
7.566666666666666430e+00,2.043631517874875125e-01
7.599999999999999645e+00,2.215612489754679448e-01
7.633333333333332860e+00,2.495008547051370262e-01
7.666666666666666963e+00,2.604697495164721155e-01
7.700000000000000178e+00,2.749240770369563713e-01
7.733333333333333393e+00,2.885332680970941754e-01
7.766666666666666607e+00,2.809360436722617149e-01
7.799999999999999822e+00,2.788075729833522920e-01
7.833333333333333037e+00,2.686910647554904830e-01
7.866666666666666252e+00,2.479711917645008035e-01
7.899999999999999467e+00,2.338488769479715179e-01
7.933333333333333570e+00,2.109493135776803752e-01
7.966666666666666785e+00,1.805573224813095679e-01
8.000000000000000000e+00,1.555477223500736084e-01
8.033333333333333215e+00,1.112077173353707288e-01
8.066666666666666430e+00,7.988849885292226283e-02
8.099999999999999645e+00,4.155959613593362967e-02
8.133333333333332860e+00,1.195764452375014386e-03
8.166666666666666075e+00,-1.947972292375189582e-02
8.199999999999999289e+00,-5.410298200892792869e-02
8.233333333333332504e+00,-6.998996331451631803e-02
8.266666666666665719e+00,-9.427658842050529175e-02
8.300000000000000711e+00,-1.155872914437020699e-01
8.333333333333333925e+00,-1.143372915145279001e-01
8.366666666666667140e+00,-1.268142917861383445e-01
8.400000000000000355e+00,-1.173551187722211425e-01
8.433333333333333570e+00,-1.094242343449901844e-01
8.466666666666666785e+00,-9.894263562150357183e-02
8.500000000000000000e+00,-7.435957608240982564e-02
8.533333333333333215e+00,-6.696829139908483386e-02
8.566666666666666430e+00,-4.161694104058949462e-02
8.599999999999999645e+00,-2.418879124052416077e-02
8.633333333333332860e+00,-1.290804183564987773e-02
8.666666666666666075e+00,8.080110114946184889e-04
8.699999999999999289e+00,-1.484722981753940898e-03
8.733333333333332504e+00,1.138425387441729768e-02
8.766666666666665719e+00,1.183577572693953264e-02
8.800000000000000711e+00,1.498714325471002529e-02
8.833333333333333925e+00,3.273189178272874200e-02
8.866666666666667140e+00,3.087031405531233744e-02
8.900000000000000355e+00,4.625272485917199944e-02
8.933333333333333570e+00,4.763048138123440745e-02
8.966666666666666785e+00,5.227920717832317682e-02
9.000000000000000000e+00,6.112603515486311756e-02
9.033333333333333215e+00,4.863034566674246523e-02
9.066666666666666430e+00,5.326707535106281477e-02
9.099999999999999645e+00,4.322129998873737444e-02
9.133333333333332860e+00,3.000524637777790896e-02
9.166666666666666075e+00,1.952849082277820919e-02
9.199999999999999289e+00,-2.291259723049841272e-03
9.233333333333332504e+00,-4.223378790478612976e-03
9.266666666666665719e+00,-1.975524195156954516e-02
9.300000000000000711e+00,-2.926855052482792846e-02
9.333333333333333925e+00,-2.823935763788475856e-02
9.366666666666667140e+00,-3.764687486370527775e-02
9.400000000000000355e+00,-3.140668097128199165e-02
9.433333333333333570e+00,-3.938625041451575270e-02
9.466666666666666785e+00,-3.688986667733442498e-02
9.500000000000000000e+00,-2.749778925595566456e-02
9.533333333333333215e+00,-3.369625453127100823e-02
9.566666666666666430e+00,-2.586547199926235094e-02
9.599999999999999645e+00,-2.974796536572708872e-02
9.633333333333332860e+00,-2.179265489007340892e-02
9.666666666666666075e+00,-1.262605810098536320e-02
9.699999999999999289e+00,-1.278310751570403692e-02
