4.266666666666666607e+00,6.553500000000000728e+04
4.299999999999999822e+00,4.946935189465247822e+04
4.333333333333333037e+00,5.318784424576951278e+04
4.366666666666666252e+00,6.553500000000000728e+04
4.400000000000000355e+00,5.183710561351554497e+04
4.433333333333333570e+00,4.840342679837959440e+04
4.466666666666666785e+00,6.553500000000000728e+04
4.500000000000000000e+00,5.798511656279199087e+04
4.533333333333333215e+00,5.646754677187343623e+04
4.566666666666666430e+00,6.553500000000000728e+04
4.599999999999999645e+00,5.474385487476148410e+04
4.633333333333332860e+00,6.266330136070865410e+04
4.666666666666666963e+00,6.553500000000000728e+04
4.700000000000000178e+00,2.812724896253192128e+04
4.733333333333333393e+00,6.466412777476383053e+04
4.766666666666666607e+00,4.383475691917547374e+04
4.799999999999999822e+00,5.214157323017651652e+04
4.833333333333333037e+00,6.553500000000000728e+04
4.866666666666666252e+00,2.347725352199908957e+04
4.900000000000000355e+00,6.553500000000000728e+04
4.933333333333333570e+00,4.731077367962886638e+04
4.966666666666666785e+00,1.999999999999999636e+04
5.000000000000000000e+00,6.553500000000000728e+04
5.033333333333333215e+00,1.999999999999999636e+04
5.066666666666666430e+00,4.339410093385228538e+04
5.099999999999999645e+00,6.533829124756103556e+04
5.133333333333332860e+00,1.999999999999999636e+04
5.166666666666666963e+00,5.064674189051974099e+04
5.200000000000000178e+00,6.496666237613687554e+04
5.233333333333333393e+00,5.128894484998913686e+04
5.266666666666666607e+00,4.260472584501693927e+04
5.299999999999999822e+00,5.474454242552001233e+04
5.333333333333333037e+00,4.819556888990395237e+04
5.366666666666666252e+00,6.553500000000000728e+04
5.400000000000000355e+00,3.578513727303101041e+04
5.433333333333333570e+00,6.553500000000000728e+04
5.466666666666666785e+00,4.993345428217982408e+04
5.500000000000000000e+00,4.835964372200609068e+04
5.533333333333333215e+00,6.053184628994720697e+04
5.566666666666666430e+00,2.721575375936711862e+04
5.599999999999999645e+00,6.553500000000000728e+04
5.633333333333332860e+00,4.382931734357681125e+04
5.666666666666666963e+00,5.684539374766471155e+04
5.700000000000000178e+00,6.405119871944568877e+04
5.733333333333333393e+00,5.316446498040320148e+04
5.766666666666666607e+00,5.451961113421930349e+04
5.799999999999999822e+00,6.553500000000000728e+04
5.833333333333333037e+00,5.143923834433480806e+04
5.866666666666666252e+00,4.818557018607520149e+04
5.900000000000000355e+00,6.553500000000000728e+04
5.933333333333333570e+00,3.776447717510050279e+04
5.966666666666666785e+00,5.827374570193082036e+04
6.000000000000000000e+00,6.553500000000000728e+04
6.033333333333333215e+00,5.176435497002750344e+04
6.066666666666666430e+00,6.553500000000000728e+04
6.099999999999999645e+00,6.553500000000000728e+04
6.133333333333332860e+00,5.007321978848201252e+04
6.166666666666666963e+00,6.553500000000000728e+04
6.200000000000000178e+00,6.553500000000000728e+04
6.233333333333333393e+00,4.550065978103334783e+04
6.266666666666666607e+00,5.577292499993542879e+04
6.299999999999999822e+00,6.137837832079576037e+04
6.333333333333333037e+00,3.805931484052035375e+04
6.366666666666666252e+00,5.529412478282392112e+04
6.400000000000000355e+00,6.209842094554068899e+04
6.433333333333333570e+00,2.465244441534530051e+04
6.466666666666666785e+00,5.359899714679352473e+04
6.500000000000000000e+00,5.835295147897335846e+04
6.533333333333333215e+00,3.764264326677590725e+04
6.566666666666666430e+00,6.553500000000000728e+04
6.599999999999999645e+00,5.074897407660585304e+04
6.633333333333332860e+00,4.660626800157130492e+04
6.666666666666666963e+00,6.553500000000000728e+04
6.700000000000000178e+00,4.793910760577015753e+04
6.733333333333333393e+00,4.923188444010254170e+04
6.766666666666666607e+00,6.553500000000000728e+04
6.799999999999999822e+00,1.999999999999999636e+04
6.833333333333333037e+00,4.939570195644291380e+04
6.866666666666666252e+00,6.553500000000000728e+04
6.899999999999999467e+00,1.999999999999999636e+04
6.933333333333333570e+00,4.354213014733218733e+04
6.966666666666666785e+00,6.553500000000000728e+04
7.000000000000000000e+00,1.999999999999999636e+04
7.033333333333333215e+00,5.956538044507344603e+04
7.066666666666666430e+00,5.223506041587518848e+04
7.099999999999999645e+00,1.999999999999999636e+04
7.133333333333332860e+00,6.510415063665145863e+04
7.166666666666666963e+00,4.587574646595669037e+04
7.200000000000000178e+00,1.999999999999999636e+04
7.233333333333333393e+00,5.515315831090476422e+04
7.266666666666666607e+00,5.825287608014538273e+04
7.299999999999999822e+00,2.055907269368691777e+04
7.333333333333333037e+00,6.500661180699599936e+04
7.366666666666666252e+00,5.309857070681419282e+04
7.399999999999999467e+00,5.044307801118932548e+04
7.433333333333333570e+00,6.553500000000000728e+04
7.466666666666666785e+00,5.739523794874356099e+04
7.500000000000000000e+00,5.672353123683002923e+04
7.533333333333333215e+00,6.553500000000000728e+04
7.566666666666666430e+00,4.464103143723108224e+04
7.599999999999999645e+00,5.662466873901004146e+04
7.633333333333332860e+00,6.553500000000000728e+04
7.666666666666666963e+00,2.989149645588934436e+04
7.700000000000000178e+00,6.276740276655028720e+04
7.733333333333333393e+00,6.553500000000000728e+04
7.766666666666666607e+00,2.273300591151052140e+04
7.799999999999999822e+00,6.553500000000000728e+04
7.833333333333333037e+00,5.906128723573252501e+04
7.866666666666666252e+00,3.764075441707332357e+04
7.899999999999999467e+00,6.553500000000000728e+04
7.933333333333333570e+00,5.641575188250996871e+04
7.966666666666666785e+00,3.853331045037589502e+04
8.000000000000000000e+00,6.553500000000000728e+04
8.033333333333333215e+00,3.853681046026397962e+04
8.066666666666666430e+00,6.553500000000000728e+04
8.099999999999999645e+00,5.422625522391682898e+04
8.133333333333332860e+00,5.583198944142372784e+04
8.166666666666666075e+00,5.495325910732805642e+04
8.199999999999999289e+00,1.999999999999999636e+04
8.233333333333332504e+00,6.553500000000000728e+04
8.266666666666665719e+00,3.970310937961434684e+04
8.300000000000000711e+00,5.290895086788673507e+04
8.333333333333333925e+00,5.944709483635436482e+04
8.366666666666667140e+00,3.166712159667890955e+04
8.400000000000000355e+00,6.553500000000000728e+04
8.433333333333333570e+00,4.149718721965440636e+04
8.466666666666666785e+00,5.214370345207220089e+04
8.500000000000000000e+00,5.750648259476849489e+04
8.533333333333333215e+00,4.143226291777247388e+04
8.566666666666666430e+00,6.473640947940941987e+04
8.599999999999999645e+00,4.668727172576223529e+04
8.633333333333332860e+00,5.949015153562158957e+04
8.666666666666666075e+00,5.339222395909440093e+04
8.699999999999999289e+00,1.999999999999999636e+04
8.733333333333332504e+00,6.553500000000000728e+04
8.766666666666665719e+00,3.414562631504681485e+04
8.800000000000000711e+00,5.350530522345873760e+04
8.833333333333333925e+00,5.760014342697582470e+04
8.866666666666667140e+00,3.107554006713710623e+04
8.900000000000000355e+00,6.553500000000000728e+04
8.933333333333333570e+00,3.057101833708412232e+04
8.966666666666666785e+00,5.066909773636650061e+04
9.000000000000000000e+00,5.415123563769918110e+04
9.033333333333333215e+00,4.364019260295853019e+04
9.066666666666666430e+00,6.306868094582848425e+04
9.099999999999999645e+00,3.737476437126778910e+04
9.133333333333332860e+00,6.250230048330664431e+04
9.166666666666666075e+00,5.296219388908903784e+04
9.199999999999999289e+00,1.999999999999999636e+04
9.233333333333332504e+00,6.553500000000000728e+04
9.266666666666665719e+00,3.205402639341406757e+04
9.300000000000000711e+00,6.103492645673759398e+04
9.333333333333333925e+00,5.175764280380536366e+04
9.366666666666667140e+00,2.810565439581640749e+04
9.400000000000000355e+00,6.553500000000000728e+04
9.433333333333333570e+00,2.007477249090549594e+04
9.466666666666666785e+00,5.199127095732439193e+04
9.500000000000000000e+00,5.179855580375416321e+04
9.533333333333333215e+00,4.916004757836765930e+04
9.566666666666666430e+00,6.415441741514225578e+04
9.599999999999999645e+00,2.399071649058003823e+04
9.633333333333332860e+00,6.553500000000000728e+04
9.666666666666666075e+00,5.161648347979157552e+04
9.699999999999999289e+00,3.410401566151077714e+04
