8.166666666666666075e+00,-5.804929873979838284e-01
8.199999999999999289e+00,-1.003215088474831651e+00
8.233333333333332504e+00,-5.257536150656167973e-01
8.266666666666665719e+00,-7.608215337136894352e-01
8.300000000000000711e+00,-3.953075680544607118e-01
8.333333333333333925e+00,-3.195016861599739300e-01
8.366666666666667140e+00,-4.404821067294203973e-01
8.400000000000000355e+00,2.196373190454561919e-01
8.433333333333333570e+00,-1.481606080655040181e-01
8.466666666666666785e+00,3.170664778518650362e-01
8.500000000000000000e+00,5.314993044210053474e-01
8.533333333333333215e+00,3.708610694858394119e-01
8.566666666666666430e+00,8.028527503208058302e-01
8.599999999999999645e+00,4.010257657385689622e-01
8.633333333333332860e+00,8.316866737844148538e-01
8.666666666666666075e+00,7.063184537542495089e-01
8.699999999999999289e+00,4.343740307317437432e-01
8.733333333333332504e+00,8.383677924989757502e-01
8.766666666666665719e+00,4.275005055565807566e-01
8.800000000000000711e+00,8.313220746551250873e-01
8.833333333333333925e+00,5.608294787907802670e-01
8.866666666666667140e+00,2.050063926449066654e-01
8.900000000000000355e+00,6.167207464066274403e-01
8.933333333333333570e+00,-6.178904189858600016e-02
8.966666666666666785e+00,6.832619171360410082e-02
9.000000000000000000e+00,7.103087466186847054e-02
9.033333333333333215e+00,-4.775890618647866681e-01
9.066666666666666430e+00,-2.055813235317935361e-02
9.099999999999999645e+00,-6.119041671901990220e-01
9.133333333333332860e+00,-2.473776598778611169e-01
9.166666666666666075e+00,-2.339470469651737661e-01
9.199999999999999289e+00,-5.696806259085953617e-01
9.233333333333332504e+00,-2.718264778611639149e-02
9.266666666666665719e+00,-3.878735530851972757e-01
9.300000000000000711e+00,6.520945137891635823e-02
9.333333333333333925e+00,9.893127892681770341e-02
9.366666666666667140e+00,-1.480103462099780498e-01
9.400000000000000355e+00,3.282584879998026728e-01
9.433333333333333570e+00,-3.019114033651178475e-01
9.466666666666666785e+00,1.066118171789504944e-02
9.500000000000000000e+00,1.555999141757128668e-01
9.533333333333333215e+00,-3.600021218630095610e-01
9.566666666666666430e+00,6.145761455445980515e-02
9.599999999999999645e+00,-3.419567050560544108e-01
9.633333333333332860e+00,3.920631223825014888e-02
9.666666666666666075e+00,6.598077253556658417e-02
9.699999999999999289e+00,-1.981406731757943129e-01
9.733333333333332504e+00,3.439746574510990640e-01
9.766666666666665719e+00,-9.455409489777030774e-02
9.800000000000000711e+00,2.545409814578259433e-01
9.833333333333333925e+00,4.143435870108513330e-01
9.866666666666667140e+00,3.896594652310837736e-02
9.900000000000000355e+00,4.537197893935204229e-01
9.933333333333333570e+00,-4.975595095414793445e-02
9.966666666666666785e+00,1.464687209974813720e-01
1.000000000000000000e+01,2.616080474989050386e-01
1.003333333333333321e+01,-3.472844978462574228e-01
1.006666666666666643e+01,6.138098223708778750e-02
1.009999999999999964e+01,-2.722274099697839511e-01
1.013333333333333286e+01,-1.637718420075804371e-01
1.016666666666666607e+01,-4.482116409414968472e-02
1.019999999999999929e+01,-4.343265088823707321e-01
1.023333333333333250e+01,1.264968326574878732e-01
1.026666666666666572e+01,-3.176322374724803721e-01
1.030000000000000071e+01,-9.947716305106135692e-02
1.033333333333333393e+01,1.802395371372134958e-01
1.036666666666666714e+01,-1.663501156253896218e-01
1.040000000000000036e+01,2.043103215532126871e-01
1.043333333333333357e+01,-3.054864769665472379e-01
1.046666666666666679e+01,-1.365183604448224897e-01
1.050000000000000000e+01,2.220179884254630531e-02
1.053333333333333321e+01,-4.704459016461199905e-01
1.056666666666666643e+01,-5.889327324410678632e-02
1.059999999999999964e+01,-2.820863633683032279e-01
1.063333333333333286e+01,-6.341520283894029608e-02
1.066666666666666607e+01,1.116621366977752633e-01
1.069999999999999929e+01,-1.464391930653567708e-01
1.073333333333333250e+01,4.084029852387061621e-01
1.076666666666666572e+01,-7.566906703227634090e-02
1.080000000000000071e+01,1.936512146110969668e-01
1.083333333333333393e+01,4.458590627523991157e-01
1.086666666666666714e+01,1.665893544429807305e-01
1.090000000000000036e+01,5.672059084547762531e-01
1.093333333333333357e+01,4.956260072236485376e-02
1.096666666666666679e+01,1.499567366972337779e-01
1.100000000000000000e+01,2.233018948497224876e-01
1.103333333333333321e+01,-3.445442245673684400e-01
1.106666666666666643e+01,3.083441312718812610e-02
1.109999999999999964e+01,-2.446387437965772405e-01
1.113333333333333286e+01,-7.248390035004337317e-02
1.116666666666666607e+01,2.295457536210599586e-02
1.119999999999999929e+01,-2.430224562955644041e-01
1.123333333333333250e+01,3.135972449285704955e-01
1.126666666666666572e+01,-2.023203925720730156e-01
1.130000000000000071e+01,3.551216796743001530e-02
1.133333333333333393e+01,2.770714360251168573e-01
1.136666666666666714e+01,-2.364546743242045002e-02
1.140000000000000036e+01,4.218371369524743786e-01
1.143333333333333357e+01,-3.736987397497414098e-02
1.146666666666666679e+01,1.039349347687912040e-01
1.150000000000000000e+01,1.477546233384291474e-01
1.153333333333333321e+01,-3.994214730092464638e-01
1.156666666666666643e+01,-2.981011077928445371e-02
1.159999999999999964e+01,-4.359864941101342373e-01
1.163333333333333286e+01,-2.088895802711127903e-01
1.166666666666666607e+01,-7.351499369494721159e-02
1.169999999999999929e+01,-3.478465834866426576e-01
1.173333333333333250e+01,2.194603744122240463e-01
1.176666666666666572e+01,-1.847835509853150426e-01
1.180000000000000071e+01,2.976179830267083187e-02
1.183333333333333393e+01,2.344322041405280388e-01
1.186666666666666714e+01,-5.641002110064652353e-02
1.190000000000000036e+01,4.447993182479761387e-01
1.193333333333333357e+01,-1.713813234859932477e-01
1.196666666666666679e+01,9.621583166160854739e-02
1.200000000000000000e+01,2.360512242386799686e-01
1.203333333333333321e+01,-2.802943515257486085e-01
1.206666666666666643e+01,1.257321261663027490e-01
1.209999999999999964e+01,-1.829877251228114732e-01
1.213333333333333286e+01,-8.084247824307293218e-02
1.216666666666666607e+01,-4.385331679376078956e-02
1.219999999999999929e+01,-3.638325870729692268e-01
1.223333333333333250e+01,2.224689088889335309e-01
1.226666666666666572e+01,-2.071363532934322460e-01
1.230000000000000071e+01,5.036932604226225518e-02
1.233333333333333393e+01,3.881118875144220493e-01
1.236666666666666714e+01,6.701163776395117899e-03
1.240000000000000036e+01,3.265173943026395409e-01
1.243333333333333357e+01,-5.536407994175963215e-02
1.246666666666666679e+01,3.514012775074343981e-02
1.250000000000000000e+01,1.854757969865749034e-01
1.253333333333333321e+01,-3.585604155641106128e-01
1.256666666666666643e+01,1.806566578117017319e-01
1.259999999999999964e+01,-1.775163900458195387e-01
1.263333333333333286e+01,-1.427284826627012171e-01
1.266666666666666607e+01,-2.493409612529442348e-03
1.269999999999999929e+01,-3.058705850433625639e-01
1.273333333333333250e+01,2.963683659706960460e-01
1.276666666666666572e+01,-2.107640061309157820e-01
1.280000000000000071e+01,-5.597686562345063899e-03
1.283333333333333393e+01,2.495769111531414008e-01
1.286666666666666714e+01,-7.648030988651302597e-02
1.290000000000000036e+01,3.533172651612594972e-01
1.293333333333333357e+01,-6.185383277780349270e-02
1.296666666666666679e+01,6.385417731314300960e-02
1.300000000000000000e+01,1.885571798599456339e-01
1.303333333333333321e+01,-2.982228963403436017e-01
1.306666666666666643e+01,1.613340847450518978e-01
1.309999999999999964e+01,-1.682929483867905140e-01
1.313333333333333286e+01,1.073622958108018041e-02
1.316666666666666607e+01,3.014432957789294973e-02
1.319999999999999929e+01,-2.267385882820785736e-01
1.323333333333333250e+01,2.742073622037666247e-01
1.326666666666666572e+01,-1.810140785059303481e-01
1.329999999999999893e+01,1.283238562700635688e-01
1.333333333333333393e+01,3.201457119987708988e-01
1.336666666666666714e+01,-1.885068532472920083e-03
1.340000000000000036e+01,4.327653336795762584e-01
1.343333333333333357e+01,-1.820858908184373043e-02
1.346666666666666679e+01,5.366802928658605254e-02
1.350000000000000000e+01,2.240390051734150179e-01
1.353333333333333321e+01,-3.019855132605894776e-01
1.356666666666666643e+01,6.396236166302061987e-02
1.359999999999999964e+01,-2.524834608108225686e-01
1.363333333333333286e+01,-1.126792486415624656e-01
1.366666666666666607e+01,-2.172552055767711099e-02
1.369999999999999929e+01,-3.777403952082624139e-01
1.373333333333333250e+01,1.352835011430830181e-01
1.376666666666666572e+01,-3.761934407029229321e-01
1.379999999999999893e+01,-1.947910029278392963e-01
1.383333333333333393e+01,1.159969649715852369e-01
1.386666666666666714e+01,-2.767079120893826683e-01
1.390000000000000036e+01,1.541836520136772859e-01
1.393333333333333357e+01,-1.802549715357945337e-01
1.396666666666666679e+01,3.086667511735460834e-03
1.400000000000000000e+01,2.072617077541825670e-01
1.403333333333333321e+01,-2.176549568468243989e-01
1.406666666666666643e+01,1.873910997692566915e-01
1.409999999999999964e+01,-1.197182040528020630e-01
1.413333333333333286e+01,4.780946942857852017e-02
1.416666666666666607e+01,1.641172838542178103e-01
1.419999999999999929e+01,-1.114196750342803105e-01
1.423333333333333250e+01,4.665127863029941424e-01
1.426666666666666572e+01,-4.322334457874654756e-02
1.429999999999999893e+01,1.175125895460329278e-01
1.433333333333333393e+01,3.720913331298517646e-01
1.436666666666666714e+01,3.489618940353113319e-02
1.440000000000000036e+01,4.662859282686517282e-01
1.443333333333333357e+01,-4.533310583045735420e-02
1.446666666666666679e+01,1.324270791174950446e-01
1.450000000000000000e+01,2.501409879558980642e-01
1.453333333333333321e+01,-2.838245743668134091e-01
1.456666666666666643e+01,1.394712380351652292e-01
1.459999999999999964e+01,-1.679690101137201741e-01
1.463333333333333286e+01,5.251260509190447401e-02
1.466666666666666607e+01,1.667495294450561938e-01
1.469999999999999929e+01,-1.500219425550657903e-01
1.473333333333333250e+01,3.256803150146224679e-01
1.476666666666666572e+01,-1.508701353695384717e-01
1.479999999999999893e+01,6.127518240883977896e-02
1.483333333333333393e+01,1.885846885958400998e-01
1.486666666666666714e+01,-1.077274743823332381e-01
1.490000000000000036e+01,3.100323484932324125e-01
1.493333333333333357e+01,-2.311211241685139917e-01
1.496666666666666679e+01,-5.015916932026624753e-02
1.500000000000000000e+01,4.367742474707635159e-02
1.503333333333333321e+01,-4.843838242627909185e-01
1.506666666666666643e+01,-1.696501088903571569e-02
1.509999999999999964e+01,-3.545369563832950210e-01
1.513333333333333286e+01,-9.910435725128645401e-02
1.516666666666666607e+01,4.484830791653794668e-02
1.519999999999999929e+01,-2.475155484258765026e-01
1.523333333333333250e+01,3.338781935440779947e-01
1.526666666666666572e+01,-8.881937962803350406e-02
1.529999999999999893e+01,9.197638080054829079e-02
1.533333333333333393e+01,2.703229423254798203e-01
1.536666666666666714e+01,-5.590003653956183982e-02
1.540000000000000036e+01,3.678694283322259673e-01
1.543333333333333357e+01,-1.648166410637805779e-01
1.546666666666666679e+01,4.530807450063699393e-02
1.550000000000000000e+01,6.076352649963617791e-02
1.553333333333333321e+01,-4.512467686124988497e-01
1.556666666666666643e+01,6.550598750762468003e-02
1.559999999999999964e+01,-3.556648967501370717e-01
1.563333333333333286e+01,-7.058406777759594630e-02
1.566666666666666607e+01,-4.764602970768257867e-02
1.569999999999999929e+01,-3.522275536051849842e-01
1.573333333333333250e+01,3.252727163764427276e-01
1.576666666666666572e+01,2.359729290108920213e-02
1.579999999999999893e+01,3.083336245387502395e-01
1.583333333333333393e+01,3.336331543165163005e-01
1.586666666666666714e+01,-3.556446312850031904e-02
1.590000000000000036e+01,3.840368570822703109e-01
1.593333333333333357e+01,-1.673308990462851753e-01
1.596666666666666679e+01,4.297780309817783584e-02
1.600000000000000000e+01,1.058221487590565307e-01
1.603333333333333144e+01,-2.778759738953666680e-01
1.606666666666666643e+01,5.780625901529480581e-03
1.610000000000000142e+01,-3.332479846230925746e-01
1.613333333333333286e+01,-4.132261795522212261e-02
1.616666666666666785e+01,1.948143043892975462e-02
1.619999999999999929e+01,-3.040593812845082122e-01
1.623333333333333428e+01,2.882447153022978381e-01
1.626666666666666572e+01,-1.434904318653380528e-01
1.630000000000000071e+01,-6.759679790587430626e-02
1.633333333333333215e+01,2.100681100429809822e-01
1.636666666666666714e+01,-3.259753451958442572e-01
1.639999999999999858e+01,7.005845172881641769e-02
1.643333333333333357e+01,-2.611172400093245138e-01
1.646666666666666501e+01,-1.666794581654271468e-01
1.650000000000000000e+01,1.037360761783704538e-01
1.653333333333333144e+01,-2.328317392853405665e-01
1.656666666666666643e+01,8.346368257202596563e-02
1.660000000000000142e+01,-8.577824890493193633e-02
1.663333333333333286e+01,1.105435851007564030e-01
1.666666666666666785e+01,9.224677111381671818e-03
1.669999999999999929e+01,-3.792680844810663032e-01
1.673333333333333428e+01,2.286772510597167851e-01
1.676666666666666572e+01,-2.493627244016774769e-01
1.680000000000000071e+01,-3.470758905872591837e-01
1.683333333333333215e+01,2.022454544053848002e-01
1.686666666666666714e+01,-3.208893120124819420e-01
1.689999999999999858e+01,1.563824996706420500e-01
1.693333333333333357e+01,-5.997394982350225112e-02
1.696666666666666501e+01,-1.066211255979378214e-01
1.700000000000000000e+01,2.333074698645542511e-01
1.703333333333333144e+01,-1.137139960496284796e-01
1.706666666666666643e+01,1.516453338676198581e-01
1.710000000000000142e+01,-1.055891720393654920e-01
1.713333333333333286e+01,1.386479911974953239e-01
1.716666666666666785e+01,7.587917963886206540e-02
1.719999999999999929e+01,-2.550436624455270640e-01
1.723333333333333428e+01,3.145912673425003137e-01
1.726666666666666572e+01,-1.637113636931963878e-01
1.730000000000000071e+01,-1.524961144926114121e-01
1.733333333333333215e+01,1.649485504997194873e-01
1.736666666666666714e+01,-2.249735061182165374e-01
1.739999999999999858e+01,2.389674400447312774e-01
1.743333333333333357e+01,-4.508603252383690252e-02
1.746666666666666501e+01,9.400294216713789286e-02
1.750000000000000000e+01,2.928253197606402458e-01
1.753333333333333144e+01,5.046272268974614367e-03
1.756666666666666643e+01,3.673472845815224930e-01
1.760000000000000142e+01,-5.610821746171486962e-02
1.763333333333333286e+01,3.771387689350192418e-01
1.766666666666666785e+01,1.611329064987995219e-01
1.769999999999999929e+01,1.036234599314754534e-02
1.773333333333333428e+01,3.504409161789507898e-01
1.776666666666666572e+01,-8.431967787161383232e-02
1.780000000000000071e+01,-3.517313623035190490e-02
1.783333333333333215e+01,8.849759516803792914e-02
1.786666666666666714e+01,-2.567359896784298656e-01
1.789999999999999858e+01,1.476166591622898872e-01
1.793333333333333357e+01,-3.291476258727192294e-01
1.796666666666666501e+01,4.626730898616515653e-02
1.800000000000000000e+01,3.756968633831757332e-02
1.803333333333333144e+01,-1.940391408756577118e-01
1.806666666666666643e+01,1.138931759553688666e-01
1.810000000000000142e+01,-3.129522057897269893e-01
1.813333333333333286e+01,1.150163959589861062e-01
1.816666666666666785e+01,-9.214877730195220051e-02
1.819999999999999929e+01,-1.811689547934619005e-01
1.823333333333333428e+01,1.922264400991052502e-01
1.826666666666666572e+01,-2.122837035328495880e-01
1.830000000000000071e+01,-3.412795893346130816e-02
1.833333333333333215e+01,-9.003430221252116394e-02
1.836666666666666714e+01,-3.781226720213566872e-01
1.839999999999999858e+01,2.069599770845735875e-01
1.843333333333333357e+01,-2.491834951397102760e-01
1.846666666666666501e+01,1.338280145461155646e-01
1.850000000000000000e+01,1.202246746094780411e-01
1.853333333333333144e+01,-7.833324417177872645e-02
1.856666666666666643e+01,2.073026061783334872e-01
1.860000000000000142e+01,-1.830983542453554769e-01
1.863333333333333286e+01,2.330288315917446174e-01
1.866666666666666785e+01,3.360767251226321611e-02
1.869999999999999929e+01,-6.370931963411635701e-02
1.873333333333333428e+01,3.015857318827129263e-01
1.876666666666666572e+01,-4.422650294781596547e-02
1.880000000000000071e+01,1.964018057883206714e-01
1.883333333333333215e+01,2.879221681195389682e-01
1.886666666666666714e+01,-1.014260683129280527e-01
1.889999999999999858e+01,2.645374140011552688e-01
1.893333333333333357e+01,-2.721465781125388395e-01
1.896666666666666501e+01,7.463668508952744224e-03
1.900000000000000000e+01,7.727667978685365258e-02
