1.800000000000000044e+00,4.049565888411905679e-01
1.833333333333333259e+00,3.764119914841348447e-01
1.866666666666666696e+00,3.396196967064032401e-01
1.899999999999999911e+00,3.064753087128601616e-01
1.933333333333333348e+00,2.942686450203669257e-01
1.966666666666666563e+00,2.803953132916534030e-01
2.000000000000000000e+00,2.693208081697765488e-01
2.033333333333333215e+00,2.547839882896872910e-01
2.066666666666666430e+00,2.525391360491646142e-01
2.100000000000000089e+00,2.633487256394936304e-01
2.133333333333333304e+00,2.459869644850381232e-01
2.166666666666666519e+00,2.375963981808195125e-01
2.200000000000000178e+00,2.219493594204191567e-01
2.233333333333333393e+00,2.403796869979514250e-01
2.266666666666666607e+00,2.195846561528478069e-01
2.299999999999999822e+00,2.010879356193670253e-01
2.333333333333333481e+00,2.080408058496586721e-01
2.366666666666666696e+00,1.922290562524022195e-01
2.399999999999999911e+00,1.658757560631867745e-01
2.433333333333333126e+00,1.614063053503707323e-01
2.466666666666666785e+00,1.521679060838566078e-01
2.500000000000000000e+00,1.314062865707597005e-01
2.533333333333333215e+00,1.109777139254383566e-01
2.566666666666666430e+00,1.125610694907318576e-01
2.600000000000000089e+00,1.060777591409801934e-01
2.633333333333333304e+00,1.314027175782768453e-01
2.666666666666666519e+00,1.341799711257710137e-01
2.700000000000000178e+00,1.395769171428258293e-01
2.733333333333333393e+00,1.364880920795572550e-01
2.766666666666666607e+00,1.181434437652215119e-01
2.799999999999999822e+00,1.486435290245355090e-01
2.833333333333333481e+00,1.381250763115230706e-01
2.866666666666666696e+00,1.077211883855167252e-01
2.899999999999999911e+00,1.133154651467417340e-01
2.933333333333333126e+00,8.813310345359127995e-02
2.966666666666666785e+00,9.092911167054346100e-02
3.000000000000000000e+00,7.611175815118768895e-02
3.033333333333333215e+00,7.823237943401267769e-02
3.066666666666666430e+00,9.026878785803528482e-02
3.100000000000000089e+00,1.160826161374249876e-01
3.133333333333333304e+00,1.115675934913182427e-01
3.166666666666666519e+00,1.058976749848771909e-01
3.200000000000000178e+00,1.053317173658216005e-01
3.233333333333333393e+00,9.737272056136535292e-02
3.266666666666666607e+00,8.963073102775653833e-02
3.299999999999999822e+00,5.278051838370893811e-02
3.333333333333333481e+00,4.426353158108652791e-02
3.366666666666666696e+00,3.282979301114511556e-02
3.399999999999999911e+00,2.064386093960465796e-02
3.433333333333333126e+00,2.853180326618621337e-02
3.466666666666666785e+00,4.215794944719545440e-02
3.500000000000000000e+00,3.633087641367115789e-02
3.533333333333333215e+00,5.199271423392858027e-02
3.566666666666666430e+00,5.386616959835869439e-02
3.600000000000000089e+00,2.925604841984639007e-02
3.633333333333333304e+00,3.301537389136442735e-02
3.666666666666666519e+00,1.734750830373293570e-02
3.699999999999999734e+00,-1.761681875405784505e-03
3.733333333333333393e+00,-8.678804463109349512e-03
3.766666666666666607e+00,8.696275179660170260e-03
3.799999999999999822e+00,4.126943249392012181e-02
3.833333333333333481e+00,6.641587853174993339e-02
3.866666666666666696e+00,7.173360983530988055e-02
3.899999999999999911e+00,8.395147824706279682e-02
3.933333333333333126e+00,9.140715376618327448e-02
3.966666666666666785e+00,8.068003404536605583e-02
4.000000000000000000e+00,8.334874680547152415e-02
4.033333333333333215e+00,7.832118982128519202e-02
4.066666666666666430e+00,6.112701524800551178e-02
4.099999999999999645e+00,4.422546712226312765e-02
4.133333333333332860e+00,1.817264247470335922e-02
4.166666666666666963e+00,1.773242991672258420e-02
4.200000000000000178e+00,-2.482527060505598099e-02
4.233333333333333393e+00,-2.488179406045283246e-02
4.266666666666666607e+00,-2.955487129518121620e-02
4.299999999999999822e+00,-1.398453887348660545e-02
4.333333333333333037e+00,-9.104458897940089640e-03
4.366666666666666252e+00,5.039359995628083649e-03
4.400000000000000355e+00,1.526287794614768385e-02
4.433333333333333570e+00,2.272610194081380389e-02
4.466666666666666785e+00,4.299242091588888898e-02
4.500000000000000000e+00,3.047521630085166938e-02
4.533333333333333215e+00,4.089446007358096824e-02
4.566666666666666430e+00,4.170143139508734192e-02
4.599999999999999645e+00,5.652064583947908477e-02
4.633333333333332860e+00,4.666195889240305067e-02
4.666666666666666963e+00,6.913520432654995940e-02
4.700000000000000178e+00,7.377848706317560734e-02
4.733333333333333393e+00,9.382145412161944920e-02
4.766666666666666607e+00,1.104840838403013809e-01
4.799999999999999822e+00,1.377685792669584020e-01
4.833333333333333037e+00,1.549660542231962868e-01
4.866666666666666252e+00,1.816966115212258204e-01
4.900000000000000355e+00,1.759917891825531489e-01
4.933333333333333570e+00,1.940242286960071338e-01
4.966666666666666785e+00,1.999646955090213230e-01
5.000000000000000000e+00,1.914356570385317147e-01
5.033333333333333215e+00,1.758799951930762606e-01
5.066666666666666430e+00,1.902221155240491346e-01
5.099999999999999645e+00,1.642545166021661118e-01
5.133333333333332860e+00,1.453737294715632122e-01
5.166666666666666963e+00,1.295848497251151921e-01
5.200000000000000178e+00,1.282507747941668830e-01
5.233333333333333393e+00,1.323580044018916602e-01
5.266666666666666607e+00,1.292454854638452888e-01
5.299999999999999822e+00,1.017964501407589012e-01
5.333333333333333037e+00,8.872751520484910281e-02
5.366666666666666252e+00,7.630444416038276167e-02
5.400000000000000355e+00,1.021622720792859929e-01
5.433333333333333570e+00,1.046449031917312811e-01
5.466666666666666785e+00,9.881333321118854207e-02
5.500000000000000000e+00,9.658472001469306512e-02
5.533333333333333215e+00,1.090185062823215006e-01
5.566666666666666430e+00,1.290951529910458750e-01
5.599999999999999645e+00,1.306747208556894302e-01
5.633333333333332860e+00,1.472693553831170843e-01
5.666666666666666963e+00,1.848274433430446839e-01
5.700000000000000178e+00,2.143064062404544667e-01
5.733333333333333393e+00,2.255702009860682256e-01
5.766666666666666607e+00,2.662530607437166297e-01
5.799999999999999822e+00,2.744501284921079809e-01
5.833333333333333037e+00,2.753051880193581047e-01
5.866666666666666252e+00,2.743052695175258737e-01
5.900000000000000355e+00,2.804295457091883215e-01
5.933333333333333570e+00,2.893955934644293904e-01
5.966666666666666785e+00,3.024180267887162654e-01
6.000000000000000000e+00,2.948822155324127836e-01
6.033333333333333215e+00,2.477822607149653966e-01
6.066666666666666430e+00,2.277999515607629366e-01
6.099999999999999645e+00,2.217892509346561514e-01
6.133333333333332860e+00,2.163214544688787377e-01
6.166666666666666963e+00,2.228983016252792937e-01
6.200000000000000178e+00,2.168786457428577008e-01
6.233333333333333393e+00,2.202227081021119748e-01
6.266666666666666607e+00,2.283329983149995079e-01
6.299999999999999822e+00,2.342874931586431675e-01
6.333333333333333037e+00,2.479192947652607004e-01
6.366666666666666252e+00,2.628198339556986340e-01
6.400000000000000355e+00,2.825339144084159648e-01
6.433333333333333570e+00,2.846973394227408916e-01
6.466666666666666785e+00,3.024727484093935326e-01
6.500000000000000000e+00,3.200406206260583697e-01
6.533333333333333215e+00,3.497033510808990608e-01
6.566666666666666430e+00,3.474364189560039118e-01
6.599999999999999645e+00,3.529453806300751340e-01
6.633333333333332860e+00,3.535237861450545860e-01
6.666666666666666963e+00,3.637126785725719458e-01
6.700000000000000178e+00,3.782735080702546160e-01
6.733333333333333393e+00,3.737687246285425480e-01
6.766666666666666607e+00,3.767937513143327921e-01
6.799999999999999822e+00,3.650970445530637432e-01
6.833333333333333037e+00,3.436009663113257506e-01
6.866666666666666252e+00,3.414639829805407589e-01
6.899999999999999467e+00,3.410401902267878871e-01
6.933333333333333570e+00,3.579142575069091947e-01
6.966666666666666785e+00,3.477644588109819468e-01
7.000000000000000000e+00,3.445755523067388637e-01
7.033333333333333215e+00,3.569484471536430448e-01
7.066666666666666430e+00,3.498118714054211931e-01
7.099999999999999645e+00,3.481033202917863667e-01
7.133333333333332860e+00,3.492013773050858805e-01
7.166666666666666963e+00,3.685273279597573448e-01
7.200000000000000178e+00,3.465955329505182037e-01
7.233333333333333393e+00,3.543889419983082267e-01
7.266666666666666607e+00,3.410011473497764900e-01
7.299999999999999822e+00,3.385597299450691655e-01
7.333333333333333037e+00,3.549680925604206116e-01
7.366666666666666252e+00,3.532868520170187598e-01
7.399999999999999467e+00,3.544831974321186463e-01
7.433333333333333570e+00,3.574368886799413891e-01
7.466666666666666785e+00,3.533611365273833238e-01
7.500000000000000000e+00,3.551353786560718651e-01
7.533333333333333215e+00,3.717826019810557825e-01
7.566666666666666430e+00,3.641462266389792202e-01
7.599999999999999645e+00,3.620249740008515960e-01
7.633333333333332860e+00,3.522122046866116851e-01
7.666666666666666963e+00,3.527746144206747592e-01
7.700000000000000178e+00,3.555674930366036213e-01
7.733333333333333393e+00,3.425009338961306771e-01
7.766666666666666607e+00,3.526962857486669045e-01
7.799999999999999822e+00,3.578911506088270356e-01
7.833333333333333037e+00,3.799207700674658295e-01
7.866666666666666252e+00,3.828790156893347452e-01
7.899999999999999467e+00,3.892966291453545113e-01
7.933333333333333570e+00,3.956714203454329559e-01
7.966666666666666785e+00,4.227472519127034034e-01
8.000000000000000000e+00,4.292047915210290276e-01
8.033333333333333215e+00,4.138908609837979591e-01
8.066666666666666430e+00,4.110728988375614290e-01
8.099999999999999645e+00,4.241070465384945143e-01
8.133333333333332860e+00,4.326015269091686988e-01
8.166666666666666075e+00,4.429438880287522862e-01
8.199999999999999289e+00,4.574839917697463010e-01
8.233333333333332504e+00,4.531033945733854429e-01
8.266666666666665719e+00,4.513350785015216582e-01
8.300000000000000711e+00,4.557878300292306784e-01
8.333333333333333925e+00,4.699152572493215940e-01
8.366666666666667140e+00,4.666721785420234747e-01
8.400000000000000355e+00,4.780278008914952692e-01
8.433333333333333570e+00,4.626239560353124780e-01
8.466666666666666785e+00,4.625315708469700526e-01
8.500000000000000000e+00,4.569927036358760741e-01
8.533333333333333215e+00,4.541164102724445373e-01
8.566666666666666430e+00,4.513073108293956803e-01
8.599999999999999645e+00,4.507840979866065689e-01
8.633333333333332860e+00,4.388825943019633025e-01
8.666666666666666075e+00,4.362922659542174952e-01
8.699999999999999289e+00,4.162026337589763703e-01
8.733333333333332504e+00,4.350737837501382765e-01
8.766666666666665719e+00,4.473319900438017527e-01
8.800000000000000711e+00,4.582791663266466142e-01
8.833333333333333925e+00,4.709512398360403695e-01
8.866666666666667140e+00,4.667307635372620056e-01
8.900000000000000355e+00,4.450579714273553700e-01
8.933333333333333570e+00,4.414700831544928206e-01
8.966666666666666785e+00,4.369269959789136015e-01
9.000000000000000000e+00,4.445177365144777348e-01
9.033333333333333215e+00,4.315377034016739666e-01
9.066666666666666430e+00,4.369114235415738068e-01
9.099999999999999645e+00,4.247202795137716702e-01
9.133333333333332860e+00,4.033483050456879715e-01
9.166666666666666075e+00,4.122517642746900690e-01
9.199999999999999289e+00,3.940807979473933131e-01
9.233333333333332504e+00,4.248524463880039015e-01
9.266666666666665719e+00,3.990072898745324337e-01
9.300000000000000711e+00,3.812946422941344560e-01
9.333333333333333925e+00,3.677711688114698174e-01
9.366666666666667140e+00,3.572382559126615065e-01
9.400000000000000355e+00,3.684008723053339707e-01
9.433333333333333570e+00,3.703232927613748782e-01
9.466666666666666785e+00,3.900994407333452929e-01
9.500000000000000000e+00,4.103969824825702273e-01
9.533333333333333215e+00,4.236585308600161470e-01
9.566666666666666430e+00,4.265445231679204086e-01
9.599999999999999645e+00,4.458792248714997242e-01
9.633333333333332860e+00,4.601791393682718723e-01
9.666666666666666075e+00,4.728789357836167273e-01
9.699999999999999289e+00,4.910229193674332526e-01
9.733333333333332504e+00,4.960727442163351819e-01
9.766666666666665719e+00,4.838544277322275322e-01
9.800000000000000711e+00,4.471200261777046880e-01
9.833333333333333925e+00,4.376341675518393148e-01
9.866666666666667140e+00,4.026825863323090782e-01
9.900000000000000355e+00,4.210359904950787269e-01
9.933333333333333570e+00,4.206578214246238234e-01
9.966666666666666785e+00,4.020899687777584885e-01
1.000000000000000000e+01,4.179432306454670121e-01
1.003333333333333321e+01,4.170343698684052525e-01
1.006666666666666643e+01,4.111680111641978774e-01
1.009999999999999964e+01,3.774576322943271611e-01
1.013333333333333286e+01,3.925845503524069691e-01
1.016666666666666607e+01,3.984410024210970902e-01
1.019999999999999929e+01,3.875342762904827043e-01
1.023333333333333250e+01,3.999656639699454841e-01
1.026666666666666572e+01,4.107726960829254370e-01
1.030000000000000071e+01,4.066945112938807894e-01
1.033333333333333393e+01,4.141786068101158680e-01
1.036666666666666714e+01,4.065809079654453262e-01
1.040000000000000036e+01,3.972974202543998468e-01
1.043333333333333357e+01,4.071290625197429569e-01
1.046666666666666679e+01,4.242103377544342857e-01
1.050000000000000000e+01,4.150788010348324675e-01
1.053333333333333321e+01,4.163814864494328472e-01
1.056666666666666643e+01,4.249166038265313472e-01
1.059999999999999964e+01,4.269668522820825873e-01
1.063333333333333286e+01,4.213426355216474128e-01
1.066666666666666607e+01,4.112618978366534561e-01
1.069999999999999929e+01,3.906374151112579352e-01
1.073333333333333250e+01,3.817832935751004353e-01
1.076666666666666572e+01,3.652225442811399825e-01
1.080000000000000071e+01,3.587940211113760380e-01
1.083333333333333393e+01,3.628095355656321130e-01
1.086666666666666714e+01,3.559448935314808438e-01
1.090000000000000036e+01,3.537428661952805031e-01
1.093333333333333357e+01,3.505750362540649978e-01
1.096666666666666679e+01,3.435491836951626854e-01
1.100000000000000000e+01,3.358963198255790483e-01
1.103333333333333321e+01,3.332878806821219508e-01
1.106666666666666643e+01,3.051413900147991187e-01
1.109999999999999964e+01,3.183515677038725733e-01
1.113333333333333286e+01,3.134860617912351155e-01
1.116666666666666607e+01,3.166147343956361992e-01
1.119999999999999929e+01,3.339638336508636840e-01
1.123333333333333250e+01,3.472642708691477398e-01
1.126666666666666572e+01,3.523044827418178038e-01
1.130000000000000071e+01,3.325585757498942252e-01
1.133333333333333393e+01,3.344725536454651316e-01
1.136666666666666714e+01,3.220528131311756193e-01
1.140000000000000036e+01,3.264814782391267656e-01
1.143333333333333357e+01,3.202622955633351864e-01
1.146666666666666679e+01,2.914652409650682063e-01
1.150000000000000000e+01,2.841249881863660010e-01
1.153333333333333321e+01,2.798408775733993159e-01
1.156666666666666643e+01,2.915284400133210663e-01
1.159999999999999964e+01,2.737205779082242940e-01
1.163333333333333286e+01,2.501321201923508153e-01
1.166666666666666607e+01,2.371544886379976236e-01
1.169999999999999929e+01,2.374058462896224964e-01
1.173333333333333250e+01,2.040963493187726296e-01
1.176666666666666572e+01,2.020566759804342527e-01
1.180000000000000071e+01,2.022996804187451592e-01
1.183333333333333393e+01,2.018476768083643236e-01
1.186666666666666714e+01,2.150880217068134315e-01
1.190000000000000036e+01,2.087853544849668230e-01
1.193333333333333357e+01,1.976230131247695976e-01
1.196666666666666679e+01,2.153028687771703364e-01
1.200000000000000000e+01,2.074521698649787194e-01
1.203333333333333321e+01,1.816158419748107322e-01
1.206666666666666643e+01,1.715507162057915147e-01
1.209999999999999964e+01,1.824330854564171767e-01
1.213333333333333286e+01,1.960970349468985074e-01
1.216666666666666607e+01,2.199334287243620845e-01
1.219999999999999929e+01,2.267250125716482878e-01
1.223333333333333250e+01,2.101501780505516392e-01
1.226666666666666572e+01,2.179521634671137964e-01
1.230000000000000071e+01,2.253631620610197783e-01
1.233333333333333393e+01,2.225619680937638289e-01
1.236666666666666714e+01,2.299909739352281324e-01
1.240000000000000036e+01,2.187245872571483563e-01
1.243333333333333357e+01,2.089322196344532423e-01
1.246666666666666679e+01,1.849110152431106824e-01
1.250000000000000000e+01,1.832209009267056210e-01
1.253333333333333321e+01,1.593759171556874688e-01
1.256666666666666643e+01,1.537328509268395260e-01
1.259999999999999964e+01,1.558245831763434286e-01
1.263333333333333286e+01,1.380635147115043815e-01
1.266666666666666607e+01,1.556956195209711902e-01
1.269999999999999929e+01,1.700112138492261560e-01
1.273333333333333250e+01,1.624835503979432105e-01
1.276666666666666572e+01,1.694770524570026193e-01
1.280000000000000071e+01,1.719949852257743605e-01
1.283333333333333393e+01,1.930419193745736561e-01
1.286666666666666714e+01,1.938752905220183231e-01
1.290000000000000036e+01,1.804782359826658800e-01
1.293333333333333357e+01,1.463974786718399701e-01
1.296666666666666679e+01,1.431632035214612242e-01
1.300000000000000000e+01,1.092626359302464878e-01
1.303333333333333321e+01,1.034277855262818180e-01
1.306666666666666643e+01,9.674445355421369686e-02
1.309999999999999964e+01,8.751651654100160715e-02
1.313333333333333286e+01,8.565885535698358755e-02
1.316666666666666607e+01,9.447543651069068016e-02
1.319999999999999929e+01,8.963551437470483607e-02
1.323333333333333250e+01,8.655540378588118255e-02
1.326666666666666572e+01,8.367083509794757956e-02
1.329999999999999893e+01,8.702662686904190370e-02
1.333333333333333393e+01,9.165397637707121958e-02
1.336666666666666714e+01,6.875860875935105310e-02
1.340000000000000036e+01,8.516994962223853327e-02
1.343333333333333357e+01,8.597648255921364058e-02
1.346666666666666679e+01,7.840108287566723011e-02
1.350000000000000000e+01,5.443169807212499406e-02
1.353333333333333321e+01,4.628758629575165789e-02
1.356666666666666643e+01,4.704922566768113268e-02
1.359999999999999964e+01,3.261956109049134883e-02
1.363333333333333286e+01,2.141726857793020342e-02
1.366666666666666607e+01,3.014968708622900451e-02
1.369999999999999929e+01,2.305990395224844294e-02
1.373333333333333250e+01,9.166828285764563183e-03
1.376666666666666572e+01,2.821690957302854658e-02
1.379999999999999893e+01,3.055476233039828779e-02
1.383333333333333393e+01,1.574860773671890590e-02
1.386666666666666714e+01,1.080317310354103610e-02
1.390000000000000036e+01,8.518051203097593005e-03
1.393333333333333357e+01,-1.351190070229356562e-02
1.396666666666666679e+01,-2.611949522407943855e-02
1.400000000000000000e+01,-2.350576554313580854e-02
1.403333333333333321e+01,-3.437296199225092774e-02
1.406666666666666643e+01,-3.396353361186548597e-02
1.409999999999999964e+01,-1.673858452420308104e-02
1.413333333333333286e+01,4.270465009572505313e-03
1.416666666666666607e+01,1.877706239667293470e-02
1.419999999999999929e+01,5.543731300027106290e-02
1.423333333333333250e+01,8.194885273128817149e-02
1.426666666666666572e+01,9.803413675581149067e-02
1.429999999999999893e+01,1.420134907507577537e-01
1.433333333333333393e+01,1.728054114867640101e-01
1.436666666666666714e+01,1.797862520137525344e-01
1.440000000000000036e+01,1.983143401064240696e-01
1.443333333333333357e+01,2.011669826868571487e-01
1.446666666666666679e+01,2.008380708684083249e-01
1.450000000000000000e+01,2.258257093871160748e-01
1.453333333333333321e+01,2.365462924355935248e-01
1.456666666666666643e+01,2.395199183845398982e-01
1.459999999999999964e+01,2.777088238359915473e-01
1.463333333333333286e+01,2.833866093120759322e-01
1.466666666666666607e+01,2.946024871406596746e-01
1.469999999999999929e+01,3.008968742766606752e-01
1.473333333333333250e+01,3.026916406951121186e-01
1.476666666666666572e+01,3.148097072945983954e-01
1.479999999999999893e+01,3.247817885648948688e-01
1.483333333333333393e+01,3.306194777696027653e-01
1.486666666666666714e+01,3.416165295339280705e-01
1.490000000000000036e+01,3.279317270599783618e-01
1.493333333333333357e+01,3.548595089361918919e-01
1.496666666666666679e+01,3.771540645434184325e-01
1.500000000000000000e+01,3.880861554642834887e-01
1.503333333333333321e+01,3.969205609775556809e-01
1.506666666666666643e+01,4.196490404255742712e-01
1.509999999999999964e+01,4.436210121433389331e-01
1.513333333333333286e+01,4.599875602673567654e-01
1.516666666666666607e+01,4.851746259710516540e-01
1.519999999999999929e+01,5.132184321512377467e-01
1.523333333333333250e+01,5.128429975414916520e-01
1.526666666666666572e+01,5.283007046688359409e-01
1.529999999999999893e+01,5.361289024558761884e-01
1.533333333333333393e+01,5.509530670501779914e-01
1.536666666666666714e+01,5.633987394336328336e-01
1.540000000000000036e+01,5.543090685000406914e-01
1.543333333333333357e+01,5.539915515189820505e-01
1.546666666666666679e+01,5.533710633922057642e-01
1.550000000000000000e+01,5.334906246310575639e-01
1.553333333333333321e+01,5.342899194161722098e-01
1.556666666666666643e+01,5.274718917613361313e-01
1.559999999999999964e+01,5.434980473491622943e-01
1.563333333333333286e+01,5.255281700315992399e-01
1.566666666666666607e+01,4.930444003086749682e-01
1.569999999999999929e+01,4.769909940241243151e-01
1.573333333333333250e+01,4.678895657886717463e-01
1.576666666666666572e+01,4.522518804787100111e-01
1.579999999999999893e+01,4.575611722719786778e-01
1.583333333333333393e+01,4.451988308580256404e-01
1.586666666666666714e+01,4.528841402404695793e-01
1.590000000000000036e+01,4.677035984888842646e-01
1.593333333333333357e+01,4.713639134716943180e-01
1.596666666666666679e+01,4.776679509485596831e-01
1.600000000000000000e+01,4.630815828132621714e-01
1.603333333333333144e+01,4.409616597842936914e-01
1.606666666666666643e+01,4.582346180154030502e-01
1.610000000000000142e+01,4.342850580682997563e-01
1.613333333333333286e+01,4.579858974641093927e-01
1.616666666666666785e+01,4.704565116206392839e-01
1.619999999999999929e+01,4.806403429717642228e-01
1.623333333333333428e+01,4.886377894238800867e-01
1.626666666666666572e+01,4.961167454679993871e-01
1.630000000000000071e+01,5.034470082649252776e-01
1.633333333333333215e+01,5.052331987730940277e-01
1.636666666666666714e+01,5.108181848333075425e-01
1.639999999999999858e+01,4.900289947247885025e-01
1.643333333333333357e+01,4.921040381782863515e-01
1.646666666666666501e+01,4.903422446882290120e-01
1.650000000000000000e+01,4.852748288367678131e-01
1.653333333333333144e+01,4.796937587907475486e-01
1.656666666666666643e+01,4.825450553895795913e-01
1.660000000000000142e+01,4.751173738192450702e-01
1.663333333333333286e+01,4.878493477274619683e-01
1.666666666666666785e+01,4.981596708811559804e-01
1.669999999999999929e+01,4.845654425413582489e-01
1.673333333333333428e+01,4.991736325446050060e-01
1.676666666666666572e+01,5.158661775523053494e-01
1.680000000000000071e+01,5.226121042098399450e-01
1.683333333333333215e+01,5.128743810111547896e-01
1.686666666666666714e+01,5.030782601734633541e-01
1.689999999999999858e+01,5.085232287060055256e-01
1.693333333333333357e+01,5.117848460576553959e-01
1.696666666666666501e+01,5.248573969197056766e-01
1.700000000000000000e+01,5.071780233069547172e-01
1.703333333333333144e+01,5.140810604153178698e-01
1.706666666666666643e+01,4.999844626712369178e-01
1.710000000000000142e+01,4.905668192384470272e-01
1.713333333333333286e+01,4.615933067578796289e-01
1.716666666666666785e+01,4.800928514665911973e-01
1.719999999999999929e+01,4.701876815852987224e-01
1.723333333333333428e+01,4.935227794947689151e-01
1.726666666666666572e+01,5.080006277403800174e-01
1.730000000000000071e+01,4.948585387766849530e-01
1.733333333333333215e+01,4.990435248976273219e-01
1.736666666666666714e+01,4.912131531906713811e-01
1.739999999999999858e+01,4.738362994443671705e-01
1.743333333333333357e+01,4.760836130601323046e-01
1.746666666666666501e+01,4.813180655452320988e-01
1.750000000000000000e+01,4.993210541300581728e-01
1.753333333333333144e+01,4.953383689125959166e-01
1.756666666666666643e+01,5.015157558018735751e-01
1.760000000000000142e+01,5.046894002341425489e-01
1.763333333333333286e+01,5.345242905708662562e-01
1.766666666666666785e+01,5.559815286677913804e-01
1.769999999999999929e+01,5.251444485078269331e-01
1.773333333333333428e+01,5.153841398793038708e-01
1.776666666666666572e+01,5.161492851697787598e-01
1.780000000000000071e+01,5.156590994243972492e-01
1.783333333333333215e+01,4.791674054659121329e-01
1.786666666666666714e+01,4.726906150586872024e-01
1.789999999999999858e+01,4.720072660032231249e-01
1.793333333333333357e+01,4.450718177443493406e-01
1.796666666666666501e+01,4.525658438557716989e-01
1.800000000000000000e+01,4.683433224461022726e-01
1.803333333333333144e+01,4.818599170498398254e-01
1.806666666666666643e+01,4.677898701057771058e-01
1.810000000000000142e+01,5.045011979776397038e-01
1.813333333333333286e+01,5.289163279562671960e-01
1.816666666666666785e+01,5.352122380073521812e-01
1.819999999999999929e+01,5.205868717930730583e-01
1.823333333333333428e+01,5.032622937099909821e-01
1.826666666666666572e+01,4.934409580391749817e-01
1.830000000000000071e+01,4.758897507247808467e-01
1.833333333333333215e+01,4.804682120401030931e-01
1.836666666666666714e+01,5.191150331596356970e-01
1.839999999999999858e+01,5.170963919781299545e-01
1.843333333333333357e+01,5.312139754995622853e-01
1.846666666666666501e+01,5.581938008226442482e-01
1.850000000000000000e+01,5.779166060597032972e-01
1.853333333333333144e+01,6.127331100133390773e-01
1.856666666666666643e+01,6.455861332542721653e-01
1.860000000000000142e+01,6.807583381942000633e-01
1.863333333333333286e+01,6.939566954931468690e-01
1.866666666666666785e+01,6.947854677660384448e-01
1.869999999999999929e+01,7.149392998018540002e-01
1.873333333333333428e+01,7.182151282015456495e-01
1.876666666666666572e+01,7.135918090471263797e-01
1.880000000000000071e+01,7.064314401492851614e-01
1.883333333333333215e+01,7.007941856192053676e-01
1.886666666666666714e+01,7.009418257429638199e-01
1.889999999999999858e+01,6.603257596165962307e-01
1.893333333333333357e+01,6.300391294031657541e-01
1.896666666666666501e+01,5.933860580053127443e-01
1.900000000000000000e+01,5.807564881509295063e-01
1.903333333333333144e+01,5.444591883889163819e-01
1.906666666666666643e+01,5.412422466591852999e-01
1.910000000000000142e+01,5.327726491363020678e-01
1.913333333333333286e+01,5.124377587334103534e-01
1.916666666666666785e+01,4.901092456751335313e-01
1.919999999999999929e+01,4.509971221538776609e-01
1.923333333333333428e+01,4.147594773461363848e-01
1.926666666666666572e+01,4.023534033519242104e-01
1.930000000000000071e+01,4.081856073766685356e-01
1.933333333333333215e+01,4.256540297461193778e-01
