4.933333333333333570e+00,-3.780818526027305507e-03
4.966666666666666785e+00,7.235762381980019413e-03
5.000000000000000000e+00,1.904352178352809039e-02
5.033333333333333215e+00,2.051503211088322523e-02
5.066666666666666430e+00,3.451227563085703526e-02
5.099999999999999645e+00,4.034137121528713621e-02
5.133333333333332860e+00,4.019892675123282882e-02
5.166666666666666963e+00,5.237070254833021271e-02
5.200000000000000178e+00,5.236901712404523623e-02
5.233333333333333393e+00,4.722567406309510080e-02
5.266666666666666607e+00,5.197096590541386285e-02
5.299999999999999822e+00,3.941696511634194822e-02
5.333333333333333037e+00,2.522556859447558711e-02
5.366666666666666252e+00,2.037444235430819345e-02
5.400000000000000355e+00,2.119170372133992973e-03
5.433333333333333570e+00,-1.179488471362566057e-02
5.466666666666666785e+00,-1.539402099408046509e-02
5.500000000000000000e+00,-2.843569078389145827e-02
5.533333333333333215e+00,-3.749277640215424590e-02
5.566666666666666430e+00,-3.968926701587342093e-02
5.599999999999999645e+00,-5.576866177383390383e-02
5.633333333333332860e+00,-6.087701812700060944e-02
5.666666666666666963e+00,-5.960410232551515558e-02
5.700000000000000178e+00,-7.068119284655111079e-02
5.733333333333333393e+00,-6.276431877622962174e-02
5.766666666666666607e+00,-5.091178743963549469e-02
5.799999999999999822e+00,-5.409083698962641185e-02
5.833333333333333037e+00,-4.516360890215922325e-02
5.866666666666666252e+00,-3.211562819481271480e-02
5.900000000000000355e+00,-3.345221849580779644e-02
5.933333333333333570e+00,-1.923857501329149719e-02
5.966666666666666785e+00,-9.554334756970008641e-03
6.000000000000000000e+00,-1.395585506786750293e-02
6.033333333333333215e+00,-1.919609022205033240e-03
6.066666666666666430e+00,5.222389592380925587e-03
6.099999999999999645e+00,-1.349724835311748869e-03
6.133333333333332860e+00,5.298594254269880545e-03
6.166666666666666963e+00,3.801552767339259550e-03
6.200000000000000178e+00,-7.344867692762340264e-03
6.233333333333333393e+00,2.652061847537012188e-03
6.266666666666666607e+00,-1.856271545869203838e-03
6.299999999999999822e+00,-1.240036722028940372e-02
6.333333333333333037e+00,-1.087567299648936441e-02
6.366666666666666252e+00,-2.076450936860147964e-02
6.400000000000000355e+00,-3.161354964033827319e-02
6.433333333333333570e+00,-2.541549464446940867e-02
6.466666666666666785e+00,-2.946140631298888729e-02
6.500000000000000000e+00,-3.561145730300253887e-02
6.533333333333333215e+00,-2.875794386138357320e-02
6.566666666666666430e+00,-3.173921517739756309e-02
6.599999999999999645e+00,-2.680794049106772700e-02
6.633333333333332860e+00,-1.409791551212700653e-02
6.666666666666666963e+00,-1.291565740863144345e-02
6.700000000000000178e+00,-1.813280005703168203e-03
6.733333333333333393e+00,1.128869986796937099e-02
6.766666666666666607e+00,8.130177137087576250e-03
6.799999999999999822e+00,1.756738733778847456e-02
6.833333333333333037e+00,2.019200373432902818e-02
6.866666666666666252e+00,1.295084146484752792e-02
6.899999999999999467e+00,1.876047899784764536e-02
6.933333333333333570e+00,1.783222912076705413e-02
6.966666666666666785e+00,9.245281676838154258e-03
7.000000000000000000e+00,9.778096830937379677e-03
7.033333333333333215e+00,5.735025686522436487e-03
7.066666666666666430e+00,-1.226742040902277075e-03
7.099999999999999645e+00,7.412311153714930094e-03
7.133333333333332860e+00,4.604188286935051617e-03
7.166666666666666963e+00,-8.351854384989650104e-04
7.200000000000000178e+00,7.203128901874947601e-03
7.233333333333333393e+00,9.726916489903342667e-04
7.266666666666666607e+00,-3.311351640563846462e-03
7.299999999999999822e+00,7.432606643525152025e-03
7.333333333333333037e+00,6.814498960893096424e-03
7.366666666666666252e+00,2.216245435305439198e-03
7.399999999999999467e+00,1.460371354965893376e-02
7.433333333333333570e+00,1.486450644055604432e-02
7.466666666666666785e+00,1.393572255530555436e-02
7.500000000000000000e+00,2.511863179721380429e-02
7.533333333333333215e+00,1.838685031227582645e-02
7.566666666666666430e+00,1.415967288314592086e-02
7.599999999999999645e+00,2.046056642536842399e-02
7.633333333333332860e+00,1.255207627186714740e-02
7.666666666666666963e+00,1.036902452803180504e-02
7.700000000000000178e+00,1.554641194019967636e-02
7.733333333333333393e+00,-1.874303994197438258e-03
7.766666666666666607e+00,-8.491112231103600111e-03
7.799999999999999822e+00,-7.445037380082537327e-03
7.833333333333333037e+00,-1.905565157560702369e-02
7.866666666666666252e+00,-1.967873996882042384e-02
7.899999999999999467e+00,-1.170101394619448357e-02
7.933333333333333570e+00,-1.850356810411399322e-02
7.966666666666666785e+00,-1.453618539821743827e-02
8.000000000000000000e+00,-6.562184483047669992e-03
8.033333333333333215e+00,-1.707383224991761844e-02
8.066666666666666430e+00,-1.831517779194347800e-02
8.099999999999999645e+00,-3.744326402413457322e-02
8.133333333333332860e+00,-5.479713694268600194e-02
8.166666666666666075e+00,-7.414690318928546242e-02
8.199999999999999289e+00,-1.075874061384465147e-01
8.233333333333332504e+00,-1.251125266406337422e-01
8.266666666666665719e+00,-1.504732444310900585e-01
8.300000000000000711e+00,-1.636501633662387489e-01
8.333333333333333925e+00,-1.743002195715712133e-01
8.366666666666667140e+00,-1.889829564625518932e-01
8.400000000000000355e+00,-1.816617124943700201e-01
8.433333333333333570e+00,-1.866003994298868207e-01
8.466666666666666785e+00,-1.760315168348246528e-01
8.500000000000000000e+00,-1.583148733541244746e-01
8.533333333333333215e+00,-1.459528377045964942e-01
8.566666666666666430e+00,-1.191910793605696350e-01
8.599999999999999645e+00,-1.058235538359506706e-01
8.633333333333332860e+00,-7.810066470980350783e-02
8.666666666666666075e+00,-5.455671625132852559e-02
8.699999999999999289e+00,-4.007758189360373369e-02
8.733333333333332504e+00,-1.213198881030454201e-02
8.766666666666665719e+00,2.118028041581484448e-03
8.800000000000000711e+00,2.982876386341899028e-02
8.833333333333333925e+00,4.852307982311166584e-02
8.866666666666667140e+00,5.535662624460855469e-02
8.900000000000000355e+00,7.591398445816280316e-02
8.933333333333333570e+00,7.385434972820993649e-02
8.966666666666666785e+00,7.613188945199673985e-02
9.000000000000000000e+00,7.849958527405902220e-02
9.033333333333333215e+00,6.257994987856613234e-02
9.066666666666666430e+00,6.189467880012682055e-02
9.099999999999999645e+00,4.149787322712018833e-02
9.133333333333332860e+00,3.325195123119148444e-02
9.166666666666666075e+00,2.545371633235235867e-02
9.199999999999999289e+00,6.464362135399178387e-03
9.233333333333332504e+00,5.558273875861965280e-03
9.266666666666665719e+00,-7.370844560311277070e-03
9.300000000000000711e+00,-5.197196181014065129e-03
9.333333333333333925e+00,-1.899486883453475015e-03
9.366666666666667140e+00,-6.833165090452742937e-03
9.400000000000000355e+00,4.108784509540678621e-03
9.433333333333333570e+00,-5.954928935963250437e-03
9.466666666666666785e+00,-5.599556212033415456e-03
9.500000000000000000e+00,-4.128924061763197817e-04
9.533333333333333215e+00,-1.241296313494330561e-02
9.566666666666666430e+00,-1.036437598312797866e-02
9.599999999999999645e+00,-2.176293281832979154e-02
9.633333333333332860e+00,-2.045605574372145324e-02
9.666666666666666075e+00,-1.825669665920256687e-02
9.699999999999999289e+00,-2.486138576506237777e-02
9.733333333333332504e+00,-1.339556385002574172e-02
9.766666666666665719e+00,-1.654736701328475210e-02
9.800000000000000711e+00,-8.062667631357220768e-03
9.833333333333333925e+00,5.748785269004489870e-03
9.866666666666667140e+00,7.047650153108102507e-03
9.900000000000000355e+00,2.217164313289211527e-02
9.933333333333333570e+00,2.051311143442051746e-02
9.966666666666666785e+00,2.539540213433656365e-02
1.000000000000000000e+01,3.411567038430006471e-02
1.003333333333333321e+01,2.253952045609148441e-02
1.006666666666666643e+01,2.458555319732774400e-02
1.009999999999999964e+01,1.551130619833494644e-02
1.013333333333333286e+01,1.005224479808226531e-02
1.016666666666666607e+01,8.558205994943942491e-03
1.019999999999999929e+01,-5.919344301135083010e-03
1.023333333333333250e+01,-1.702783212552154077e-03
1.026666666666666572e+01,-1.229052446163483338e-02
1.030000000000000071e+01,-1.560642989667021183e-02
1.033333333333333393e+01,-9.598445325429761851e-03
1.036666666666666714e+01,-1.514344917960941568e-02
1.040000000000000036e+01,-8.333105127835659098e-03
1.043333333333333357e+01,-1.851598769338723416e-02
1.046666666666666679e+01,-2.306659970821465025e-02
1.050000000000000000e+01,-2.232653974679644007e-02
1.053333333333333321e+01,-3.800806980166710619e-02
1.056666666666666643e+01,-3.997117890980399907e-02
1.059999999999999964e+01,-4.937405768874744000e-02
1.063333333333333286e+01,-5.148789778337878320e-02
1.066666666666666607e+01,-4.776582656011960776e-02
1.069999999999999929e+01,-5.264713299563150012e-02
1.073333333333333250e+01,-3.903370015434129425e-02
1.076666666666666572e+01,-4.155600238875050562e-02
1.080000000000000071e+01,-3.510096190171393959e-02
1.083333333333333393e+01,-2.023899314330063551e-02
1.086666666666666714e+01,-1.468601466186794484e-02
1.090000000000000036e+01,4.220848953291262036e-03
1.093333333333333357e+01,5.872935644036757219e-03
1.096666666666666679e+01,1.087149353394454947e-02
1.100000000000000000e+01,1.831489002893529894e-02
1.103333333333333321e+01,6.830082543356351572e-03
1.106666666666666643e+01,7.857896314262622500e-03
1.109999999999999964e+01,-2.967284789566182446e-04
1.113333333333333286e+01,-2.712858490624730796e-03
1.116666666666666607e+01,-1.947705978554530905e-03
1.119999999999999929e+01,-1.004845452174001237e-02
1.123333333333333250e+01,4.047869758790036067e-04
1.126666666666666572e+01,-6.339226109856764199e-03
1.130000000000000071e+01,-5.155487177609096965e-03
1.133333333333333393e+01,4.080227356561464021e-03
1.136666666666666714e+01,3.292045108814115658e-03
1.140000000000000036e+01,1.735328300722992906e-02
1.143333333333333357e+01,1.610762054139745769e-02
1.146666666666666679e+01,1.957211836702383093e-02
1.150000000000000000e+01,2.449727247830480251e-02
1.153333333333333321e+01,1.118322337799658624e-02
1.156666666666666643e+01,1.018955301868710445e-02
1.159999999999999964e+01,-4.343330118317369204e-03
1.163333333333333286e+01,-1.130631612735446233e-02
1.166666666666666607e+01,-1.375681591718603582e-02
1.169999999999999929e+01,-2.535170203340745762e-02
1.173333333333333250e+01,-1.803635621966665631e-02
1.176666666666666572e+01,-2.419580791917715773e-02
1.180000000000000071e+01,-2.320374797575479667e-02
1.183333333333333393e+01,-1.538934117107052836e-02
1.186666666666666714e+01,-1.726967520775874593e-02
1.190000000000000036e+01,-2.443031266159539742e-03
1.193333333333333357e+01,-8.155742049025981738e-03
1.196666666666666679e+01,-4.948547660305696594e-03
1.200000000000000000e+01,2.919826480983635231e-03
1.203333333333333321e+01,-6.423318569874651718e-03
1.206666666666666643e+01,-2.232247697664560375e-03
1.209999999999999964e+01,-8.331838535091609307e-03
1.213333333333333286e+01,-1.102658780986070716e-02
1.216666666666666607e+01,-1.248836503631940015e-02
1.219999999999999929e+01,-2.461611793875170817e-02
1.223333333333333250e+01,-1.720048764245392381e-02
1.226666666666666572e+01,-2.410503275223499844e-02
1.230000000000000071e+01,-2.242605521749292327e-02
1.233333333333333393e+01,-9.488992300345520936e-03
1.236666666666666714e+01,-9.265620174465683673e-03
1.240000000000000036e+01,1.618292968955634603e-03
1.243333333333333357e+01,-2.271763624363532766e-04
1.246666666666666679e+01,9.441612292550946193e-04
1.250000000000000000e+01,7.126687795474258118e-03
1.253333333333333321e+01,-4.825326056662761730e-03
1.256666666666666643e+01,1.196562537060629882e-03
1.259999999999999964e+01,-4.720650464466688047e-03
1.263333333333333286e+01,-9.478266553223394994e-03
1.266666666666666607e+01,-9.561380206974376406e-03
1.269999999999999929e+01,-1.975706637508646210e-02
1.273333333333333250e+01,-9.878120842729928158e-03
1.276666666666666572e+01,-1.690358771376045469e-02
1.280000000000000071e+01,-1.709017726583862348e-02
1.283333333333333393e+01,-8.770946894067243801e-03
1.286666666666666714e+01,-1.132029055695101157e-02
1.290000000000000036e+01,4.569516150909722248e-04
1.293333333333333357e+01,-1.604842810835810808e-03
1.296666666666666679e+01,5.236297662689560128e-04
1.300000000000000000e+01,6.808869094933810324e-03
1.303333333333333321e+01,-3.131894116410975995e-03
1.306666666666666643e+01,2.245908708424087206e-03
1.309999999999999964e+01,-3.363856237802263262e-03
1.313333333333333286e+01,-3.005981918432923915e-03
1.316666666666666607e+01,-2.001170932503158924e-03
1.319999999999999929e+01,-9.559123875239111320e-03
1.323333333333333250e+01,-4.188784684468905683e-04
1.326666666666666572e+01,-6.452681085311235548e-03
1.329999999999999893e+01,-2.175219209642449605e-03
1.333333333333333393e+01,8.496304523649913024e-03
1.336666666666666714e+01,8.433468905900815688e-03
1.340000000000000036e+01,2.285898002855335856e-02
1.343333333333333357e+01,2.225202705915856755e-02
1.346666666666666679e+01,2.404096136871143596e-02
1.350000000000000000e+01,3.150892820782526943e-02
1.353333333333333321e+01,2.144274443247228684e-02
1.356666666666666643e+01,2.357482315457297417e-02
1.359999999999999964e+01,1.515870779421222246e-02
1.363333333333333286e+01,1.140273283949347349e-02
1.366666666666666607e+01,1.067854882090423646e-02
1.369999999999999929e+01,-1.912797686037843005e-03
1.373333333333333250e+01,2.596652352064924164e-03
1.376666666666666572e+01,-9.943129004699173545e-03
1.379999999999999893e+01,-1.643616243562714963e-02
1.383333333333333393e+01,-1.256959693657430828e-02
1.386666666666666714e+01,-2.179319400622039757e-02
1.390000000000000036e+01,-1.665373893909782160e-02
1.393333333333333357e+01,-2.266223799029097249e-02
1.396666666666666679e+01,-2.255934907323312380e-02
1.400000000000000000e+01,-1.565062548142703847e-02
1.403333333333333321e+01,-2.290579070965451797e-02
1.406666666666666643e+01,-1.665942071734596158e-02
1.409999999999999964e+01,-2.065002751910603035e-02
1.413333333333333286e+01,-1.905637853815341301e-02
1.416666666666666607e+01,-1.358580240967948577e-02
1.419999999999999929e+01,-1.729979157748882945e-02
1.423333333333333250e+01,-1.749365367389024923e-03
1.426666666666666572e+01,-3.190143520013909856e-03
1.429999999999999893e+01,7.269427981871880639e-04
1.433333333333333393e+01,1.312998723584891253e-02
1.436666666666666714e+01,1.429319354929995019e-02
1.440000000000000036e+01,2.983605782492167527e-02
1.443333333333333357e+01,2.832495429723976346e-02
1.446666666666666679e+01,3.273919026782293185e-02
1.450000000000000000e+01,4.107722319968620112e-02
1.453333333333333321e+01,3.161640405412575322e-02
1.456666666666666643e+01,3.626544532196459419e-02
1.459999999999999964e+01,3.066647831817392172e-02
1.463333333333333286e+01,3.241689848790407086e-02
1.466666666666666607e+01,3.797521613607261065e-02
1.469999999999999929e+01,3.297448471757041810e-02
1.473333333333333250e+01,4.383049521805783277e-02
1.476666666666666572e+01,3.880149070573988418e-02
1.479999999999999893e+01,4.084399678603454348e-02
1.483333333333333393e+01,4.713015307256254727e-02
1.486666666666666714e+01,4.353923725981810600e-02
1.490000000000000036e+01,5.387364887625918641e-02
1.493333333333333357e+01,4.616961140397538715e-02
1.496666666666666679e+01,4.449763909329984557e-02
1.500000000000000000e+01,4.595355325153572396e-02
1.503333333333333321e+01,2.980742577610935931e-02
1.506666666666666643e+01,2.924192541314150212e-02
1.509999999999999964e+01,1.742402686703166739e-02
1.513333333333333286e+01,1.412054829198878571e-02
1.516666666666666607e+01,1.561549188920671738e-02
1.519999999999999929e+01,7.364973608344167928e-03
1.523333333333333250e+01,1.849424672648010068e-02
1.526666666666666572e+01,1.553360073887898388e-02
1.529999999999999893e+01,1.859948009889726001e-02
1.533333333333333393e+01,2.761024484307992091e-02
1.536666666666666714e+01,2.574691029176119292e-02
1.540000000000000036e+01,3.800922456950205780e-02
1.543333333333333357e+01,3.251533653404270474e-02
1.546666666666666679e+01,3.402560568406393787e-02
1.550000000000000000e+01,3.605105656738514380e-02
1.553333333333333321e+01,2.100949761363518284e-02
1.556666666666666643e+01,2.319303053055600528e-02
1.559999999999999964e+01,1.133753397221810323e-02
1.563333333333333286e+01,8.984731712964905137e-03
1.566666666666666607e+01,7.396530722708819124e-03
1.569999999999999929e+01,-4.344387730797347885e-03
1.573333333333333250e+01,6.498036148417409875e-03
1.576666666666666572e+01,7.284612578453716555e-03
1.579999999999999893e+01,1.756240006307872512e-02
1.583333333333333393e+01,2.868350520696260134e-02
1.586666666666666714e+01,2.749802310267925737e-02
1.590000000000000036e+01,4.029925167208826819e-02
1.593333333333333357e+01,3.472155503721209568e-02
1.596666666666666679e+01,3.615414847381802355e-02
1.600000000000000000e+01,3.968155343245324124e-02
1.603333333333333144e+01,3.041902096927435323e-02
1.606666666666666643e+01,3.061170849932533591e-02
1.610000000000000142e+01,1.950344234522224940e-02
1.613333333333333286e+01,1.812602174671484531e-02
1.616666666666666785e+01,1.877540276134583713e-02
1.619999999999999929e+01,8.640090051862229364e-03
1.623333333333333428e+01,1.824824722860549087e-02
1.626666666666666572e+01,1.346523283309422267e-02
1.630000000000000071e+01,1.121200623623174603e-02
1.633333333333333215e+01,1.821427657099777830e-02
1.636666666666666714e+01,7.348431731136302429e-03
1.639999999999999858e+01,9.683713455430183192e-03
1.643333333333333357e+01,9.798054551193667149e-04
1.646666666666666501e+01,-4.576176483728204569e-03
1.650000000000000000e+01,-1.118307277782522920e-03
1.653333333333333144e+01,-8.879365253960542007e-03
1.656666666666666643e+01,-6.097242501559676717e-03
1.660000000000000142e+01,-8.956517465057408159e-03
1.663333333333333286e+01,-5.271731295032194842e-03
1.666666666666666785e+01,-4.964242057986139114e-03
1.669999999999999929e+01,-1.760651154068835003e-02
1.673333333333333428e+01,-9.983936505364457425e-03
1.676666666666666572e+01,-1.829602731875370689e-02
1.680000000000000071e+01,-2.986522367166234704e-02
1.683333333333333215e+01,-2.312370852481618680e-02
1.686666666666666714e+01,-3.382001892523225223e-02
1.689999999999999858e+01,-2.860726893621085010e-02
1.693333333333333357e+01,-3.060640059699425847e-02
1.696666666666666501e+01,-3.416043811692551918e-02
1.700000000000000000e+01,-2.638352245477371127e-02
1.703333333333333144e+01,-3.017398898976132726e-02
1.706666666666666643e+01,-2.511914452750733245e-02
1.710000000000000142e+01,-2.863878359548618219e-02
1.713333333333333286e+01,-2.401718388890300426e-02
1.716666666666666785e+01,-2.148787790094093542e-02
1.719999999999999929e+01,-2.998933331579183709e-02
1.723333333333333428e+01,-1.950295773770849284e-02
1.726666666666666572e+01,-2.496000319414837243e-02
1.730000000000000071e+01,-3.004320701056875306e-02
1.733333333333333215e+01,-2.454492199391143659e-02
1.736666666666666714e+01,-3.204403886451865496e-02
1.739999999999999858e+01,-2.407845752969427905e-02
1.743333333333333357e+01,-2.558132528048884247e-02
1.746666666666666501e+01,-2.244789387491757937e-02
1.750000000000000000e+01,-1.268704988289623761e-02
1.753333333333333144e+01,-1.251884080726375047e-02
1.756666666666666643e+01,-2.739313212130000362e-04
1.760000000000000142e+01,-2.144205236603495632e-03
1.763333333333333286e+01,1.042708706123047883e-02
1.766666666666666785e+01,1.579818394452379635e-02
1.769999999999999929e+01,1.614359547762871452e-02
1.773333333333333428e+01,2.782495935026040729e-02
1.776666666666666572e+01,2.501430342120661288e-02
1.780000000000000071e+01,2.384186554686154938e-02
1.783333333333333215e+01,2.679178538579614702e-02
1.786666666666666714e+01,1.823391906318181863e-02
1.789999999999999858e+01,2.315447436859148153e-02
1.793333333333333357e+01,1.218288683950084078e-02
1.796666666666666501e+01,1.372513047237301255e-02
1.800000000000000000e+01,1.497745335031693166e-02
1.803333333333333144e+01,8.509481987795008279e-03
1.806666666666666643e+01,1.230592118630730383e-02
1.810000000000000142e+01,1.874180993316404420e-03
1.813333333333333286e+01,5.708060858615941410e-03
1.816666666666666785e+01,2.636434948550868060e-03
1.819999999999999929e+01,-3.402530211231194826e-03
1.823333333333333428e+01,3.005017792072313572e-03
1.826666666666666572e+01,-4.071105659022672581e-03
1.830000000000000071e+01,-5.208704290138049635e-03
1.833333333333333215e+01,-8.209847697222088375e-03
1.836666666666666714e+01,-2.081393676460064485e-02
1.839999999999999858e+01,-1.391527086178152503e-02
1.843333333333333357e+01,-2.222138736643853446e-02
1.846666666666666501e+01,-1.776045354823468231e-02
1.850000000000000000e+01,-1.375296439458541416e-02
1.853333333333333144e+01,-1.636407253364470515e-02
1.856666666666666643e+01,-9.453985661033588797e-03
1.860000000000000142e+01,-1.555726413587877124e-02
1.863333333333333286e+01,-7.789636416153950665e-03
1.866666666666666785e+01,-6.669380665745176795e-03
1.869999999999999929e+01,-8.793024653549055131e-03
1.873333333333333428e+01,1.259833075874709427e-03
1.876666666666666572e+01,-2.143836890524894749e-04
1.880000000000000071e+01,6.332343170558199334e-03
1.883333333333333215e+01,1.592974877454283317e-02
1.886666666666666714e+01,1.254887983077856463e-02
1.889999999999999858e+01,2.136679363081707417e-02
1.893333333333333357e+01,1.229524102706578033e-02
1.896666666666666501e+01,1.254402997736420514e-02
1.900000000000000000e+01,1.511991930359266045e-02
