2.366666666666666696e+00,9.440299999999999272e+03
2.399999999999999911e+00,1.835704113018417411e+04
2.433333333333333126e+00,1.856975339741340213e+04
2.466666666666666785e+00,9.440299999999999272e+03
2.500000000000000000e+00,1.954363394426918239e+04
2.533333333333333215e+00,2.006230464024097819e+04
2.566666666666666430e+00,9.440299999999999272e+03
2.600000000000000089e+00,2.135965972529791543e+04
2.633333333333333304e+00,1.898729241534000903e+04
2.666666666666666519e+00,9.440299999999999272e+03
2.700000000000000178e+00,2.166644750000000204e+04
2.733333333333333393e+00,1.646348385134700948e+04
2.766666666666666607e+00,9.785777882442047485e+03
2.799999999999999822e+00,2.142546625868615592e+04
2.833333333333333481e+00,1.808050084495454939e+04
2.866666666666666696e+00,1.223359413307527939e+04
2.899999999999999911e+00,2.166644750000000204e+04
2.933333333333333126e+00,1.697093075398221845e+04
2.966666666666666785e+00,1.282729616134808384e+04
3.000000000000000000e+00,2.166644750000000204e+04
3.033333333333333215e+00,1.827593734050222702e+04
3.066666666666666430e+00,9.440299999999999272e+03
3.100000000000000089e+00,2.166644750000000204e+04
3.133333333333333304e+00,1.785858245547922343e+04
3.166666666666666519e+00,9.761487983171220549e+03
3.200000000000000178e+00,2.166644750000000204e+04
3.233333333333333393e+00,9.440299999999999272e+03
3.266666666666666607e+00,1.649060198517097160e+04
3.299999999999999822e+00,2.166644750000000204e+04
3.333333333333333481e+00,9.440299999999999272e+03
3.366666666666666696e+00,1.777196961859859221e+04
3.399999999999999911e+00,2.166644750000000204e+04
3.433333333333333126e+00,9.440299999999999272e+03
3.466666666666666785e+00,1.784491063457618657e+04
3.500000000000000000e+00,1.787405784960250458e+04
3.533333333333333215e+00,9.440299999999999272e+03
3.566666666666666430e+00,1.850988768420294218e+04
3.600000000000000089e+00,1.890797079286625740e+04
3.633333333333333304e+00,9.440299999999999272e+03
3.666666666666666519e+00,1.835049944278055409e+04
3.699999999999999734e+00,1.863752151965743178e+04
3.733333333333333393e+00,1.074718340284262013e+04
3.766666666666666607e+00,2.160120471654530775e+04
3.799999999999999822e+00,1.917045742752225124e+04
3.833333333333333481e+00,1.236600907554868536e+04
3.866666666666666696e+00,2.166644750000000204e+04
3.899999999999999911e+00,1.913905702080423362e+04
3.933333333333333126e+00,1.349146277862281204e+04
3.966666666666666785e+00,2.166644750000000204e+04
4.000000000000000000e+00,1.862454232997924191e+04
4.033333333333333215e+00,1.506001872930168247e+04
4.066666666666666430e+00,2.166644750000000204e+04
4.099999999999999645e+00,1.840486248098882425e+04
4.133333333333332860e+00,1.704676893929832295e+04
4.166666666666666963e+00,2.166644750000000204e+04
4.200000000000000178e+00,1.836133191932861155e+04
4.233333333333333393e+00,1.372943472367084541e+04
4.266666666666666607e+00,2.166644750000000204e+04
4.299999999999999822e+00,1.449272248385645435e+04
4.333333333333333037e+00,1.480103115069140222e+04
4.366666666666666252e+00,2.166644750000000204e+04
4.400000000000000355e+00,1.172354345825463497e+04
4.433333333333333570e+00,1.673156292505446618e+04
4.466666666666666785e+00,2.166644750000000204e+04
4.500000000000000000e+00,1.743595024475763057e+04
4.533333333333333215e+00,1.812126924887014684e+04
4.566666666666666430e+00,2.166644750000000204e+04
4.599999999999999645e+00,1.359432797281370586e+04
4.633333333333332860e+00,1.843739791633151617e+04
4.666666666666666963e+00,2.161438519111790811e+04
4.700000000000000178e+00,1.145160033073956765e+04
4.733333333333333393e+00,1.872979143209393078e+04
4.766666666666666607e+00,2.166644750000000204e+04
4.799999999999999822e+00,9.440299999999999272e+03
4.833333333333333037e+00,1.780412858630945630e+04
4.866666666666666252e+00,2.166644750000000204e+04
4.900000000000000355e+00,9.440299999999999272e+03
4.933333333333333570e+00,1.829046691644400562e+04
4.966666666666666785e+00,2.088890084889284117e+04
5.000000000000000000e+00,9.440299999999999272e+03
5.033333333333333215e+00,2.166644750000000204e+04
5.066666666666666430e+00,1.847998112471820787e+04
5.099999999999999645e+00,9.440299999999999272e+03
5.133333333333332860e+00,2.166644750000000204e+04
5.166666666666666963e+00,1.804680877108460118e+04
5.200000000000000178e+00,9.440299999999999272e+03
5.233333333333333393e+00,2.166644750000000204e+04
5.266666666666666607e+00,1.889485233862502355e+04
5.299999999999999822e+00,1.678184649017775882e+04
5.333333333333333037e+00,2.166644750000000204e+04
5.366666666666666252e+00,1.859752277441731349e+04
5.400000000000000355e+00,1.782834903958202267e+04
5.433333333333333570e+00,2.166644750000000204e+04
5.466666666666666785e+00,1.859004880405219228e+04
5.500000000000000000e+00,1.486397949494131717e+04
5.533333333333333215e+00,2.166644750000000204e+04
5.566666666666666430e+00,1.309431882373251210e+04
5.599999999999999645e+00,1.692184508789805477e+04
5.633333333333332860e+00,2.136599834807579828e+04
5.666666666666666963e+00,1.165202275232363536e+04
5.700000000000000178e+00,1.804865559221029253e+04
5.733333333333333393e+00,2.154977637538845011e+04
5.766666666666666607e+00,1.690981583014706484e+04
5.799999999999999822e+00,1.792246496924824896e+04
5.833333333333333037e+00,2.166644750000000204e+04
5.866666666666666252e+00,1.267067636859640697e+04
5.900000000000000355e+00,1.838771449006479452e+04
5.933333333333333570e+00,2.092160366220244759e+04
5.966666666666666785e+00,9.627682371727241843e+03
6.000000000000000000e+00,1.805705144246722557e+04
6.033333333333333215e+00,1.836768333687765335e+04
6.066666666666666430e+00,9.440299999999999272e+03
6.099999999999999645e+00,1.794871911831541365e+04
6.133333333333332860e+00,1.797981586104990492e+04
6.166666666666666963e+00,9.440299999999999272e+03
6.200000000000000178e+00,2.111718190240701369e+04
6.233333333333333393e+00,1.775514719452735881e+04
6.266666666666666607e+00,9.440299999999999272e+03
6.299999999999999822e+00,2.166644750000000204e+04
6.333333333333333037e+00,1.798735579388785482e+04
6.366666666666666252e+00,9.597315776090432337e+03
6.400000000000000355e+00,2.166644750000000204e+04
6.433333333333333570e+00,1.778579037534017334e+04
6.466666666666666785e+00,1.238258943201392321e+04
6.500000000000000000e+00,2.166644750000000204e+04
6.533333333333333215e+00,9.440299999999999272e+03
6.566666666666666430e+00,1.837890603870827908e+04
6.599999999999999645e+00,2.166644750000000204e+04
6.633333333333332860e+00,9.440299999999999272e+03
6.666666666666666963e+00,1.801893844260415062e+04
6.700000000000000178e+00,2.166644750000000204e+04
6.733333333333333393e+00,9.440299999999999272e+03
6.766666666666666607e+00,1.809882316661716322e+04
6.799999999999999822e+00,1.819735593082250489e+04
6.833333333333333037e+00,9.440299999999999272e+03
6.866666666666666252e+00,1.819955019772096784e+04
6.899999999999999467e+00,1.893629399480819484e+04
6.933333333333333570e+00,9.440299999999999272e+03
6.966666666666666785e+00,1.777417378041402480e+04
7.000000000000000000e+00,1.925914720195952395e+04
7.033333333333333215e+00,1.335787247315292916e+04
7.066666666666666430e+00,2.166644750000000204e+04
7.099999999999999645e+00,1.902544352186147444e+04
7.133333333333332860e+00,1.460585217494243079e+04
7.166666666666666963e+00,2.166644750000000204e+04
7.200000000000000178e+00,1.891126921731262701e+04
7.233333333333333393e+00,1.188776209667387775e+04
7.266666666666666607e+00,2.029563962289700794e+04
7.299999999999999822e+00,1.805369250566160554e+04
7.333333333333333037e+00,9.963912160393210797e+03
7.366666666666666252e+00,2.103378737905592789e+04
7.399999999999999467e+00,1.803618950410452817e+04
7.433333333333333570e+00,1.329755554242871585e+04
7.466666666666666785e+00,2.166644750000000204e+04
7.500000000000000000e+00,1.825298067561376229e+04
7.533333333333333215e+00,1.892426151323919839e+04
7.566666666666666430e+00,2.166644750000000204e+04
7.599999999999999645e+00,1.828829642074231015e+04
7.633333333333332860e+00,1.869667841501497242e+04
7.666666666666666963e+00,2.166644750000000204e+04
7.700000000000000178e+00,1.681469540628791583e+04
7.733333333333333393e+00,1.826864271740101685e+04
7.766666666666666607e+00,2.166644750000000204e+04
7.799999999999999822e+00,1.029654501607350721e+04
7.833333333333333037e+00,1.886813496677278090e+04
7.866666666666666252e+00,2.166644750000000204e+04
7.899999999999999467e+00,9.440299999999999272e+03
7.933333333333333570e+00,1.857723132322498350e+04
7.966666666666666785e+00,2.166644750000000204e+04
8.000000000000000000e+00,9.646412779577569381e+03
8.033333333333333215e+00,2.166644750000000204e+04
8.066666666666666430e+00,1.799998034298745188e+04
8.099999999999999645e+00,1.612124822297212086e+04
8.133333333333332860e+00,2.076540954580392281e+04
8.166666666666666075e+00,1.072812513113483874e+04
8.199999999999999289e+00,2.118150876135886574e+04
8.233333333333332504e+00,1.520519566461501745e+04
8.266666666666665719e+00,1.845349826172531539e+04
8.300000000000000711e+00,2.080391682188349660e+04
8.333333333333333925e+00,1.296110398360984254e+04
8.366666666666667140e+00,2.065967889583898432e+04
8.400000000000000355e+00,1.213052305259452805e+04
8.433333333333333570e+00,1.752922826750995591e+04
8.466666666666666785e+00,2.166644750000000204e+04
8.500000000000000000e+00,1.049052849956984574e+04
8.533333333333333215e+00,2.121329247303924421e+04
8.566666666666666430e+00,1.365651657981951212e+04
8.599999999999999645e+00,1.710988400739139615e+04
8.633333333333332860e+00,1.826369336686257884e+04
8.666666666666666075e+00,9.440299999999999272e+03
8.699999999999999289e+00,2.134167268868024985e+04
8.733333333333332504e+00,1.078260574438210460e+04
8.766666666666665719e+00,1.800506766289116422e+04
8.800000000000000711e+00,1.897385099659658590e+04
8.833333333333333925e+00,1.212557604739031740e+04
8.866666666666667140e+00,2.039514723184774266e+04
8.900000000000000355e+00,1.310761776507382820e+04
8.933333333333333570e+00,1.712158640018749429e+04
8.966666666666666785e+00,2.166644750000000204e+04
9.000000000000000000e+00,9.440299999999999272e+03
9.033333333333333215e+00,2.147499185315171781e+04
9.066666666666666430e+00,1.520821672687359751e+04
9.099999999999999645e+00,1.634699038864774047e+04
9.133333333333332860e+00,1.850858946030700827e+04
9.166666666666666075e+00,9.440299999999999272e+03
9.199999999999999289e+00,2.100744502947597357e+04
9.233333333333332504e+00,1.265186483952312483e+04
9.266666666666665719e+00,1.747093928404432882e+04
9.300000000000000711e+00,2.008264924527154653e+04
9.333333333333333925e+00,1.178502266549703563e+04
9.366666666666667140e+00,1.986339274097335510e+04
9.400000000000000355e+00,1.343798850306387976e+04
9.433333333333333570e+00,1.758764715191690266e+04
9.466666666666666785e+00,2.166644750000000204e+04
9.500000000000000000e+00,9.440299999999999272e+03
9.533333333333333215e+00,2.166644750000000204e+04
9.566666666666666430e+00,1.713283024909566302e+04
9.599999999999999645e+00,1.541927165842021350e+04
9.633333333333332860e+00,1.812170200587249565e+04
9.666666666666666075e+00,9.440299999999999272e+03
9.699999999999999289e+00,2.016289220144814681e+04
9.733333333333332504e+00,1.434124967045010453e+04
9.766666666666665719e+00,1.601343620786448446e+04
9.800000000000000711e+00,2.052090221628628206e+04
9.833333333333333925e+00,1.123261061597988009e+04
9.866666666666667140e+00,1.832653584170951945e+04
9.900000000000000355e+00,1.682703489822178381e+04
9.933333333333333570e+00,1.680572597395975390e+04
9.966666666666666785e+00,2.166644750000000204e+04
1.000000000000000000e+01,9.440299999999999272e+03
1.003333333333333321e+01,2.166644750000000204e+04
1.006666666666666643e+01,1.794807502351891890e+04
1.009999999999999964e+01,1.445618600227230127e+04
1.013333333333333286e+01,2.054053244561672545e+04
1.016666666666666607e+01,9.440299999999999272e+03
1.019999999999999929e+01,1.954007860248967700e+04
1.023333333333333250e+01,1.618877684522521849e+04
1.026666666666666572e+01,1.468784099147167581e+04
1.030000000000000071e+01,2.109640805916055615e+04
1.033333333333333393e+01,1.143745332215408780e+04
1.036666666666666714e+01,1.862346071923425552e+04
1.040000000000000036e+01,1.661550164754922298e+04
1.043333333333333357e+01,1.670140118901116875e+04
1.046666666666666679e+01,2.166644750000000204e+04
1.050000000000000000e+01,9.440299999999999272e+03
1.053333333333333321e+01,2.166644750000000204e+04
1.056666666666666643e+01,1.841499593164198814e+04
1.059999999999999964e+01,1.489253274874225099e+04
1.063333333333333286e+01,2.058887840812254944e+04
1.066666666666666607e+01,9.440299999999999272e+03
1.069999999999999929e+01,2.008052245418375605e+04
1.073333333333333250e+01,1.576655492258925005e+04
1.076666666666666572e+01,1.525246594268048648e+04
1.080000000000000071e+01,2.107878037709127602e+04
1.083333333333333393e+01,1.264661176190090191e+04
1.086666666666666714e+01,1.844542566647699277e+04
1.090000000000000036e+01,1.734974707193327777e+04
1.093333333333333357e+01,1.689095480511791902e+04
1.096666666666666679e+01,2.166644750000000204e+04
1.100000000000000000e+01,9.440299999999999272e+03
1.103333333333333321e+01,2.166644750000000204e+04
1.106666666666666643e+01,1.836705842981233945e+04
1.109999999999999964e+01,1.437428297504660441e+04
1.113333333333333286e+01,1.993006984526522501e+04
1.116666666666666607e+01,9.440299999999999272e+03
1.119999999999999929e+01,1.909008766672014463e+04
1.123333333333333250e+01,1.622560447457111877e+04
1.126666666666666572e+01,1.491889462334331620e+04
1.130000000000000071e+01,2.124039898346854170e+04
1.133333333333333393e+01,1.204432422816883263e+04
1.136666666666666714e+01,1.859750287162150198e+04
1.140000000000000036e+01,1.718842328570031896e+04
1.143333333333333357e+01,1.626533413581749483e+04
1.146666666666666679e+01,2.166644750000000204e+04
1.150000000000000000e+01,9.440299999999999272e+03
1.153333333333333321e+01,2.166644750000000204e+04
1.156666666666666643e+01,1.765925658315870169e+04
1.159999999999999964e+01,1.546477389510900321e+04
1.163333333333333286e+01,1.977882425965671428e+04
1.166666666666666607e+01,9.440299999999999272e+03
1.169999999999999929e+01,2.029756626081410286e+04
1.173333333333333250e+01,1.523225406501340694e+04
1.176666666666666572e+01,1.515272063407779206e+04
1.180000000000000071e+01,2.112009872262069621e+04
1.183333333333333393e+01,1.198387803334536147e+04
1.186666666666666714e+01,1.893580963482773586e+04
1.190000000000000036e+01,1.491954338729429219e+04
1.193333333333333357e+01,1.742246803001209264e+04
1.196666666666666679e+01,2.166644750000000204e+04
1.200000000000000000e+01,9.440299999999999272e+03
1.203333333333333321e+01,2.166644750000000204e+04
1.206666666666666643e+01,1.766534716199537070e+04
1.209999999999999964e+01,1.420357950528162473e+04
1.213333333333333286e+01,1.960089949031611468e+04
1.216666666666666607e+01,9.440299999999999272e+03
1.219999999999999929e+01,1.858555811793585599e+04
1.223333333333333250e+01,1.642126661790245271e+04
1.226666666666666572e+01,1.465863571631953164e+04
1.230000000000000071e+01,2.135954861380511284e+04
1.233333333333333393e+01,1.069954352302233747e+04
1.236666666666666714e+01,1.751808985699323603e+04
1.240000000000000036e+01,1.787965849555481327e+04
1.243333333333333357e+01,1.470703564962813107e+04
1.246666666666666679e+01,2.166644750000000204e+04
1.250000000000000000e+01,9.440299999999999272e+03
1.253333333333333321e+01,2.166644750000000204e+04
1.256666666666666643e+01,1.781205802659143228e+04
1.259999999999999964e+01,1.326333262612854014e+04
1.263333333333333286e+01,2.041312542352563469e+04
1.266666666666666607e+01,9.440299999999999272e+03
1.269999999999999929e+01,1.917277689265106164e+04
1.273333333333333250e+01,1.654991678535500614e+04
1.276666666666666572e+01,1.461595803791671278e+04
1.280000000000000071e+01,2.121784058118090252e+04
1.283333333333333393e+01,1.143151528962092561e+04
1.286666666666666714e+01,1.825576943181445313e+04
1.290000000000000036e+01,1.719131606859938256e+04
1.293333333333333357e+01,1.631556832988669703e+04
1.296666666666666679e+01,2.166644750000000204e+04
1.300000000000000000e+01,9.440299999999999272e+03
1.303333333333333321e+01,2.166644750000000204e+04
1.306666666666666643e+01,1.768193762911756130e+04
1.309999999999999964e+01,1.506906695873660283e+04
1.313333333333333286e+01,1.976242881725771076e+04
1.316666666666666607e+01,9.440299999999999272e+03
1.319999999999999929e+01,2.053940473757981090e+04
1.323333333333333250e+01,1.353326891560781587e+04
1.326666666666666572e+01,1.615631368292047046e+04
1.329999999999999893e+01,2.067052480062349787e+04
1.333333333333333393e+01,1.188992442374947859e+04
1.336666666666666714e+01,1.868801204463104659e+04
1.340000000000000036e+01,1.749722412159783562e+04
1.343333333333333357e+01,1.657638195642683058e+04
1.346666666666666679e+01,2.166644750000000204e+04
1.350000000000000000e+01,9.440299999999999272e+03
1.353333333333333321e+01,2.166644750000000204e+04
1.356666666666666643e+01,1.789838447441172320e+04
1.359999999999999964e+01,1.497269838778099256e+04
1.363333333333333286e+01,2.053333694195117641e+04
1.366666666666666607e+01,9.440299999999999272e+03
1.369999999999999929e+01,1.954648426339909565e+04
1.373333333333333250e+01,1.631297582088734634e+04
1.376666666666666572e+01,1.532403129914917372e+04
1.379999999999999893e+01,2.123988501074891246e+04
1.383333333333333393e+01,1.201281038960384103e+04
1.386666666666666714e+01,1.841277296572021442e+04
1.390000000000000036e+01,1.770024109391602906e+04
1.393333333333333357e+01,1.677545313399552469e+04
1.396666666666666679e+01,2.166644750000000204e+04
1.400000000000000000e+01,9.440299999999999272e+03
1.403333333333333321e+01,2.166644750000000204e+04
1.406666666666666643e+01,1.835472874255116039e+04
1.409999999999999964e+01,1.491552716076623619e+04
1.413333333333333286e+01,2.079807869720341114e+04
1.416666666666666607e+01,9.440299999999999272e+03
1.419999999999999929e+01,1.918452539221437837e+04
1.423333333333333250e+01,1.652317449657024918e+04
1.426666666666666572e+01,1.453534808356910071e+04
1.429999999999999893e+01,2.099514057003593189e+04
1.433333333333333393e+01,1.127822672164693358e+04
1.436666666666666714e+01,1.839700265671761008e+04
1.440000000000000036e+01,1.624457065120794869e+04
1.443333333333333357e+01,1.689454405850720286e+04
1.446666666666666679e+01,2.166644750000000204e+04
1.450000000000000000e+01,9.440299999999999272e+03
1.453333333333333321e+01,2.166644750000000204e+04
1.456666666666666643e+01,1.793941917194641792e+04
1.459999999999999964e+01,1.481467643444959504e+04
1.463333333333333286e+01,2.015032810765821341e+04
1.466666666666666607e+01,9.440299999999999272e+03
1.469999999999999929e+01,2.004408757066001272e+04
1.473333333333333250e+01,1.513260041638951770e+04
1.476666666666666572e+01,1.530781997849763502e+04
1.479999999999999893e+01,2.092073954464993221e+04
1.483333333333333393e+01,1.216133402229729290e+04
1.486666666666666714e+01,1.854619961027322279e+04
1.490000000000000036e+01,1.612247458398000526e+04
1.493333333333333357e+01,1.691240725704685246e+04
1.496666666666666679e+01,2.166644750000000204e+04
1.500000000000000000e+01,9.440299999999999272e+03
1.503333333333333321e+01,2.166644750000000204e+04
1.506666666666666643e+01,1.783379189155855056e+04
1.509999999999999964e+01,1.517538748888026021e+04
1.513333333333333286e+01,1.948844056535079653e+04
1.516666666666666607e+01,9.440299999999999272e+03
1.519999999999999929e+01,2.016441660054738531e+04
1.523333333333333250e+01,1.481489264437978272e+04
1.526666666666666572e+01,1.493663673234065209e+04
1.529999999999999893e+01,2.076380208509312433e+04
1.533333333333333393e+01,1.076726349131460302e+04
1.536666666666666714e+01,1.826923390655254116e+04
1.540000000000000036e+01,1.667599131885966563e+04
1.543333333333333357e+01,1.640046601954105427e+04
1.546666666666666679e+01,2.166644750000000204e+04
1.550000000000000000e+01,9.440299999999999272e+03
1.553333333333333321e+01,2.166644750000000204e+04
1.556666666666666643e+01,1.691075049893142568e+04
1.559999999999999964e+01,1.527578239031186604e+04
1.563333333333333286e+01,1.832619468201122436e+04
1.566666666666666607e+01,9.440299999999999272e+03
1.569999999999999929e+01,2.043876363700118600e+04
1.573333333333333250e+01,1.311427540303011847e+04
1.576666666666666572e+01,1.683851837980944765e+04
1.579999999999999893e+01,1.993147968600013701e+04
1.583333333333333393e+01,1.108052806355538269e+04
1.586666666666666714e+01,1.898590449492759217e+04
1.590000000000000036e+01,1.598080096767786563e+04
1.593333333333333357e+01,1.756569099550884857e+04
1.596666666666666679e+01,2.166644750000000204e+04
1.600000000000000000e+01,1.088008760959573192e+04
1.603333333333333144e+01,2.166644750000000204e+04
1.606666666666666643e+01,1.837564971979131587e+04
1.610000000000000142e+01,1.589951921314887295e+04
1.613333333333333286e+01,2.166644750000000204e+04
1.616666666666666785e+01,9.753697371213442239e+03
1.619999999999999929e+01,2.013843062055306655e+04
1.623333333333333428e+01,1.881661384546972840e+04
1.626666666666666572e+01,1.176130118978939754e+04
1.630000000000000071e+01,2.142900062276213430e+04
1.633333333333333215e+01,9.440299999999999272e+03
1.636666666666666714e+01,2.166644750000000204e+04
1.639999999999999858e+01,1.721365613149030105e+04
1.643333333333333357e+01,1.568837606911390685e+04
1.646666666666666501e+01,2.159988258383301945e+04
1.650000000000000000e+01,1.202076057979678080e+04
1.653333333333333144e+01,2.134056705108555252e+04
1.656666666666666643e+01,1.856339688019328605e+04
1.660000000000000142e+01,1.597919698630595849e+04
1.663333333333333286e+01,2.162087712006510628e+04
1.666666666666666785e+01,9.440299999999999272e+03
1.669999999999999929e+01,1.990284064678902723e+04
1.673333333333333428e+01,1.873671945423736179e+04
1.676666666666666572e+01,9.499256510607498058e+03
1.680000000000000071e+01,2.166644750000000204e+04
1.683333333333333215e+01,9.440299999999999272e+03
1.686666666666666714e+01,2.166644750000000204e+04
1.689999999999999858e+01,1.802386197865485519e+04
1.693333333333333357e+01,1.575920026042371501e+04
1.696666666666666501e+01,2.166644750000000204e+04
1.700000000000000000e+01,1.331200405142446107e+04
1.703333333333333144e+01,2.121051399204722838e+04
1.706666666666666643e+01,1.834235302988106196e+04
1.710000000000000142e+01,1.616324801895086421e+04
1.713333333333333286e+01,2.150734442583262717e+04
1.716666666666666785e+01,1.066675427569220301e+04
1.719999999999999929e+01,2.038809047733694752e+04
1.723333333333333428e+01,1.767415869004805791e+04
1.726666666666666572e+01,1.194799275987834699e+04
1.730000000000000071e+01,2.166644750000000204e+04
1.733333333333333215e+01,9.440299999999999272e+03
1.736666666666666714e+01,2.166644750000000204e+04
1.739999999999999858e+01,1.785567995179561331e+04
1.743333333333333357e+01,1.606429380805822075e+04
1.746666666666666501e+01,2.143551768331002677e+04
1.750000000000000000e+01,1.150669485818674912e+04
1.753333333333333144e+01,2.166644750000000204e+04
1.756666666666666643e+01,1.587176792195279268e+04
1.760000000000000142e+01,1.739143673071479134e+04
1.763333333333333286e+01,2.077485848245077432e+04
1.766666666666666785e+01,1.184895814879009049e+04
1.769999999999999929e+01,2.112194861602666060e+04
1.773333333333333428e+01,1.787128386885012151e+04
1.776666666666666572e+01,1.297250565494108378e+04
1.780000000000000071e+01,2.076537981530215620e+04
1.783333333333333215e+01,9.440299999999999272e+03
1.786666666666666714e+01,2.166644750000000204e+04
1.789999999999999858e+01,1.587551505521526997e+04
1.793333333333333357e+01,1.852997606850913871e+04
1.796666666666666501e+01,2.028055467934693297e+04
1.800000000000000000e+01,1.264787214811065860e+04
1.803333333333333144e+01,2.166644750000000204e+04
1.806666666666666643e+01,1.650888679197697638e+04
1.810000000000000142e+01,1.812767456630769811e+04
1.813333333333333286e+01,2.049084404594601801e+04
1.816666666666666785e+01,1.257506445559678468e+04
1.819999999999999929e+01,2.157333889966708011e+04
1.823333333333333428e+01,1.770472271696695680e+04
1.826666666666666572e+01,1.402665207790796921e+04
1.830000000000000071e+01,1.948608284192884457e+04
1.833333333333333215e+01,9.440299999999999272e+03
1.836666666666666714e+01,2.166416012067573683e+04
1.839999999999999858e+01,1.478038352247168950e+04
1.843333333333333357e+01,1.704460488539292055e+04
1.846666666666666501e+01,2.016444988370430656e+04
1.850000000000000000e+01,1.174212332054948274e+04
1.853333333333333144e+01,2.166644750000000204e+04
1.856666666666666643e+01,1.750304857293089299e+04
1.860000000000000142e+01,1.709264028394774505e+04
1.863333333333333286e+01,2.087477812592774353e+04
1.866666666666666785e+01,1.285645408635762578e+04
1.869999999999999929e+01,2.166569050227979096e+04
1.873333333333333428e+01,1.840581781519049764e+04
1.876666666666666572e+01,1.389915258747264670e+04
1.880000000000000071e+01,2.040949373521607413e+04
1.883333333333333215e+01,9.440299999999999272e+03
1.886666666666666714e+01,2.166644750000000204e+04
1.889999999999999858e+01,1.652698708629834437e+04
1.893333333333333357e+01,1.805251065195211413e+04
1.896666666666666501e+01,2.087584592756535858e+04
1.900000000000000000e+01,1.255190692454381497e+04
1.903333333333333144e+01,2.166644750000000204e+04
1.906666666666666643e+01,1.813872464460406991e+04
1.910000000000000142e+01,1.755927756182484154e+04
1.913333333333333286e+01,2.137258922729505866e+04
1.916666666666666785e+01,1.228271435393193678e+04
1.919999999999999929e+01,2.162061091620788284e+04
1.923333333333333428e+01,1.868806036572040102e+04
1.926666666666666572e+01,1.283713964230454803e+04
1.930000000000000071e+01,2.140457788969029934e+04
1.933333333333333215e+01,9.440299999999999272e+03
1.936666666666666714e+01,2.166644750000000204e+04
1.939999999999999858e+01,1.687540495461881073e+04
