2.366666666666666696e+00,-3.674282445212982973e-01
2.399999999999999911e+00,-9.995251874870274555e-01
2.433333333333333126e+00,1.411614837223971408e+00
2.466666666666666785e+00,-6.606190540604066630e-01
2.500000000000000000e+00,-8.345089594232527608e-01
2.533333333333333215e+00,9.089740425705993276e-01
2.566666666666666430e+00,-2.848486341002356981e-01
2.600000000000000089e+00,-7.147779780294813978e-01
2.633333333333333304e+00,1.058023059287498624e+00
2.666666666666666519e+00,-4.997400783411787839e-01
2.700000000000000178e+00,-4.739881634317938963e-01
2.733333333333333393e+00,1.307857023421501230e+00
2.766666666666666607e+00,-5.958129950717290235e-01
2.799999999999999822e+00,9.321381747677487395e-02
2.833333333333333481e+00,8.576562646658645317e-01
2.866666666666666696e+00,-8.048228193777874351e-01
2.899999999999999911e+00,8.297546723386138579e-02
2.933333333333333126e+00,8.040718758907571262e-01
2.966666666666666785e+00,-1.044491650874229904e+00
3.000000000000000000e+00,2.117253199106836348e-01
3.033333333333333215e+00,5.322285802393720289e-01
3.066666666666666430e+00,-1.282796653850618585e+00
3.100000000000000089e+00,3.795057651755558425e-01
3.133333333333333304e+00,4.228673222994102088e-01
3.166666666666666519e+00,-1.201238265986248610e+00
3.200000000000000178e+00,5.925820114368379743e-01
3.233333333333333393e+00,7.324093593202527508e-01
3.266666666666666607e+00,-1.341784231287050488e+00
3.299999999999999822e+00,9.877751717387623920e-01
3.333333333333333481e+00,2.158448344275568434e-02
3.366666666666666696e+00,-1.544328527066136658e+00
3.399999999999999911e+00,1.068955757643027749e+00
3.433333333333333126e+00,-3.758206452934335084e-01
3.466666666666666785e+00,-1.207573174417348350e+00
3.500000000000000000e+00,1.249777619207118162e+00
3.533333333333333215e+00,-7.324767802237506231e-01
3.566666666666666430e+00,-1.111877188001703098e+00
3.600000000000000089e+00,1.532280836033345750e+00
3.633333333333333304e+00,-7.064155999662526941e-01
3.666666666666666519e+00,-7.789783212439281845e-01
3.699999999999999734e+00,1.694327201528973204e+00
3.733333333333333393e+00,-7.910249807729036187e-01
3.766666666666666607e+00,-5.949261728236668878e-01
3.799999999999999822e+00,1.169119945938670968e+00
3.833333333333333481e+00,-9.084405126659984564e-01
3.866666666666666696e+00,-5.739588041432384102e-01
3.899999999999999911e+00,1.199712013764422158e+00
3.933333333333333126e+00,-1.079895897898054180e+00
3.966666666666666785e+00,-4.533959177315848854e-01
4.000000000000000000e+00,1.106588861903430310e+00
4.033333333333333215e+00,-1.360921961795395596e+00
4.066666666666666430e+00,-3.261915996463289336e-01
4.099999999999999645e+00,1.128347266930118442e+00
4.133333333333332860e+00,-1.506091562974285480e+00
4.166666666666666963e+00,6.316476819244708218e-02
4.200000000000000178e+00,1.039141908952410098e+00
4.233333333333333393e+00,-1.140123573510603006e+00
4.266666666666666607e+00,1.804531041467133112e-01
4.299999999999999822e+00,6.826336984119414364e-01
4.333333333333333037e+00,-1.127007052522863928e+00
4.366666666666666252e+00,8.395184534338794025e-02
4.400000000000000355e+00,4.004159777505290063e-01
4.433333333333333570e+00,-1.380785467853770099e+00
4.466666666666666785e+00,5.041884750500101875e-01
4.500000000000000000e+00,1.434467188052874695e-02
4.533333333333333215e+00,-1.150279613072433094e+00
4.566666666666666430e+00,5.233765451473302299e-01
4.599999999999999645e+00,-7.530143289616103575e-02
4.633333333333332860e+00,-8.360797934203592074e-01
4.666666666666666963e+00,8.450530227160730767e-01
4.700000000000000178e+00,-1.249375206828492665e-02
4.733333333333333393e+00,-8.720549545894306087e-01
4.766666666666666607e+00,1.049008750651885924e+00
4.799999999999999822e+00,-3.667371401982603696e-01
4.833333333333333037e+00,-3.335500313800434657e-01
4.866666666666666252e+00,1.245599108120846621e+00
4.900000000000000355e+00,-4.105636629640465607e-01
4.933333333333333570e+00,-2.969936267424313700e-02
4.966666666666666785e+00,1.196762697552161026e+00
5.000000000000000000e+00,-8.565493574546449995e-01
5.033333333333333215e+00,2.568113099694990797e-01
5.066666666666666430e+00,1.635279091139611118e+00
5.099999999999999645e+00,-9.155569035703132741e-01
5.133333333333332860e+00,5.550793317083597689e-01
5.166666666666666963e+00,1.149683069386662870e+00
5.200000000000000178e+00,-1.087592609522985088e+00
5.233333333333333393e+00,2.933457660722887383e-01
5.266666666666666607e+00,9.327792165600738983e-01
5.299999999999999822e+00,-1.838401340138307916e+00
5.333333333333333037e+00,1.129099528765190458e-01
5.366666666666666252e+00,6.777208654238217056e-01
5.400000000000000355e+00,-1.992078729796685765e+00
5.433333333333333570e+00,4.016629905820047752e-01
5.466666666666666785e+00,4.051035753273887763e-01
5.500000000000000000e+00,-1.304249315567343359e+00
5.533333333333333215e+00,5.297972057968717285e-01
5.566666666666666430e+00,3.757807886748686932e-01
5.599999999999999645e+00,-1.366465285127153928e+00
5.633333333333332860e+00,7.883707266575291639e-01
5.666666666666666963e+00,3.846278024000564510e-01
5.700000000000000178e+00,-1.140966298792910560e+00
5.733333333333333393e+00,1.531137600247855612e+00
5.766666666666666607e+00,2.816936172127569860e-01
5.799999999999999822e+00,-8.158871659011239785e-01
5.833333333333333037e+00,1.301108024947214004e+00
5.866666666666666252e+00,2.680846271883993159e-01
5.900000000000000355e+00,-4.568639709642102753e-01
5.933333333333333570e+00,1.263841606177635857e+00
5.966666666666666785e+00,-1.279525409569515562e-02
6.000000000000000000e+00,-3.982157430113222318e-01
6.033333333333333215e+00,1.749343963825027215e+00
6.066666666666666430e+00,-5.315459957735628738e-01
6.099999999999999645e+00,-2.116605399158428824e-01
6.133333333333332860e+00,1.103402212568024732e+00
6.166666666666666963e+00,-7.440258148295971763e-01
6.200000000000000178e+00,-9.077442412093876534e-02
6.233333333333333393e+00,1.042709805384007149e+00
6.266666666666666607e+00,-1.187779016168583501e+00
6.299999999999999822e+00,2.136737658353826397e-01
6.333333333333333037e+00,3.651342942331833319e-01
6.366666666666666252e+00,-1.341262773402265962e+00
6.400000000000000355e+00,5.040918609155309316e-01
6.433333333333333570e+00,2.316699163766156866e-01
6.466666666666666785e+00,-1.075782745754734648e+00
6.500000000000000000e+00,6.333127646057358229e-01
6.533333333333333215e+00,2.184162785604572554e-01
6.566666666666666430e+00,-1.467235930372508879e+00
6.599999999999999645e+00,1.260505921763386272e+00
6.633333333333332860e+00,-4.227444807561822615e-02
6.666666666666666963e+00,-8.218643610124662935e-01
6.700000000000000178e+00,1.406402748580882101e+00
6.733333333333333393e+00,-2.127849626217455936e-01
6.766666666666666607e+00,-9.978433311359777846e-01
6.799999999999999822e+00,1.694427685003178308e+00
6.833333333333333037e+00,-7.293353621868030601e-01
6.866666666666666252e+00,-7.758692391142906208e-01
6.899999999999999467e+00,1.537460768538755573e+00
6.933333333333333570e+00,-1.077623359414713322e+00
6.966666666666666785e+00,-5.308047633401530296e-01
7.000000000000000000e+00,8.875743604264472175e-01
7.033333333333333215e+00,-1.052558437568801297e+00
7.066666666666666430e+00,-5.637484371515703030e-01
7.099999999999999645e+00,1.128303915411298819e+00
7.133333333333332860e+00,-1.130125073798779578e+00
7.166666666666666963e+00,-4.010250443287405320e-01
7.200000000000000178e+00,1.128624984734747816e+00
7.233333333333333393e+00,-1.358654147638841181e+00
7.266666666666666607e+00,-8.884192320989083361e-03
7.299999999999999822e+00,1.105209334080732964e+00
7.333333333333333037e+00,-1.076847264859236430e+00
7.366666666666666252e+00,2.100705734420482695e-02
7.399999999999999467e+00,8.987984291101898116e-01
7.433333333333333570e+00,-9.498171834544744119e-01
7.466666666666666785e+00,1.096273975075954532e-01
7.500000000000000000e+00,6.713775961264036862e-01
7.533333333333333215e+00,-1.606908902735649347e+00
7.566666666666666430e+00,4.838072469090871630e-01
7.599999999999999645e+00,2.908146678679808250e-01
7.633333333333332860e+00,-1.269672277224870527e+00
7.666666666666666963e+00,5.317184266974052109e-01
7.700000000000000178e+00,2.216816477872876178e-04
7.733333333333333393e+00,-1.418368911439873203e+00
7.766666666666666607e+00,5.197295049147481194e-01
7.799999999999999822e+00,5.285933234588823665e-02
7.833333333333333037e+00,-1.218560104213201711e+00
7.866666666666666252e+00,8.186947422553534359e-01
7.899999999999999467e+00,1.729743325762410078e-01
7.933333333333333570e+00,-1.049782680895417153e+00
7.966666666666666785e+00,1.102615583136816735e+00
8.000000000000000000e+00,-2.584263620866330546e-01
8.033333333333333215e+00,-4.815784483329624971e-02
8.066666666666666430e+00,3.893652103040237678e-01
8.099999999999999645e+00,-1.322542773969190621e+00
8.133333333333332860e+00,5.203722485929275221e-01
8.166666666666666075e+00,-1.062168154086949867e+00
8.199999999999999289e+00,-7.645825326207601469e-01
8.233333333333332504e+00,-1.482813932449399685e-01
8.266666666666665719e+00,-1.454652623553448265e+00
8.300000000000000711e+00,6.844391627718139359e-01
8.333333333333333925e+00,-1.230875615352988506e+00
8.366666666666667140e+00,-1.354615012283441888e-01
8.400000000000000355e+00,3.671155643174677796e-01
8.433333333333333570e+00,-7.000125297445268790e-01
8.466666666666666785e+00,1.598160142450718579e+00
8.500000000000000000e+00,-4.220095978555034599e-01
8.533333333333333215e+00,1.154121595793772270e+00
8.566666666666666430e+00,1.357204741351996979e+00
8.599999999999999645e+00,-1.949023769555284502e-01
8.633333333333332860e+00,2.106961670968799272e+00
8.666666666666666075e+00,-1.907749594164895313e-02
8.699999999999999289e+00,1.023265232933170399e+00
8.733333333333332504e+00,1.039094072582280370e+00
8.766666666666665719e+00,-4.850107568606552566e-01
8.800000000000000711e+00,1.879967715160272945e+00
8.833333333333333925e+00,-5.104027722654476129e-01
8.866666666666667140e+00,3.692219289536356475e-01
8.900000000000000355e+00,7.801176936708331677e-01
8.933333333333333570e+00,-8.462508818546981004e-01
8.966666666666666785e+00,1.202725173221028010e+00
9.000000000000000000e+00,-8.632904525273692453e-01
9.033333333333333215e+00,2.177942978333836099e-01
9.066666666666666430e+00,4.093085201202613099e-01
9.099999999999999645e+00,-1.285847610741567726e+00
9.133333333333332860e+00,1.128187025076872851e+00
9.166666666666666075e+00,-9.436006609101311726e-01
9.199999999999999289e+00,-1.180036264694216130e-01
9.233333333333332504e+00,3.649585541548964751e-01
9.266666666666665719e+00,-1.212525906934119435e+00
9.300000000000000711e+00,1.221753922762373046e+00
9.333333333333333925e+00,-9.484625284423739977e-01
9.366666666666667140e+00,6.330126400784018281e-02
9.400000000000000355e+00,4.934976718052577205e-01
9.433333333333333570e+00,-1.004644227021572078e+00
9.466666666666666785e+00,1.163894318737762834e+00
9.500000000000000000e+00,-6.948472010785127218e-01
9.533333333333333215e+00,1.473686886303846588e-01
9.566666666666666430e+00,5.521703756163096610e-01
9.599999999999999645e+00,-1.055706410555995678e+00
9.633333333333332860e+00,1.459003413720749265e+00
9.666666666666666075e+00,-5.107337271981395865e-01
9.699999999999999289e+00,1.404125591742753087e-01
9.733333333333332504e+00,6.874713084448650369e-01
9.766666666666665719e+00,-8.403708214188585490e-01
9.800000000000000711e+00,1.450070110042788407e+00
9.833333333333333925e+00,-5.108206672007887805e-01
9.866666666666667140e+00,-3.885334237059920141e-03
9.900000000000000355e+00,9.232969395524630585e-01
9.933333333333333570e+00,-7.928131669762897848e-01
9.966666666666666785e+00,1.269781168342632327e+00
1.000000000000000000e+01,-4.268548479025821019e-01
1.003333333333333321e+01,-1.017530560349233781e-01
1.006666666666666643e+01,6.694062100896603917e-01
1.009999999999999964e+01,-1.216793975363353875e+00
1.013333333333333286e+01,1.058038445641619640e+00
1.016666666666666607e+01,-4.672049454187258699e-01
1.019999999999999929e+01,-2.253499963190599975e-01
1.023333333333333250e+01,6.530257353854851399e-01
1.026666666666666572e+01,-1.130783846842714269e+00
1.030000000000000071e+01,1.034895499681326436e+00
1.033333333333333393e+01,-5.119755730059203369e-01
1.036666666666666714e+01,-3.144587631529597305e-01
1.040000000000000036e+01,7.476634841053990677e-01
1.043333333333333357e+01,-1.091512813703802376e+00
1.046666666666666679e+01,9.434427037044850195e-01
1.050000000000000000e+01,-4.831997936473977906e-01
1.053333333333333321e+01,-2.093292955930719235e-01
1.056666666666666643e+01,5.803459965744426352e-01
1.059999999999999964e+01,-1.065355950996582424e+00
1.063333333333333286e+01,1.124217372924728897e+00
1.066666666666666607e+01,-3.332934567104020585e-01
1.069999999999999929e+01,9.613441328192350033e-02
1.073333333333333250e+01,8.512459790487488798e-01
1.076666666666666572e+01,-7.957681689859266161e-01
1.080000000000000071e+01,1.327673624928983553e+00
1.083333333333333393e+01,-2.647967108331822361e-01
1.086666666666666714e+01,1.240696657791557772e-01
1.090000000000000036e+01,9.348801473961173558e-01
1.093333333333333357e+01,-7.622376692198040704e-01
1.096666666666666679e+01,1.135800937737118099e+00
1.100000000000000000e+01,-3.968405546778467352e-01
1.103333333333333321e+01,-9.519062712224661549e-02
1.106666666666666643e+01,6.560122549925702096e-01
1.109999999999999964e+01,-1.130311337715942166e+00
1.113333333333333286e+01,1.220315102687627107e+00
1.116666666666666607e+01,-3.901863726482277528e-01
1.119999999999999929e+01,6.038275614576718575e-02
1.123333333333333250e+01,7.794673480893903328e-01
1.126666666666666572e+01,-9.994024692162080115e-01
1.130000000000000071e+01,1.100530908242062456e+00
1.133333333333333393e+01,-3.936186515178330403e-01
1.136666666666666714e+01,-1.086059639303266627e-01
1.140000000000000036e+01,1.045737011607241751e+00
1.143333333333333357e+01,-8.770421377134348662e-01
1.146666666666666679e+01,1.061764695397837244e+00
1.150000000000000000e+01,-4.364750037505004676e-01
1.153333333333333321e+01,-1.087822990116152078e-01
1.156666666666666643e+01,5.075665335204446738e-01
1.159999999999999964e+01,-1.241360162625922969e+00
1.163333333333333286e+01,1.061855745828586883e+00
1.166666666666666607e+01,-5.968009545575733155e-01
1.169999999999999929e+01,2.969535951442729346e-02
1.173333333333333250e+01,6.432393443280407519e-01
1.176666666666666572e+01,-9.722908490274148052e-01
1.180000000000000071e+01,1.144407365064371795e+00
1.183333333333333393e+01,-4.994516582534184179e-01
1.186666666666666714e+01,4.285752523942638198e-02
1.190000000000000036e+01,7.270175155104943165e-01
1.193333333333333357e+01,-8.869840611571624400e-01
1.196666666666666679e+01,1.281155658566547784e+00
1.200000000000000000e+01,-5.637308368591862351e-01
1.203333333333333321e+01,1.284429175522837085e-01
1.206666666666666643e+01,7.185926078905955361e-01
1.209999999999999964e+01,-1.062172850949320901e+00
1.213333333333333286e+01,1.187185632564476068e+00
1.216666666666666607e+01,-4.448998465659724788e-01
1.219999999999999929e+01,-2.518125592546259783e-01
1.223333333333333250e+01,6.889644003379155057e-01
1.226666666666666572e+01,-1.009444094696328786e+00
1.230000000000000071e+01,1.137379111528628028e+00
1.233333333333333393e+01,-2.606663140418716829e-01
1.236666666666666714e+01,-2.652538451108895079e-01
1.240000000000000036e+01,1.066715789857831886e+00
1.243333333333333357e+01,-9.627889652318676328e-01
1.246666666666666679e+01,8.482645240098906081e-01
1.250000000000000000e+01,-1.444080227707419672e-01
1.253333333333333321e+01,-2.859557869351961323e-01
1.256666666666666643e+01,8.819194262242926463e-01
1.259999999999999964e+01,-1.148480258098099949e+00
1.263333333333333286e+01,1.039248759816520984e+00
1.266666666666666607e+01,-4.125563182390593053e-01
1.269999999999999929e+01,-3.079670040115660423e-02
1.273333333333333250e+01,7.227658631358284680e-01
1.276666666666666572e+01,-1.052483126765196619e+00
1.280000000000000071e+01,1.102268801986741931e+00
1.283333333333333393e+01,-4.043435279687990769e-01
1.286666666666666714e+01,-2.202425769578164882e-01
1.290000000000000036e+01,9.405408155008457838e-01
1.293333333333333357e+01,-8.753774513825325343e-01
1.296666666666666679e+01,1.049809951517098661e+00
1.300000000000000000e+01,-3.297690984035666073e-01
1.303333333333333321e+01,3.412084733392633639e-03
1.306666666666666643e+01,7.941553663603263535e-01
1.309999999999999964e+01,-1.043402827548520317e+00
1.313333333333333286e+01,1.229300600488429041e+00
1.316666666666666607e+01,-5.260692384623629758e-01
1.319999999999999929e+01,2.599456792497995550e-01
1.323333333333333250e+01,7.108973400935618692e-01
1.326666666666666572e+01,-9.834864419393374302e-01
1.329999999999999893e+01,1.290641348718308823e+00
1.333333333333333393e+01,-4.976147608729724614e-01
1.336666666666666714e+01,-3.254916304974631025e-02
1.340000000000000036e+01,1.011530292329486658e+00
1.343333333333333357e+01,-7.873410195741271655e-01
1.346666666666666679e+01,1.130169144089815614e+00
1.350000000000000000e+01,-3.768592358477598214e-01
1.353333333333333321e+01,-3.720328763325636556e-02
1.356666666666666643e+01,7.310891148953565510e-01
1.359999999999999964e+01,-1.146978564770230191e+00
1.363333333333333286e+01,1.111340516429470293e+00
1.366666666666666607e+01,-3.779272566942858957e-01
1.369999999999999929e+01,-2.848968969963597830e-01
1.373333333333333250e+01,6.052806786902873437e-01
1.376666666666666572e+01,-1.244224063096568411e+00
1.379999999999999893e+01,9.510830737615939556e-01
1.383333333333333393e+01,-5.658896070854991800e-01
1.386666666666666714e+01,-4.072147931638367413e-01
1.390000000000000036e+01,7.651263714956214601e-01
1.393333333333333357e+01,-9.613016405860667080e-01
1.396666666666666679e+01,1.057637507425650547e+00
1.400000000000000000e+01,-2.838553856584106194e-01
1.403333333333333321e+01,8.746584754869435319e-02
1.406666666666666643e+01,7.569429918958644476e-01
1.409999999999999964e+01,-1.018558287117039995e+00
1.413333333333333286e+01,1.201795484168590500e+00
1.416666666666666607e+01,-1.446665982059233690e-01
1.419999999999999929e+01,-5.366620099389151320e-03
1.423333333333333250e+01,9.565052720793516539e-01
1.426666666666666572e+01,-9.099215591095659583e-01
1.429999999999999893e+01,1.245553431551491119e+00
1.433333333333333393e+01,-3.655680424014345342e-01
1.436666666666666714e+01,-2.550828257795495491e-02
1.440000000000000036e+01,9.612259561338142300e-01
1.443333333333333357e+01,-8.058801367363482848e-01
1.446666666666666679e+01,1.201642526093438690e+00
1.450000000000000000e+01,-4.204844026071871133e-01
1.453333333333333321e+01,7.451700002719030547e-02
1.456666666666666643e+01,7.416855432280005100e-01
1.459999999999999964e+01,-9.833502990640550223e-01
1.463333333333333286e+01,1.238194386956512849e+00
1.466666666666666607e+01,-4.152409929261112742e-01
1.469999999999999929e+01,2.155138470458191624e-01
1.473333333333333250e+01,7.168086895309946360e-01
1.476666666666666572e+01,-9.060867815002738856e-01
1.479999999999999893e+01,1.150595450581366919e+00
1.483333333333333393e+01,-6.645497786238606652e-01
1.486666666666666714e+01,-6.235077551613835145e-02
1.490000000000000036e+01,6.840591174987379341e-01
1.493333333333333357e+01,-1.010995359062922150e+00
1.496666666666666679e+01,9.886434780402504341e-01
1.500000000000000000e+01,-6.004129842204470879e-01
1.503333333333333321e+01,-9.432216925212537351e-02
1.506666666666666643e+01,5.061886200668808122e-01
1.509999999999999964e+01,-1.111751761499871094e+00
1.513333333333333286e+01,1.226042782559611188e+00
1.516666666666666607e+01,-5.728358102193507051e-01
1.519999999999999929e+01,1.740558797050918427e-01
1.523333333333333250e+01,6.139499224023663437e-01
1.526666666666666572e+01,-9.432295198999034458e-01
1.529999999999999893e+01,1.219504539723874181e+00
1.533333333333333393e+01,-5.179930949922991745e-01
1.536666666666666714e+01,-1.244651781284057401e-01
1.540000000000000036e+01,8.380078558707585445e-01
1.543333333333333357e+01,-1.104556840298930975e+00
1.546666666666666679e+01,8.851494577998126889e-01
1.550000000000000000e+01,-6.476745205079195156e-01
1.553333333333333321e+01,-8.755767996379623663e-02
1.556666666666666643e+01,5.897281619287482179e-01
1.559999999999999964e+01,-1.172437965954002959e+00
1.563333333333333286e+01,1.245158911978479832e+00
1.566666666666666607e+01,-7.621548206558885763e-01
1.569999999999999929e+01,9.850007685049849693e-02
1.573333333333333250e+01,6.401890619519907677e-01
1.576666666666666572e+01,-9.014165846760605616e-01
1.579999999999999893e+01,1.474558821369695627e+00
1.583333333333333393e+01,-7.336092514095057249e-01
1.586666666666666714e+01,1.353953467513816823e-02
1.590000000000000036e+01,7.098566263573007351e-01
1.593333333333333357e+01,-9.465112230595692511e-01
1.596666666666666679e+01,1.069576904978493115e+00
1.600000000000000000e+01,-5.591509685058592138e-01
1.603333333333333144e+01,-5.039172938379355982e-01
1.606666666666666643e+01,9.275202721047913768e-01
1.610000000000000142e+01,-1.340533259102205443e+00
1.613333333333333286e+01,7.040336806010529802e-01
1.616666666666666785e+01,-1.003420351295935875e+00
1.619999999999999929e+01,-5.128726611330095553e-01
1.623333333333333428e+01,6.047007835462788750e-01
1.626666666666666572e+01,-1.214911823403536095e+00
1.630000000000000071e+01,1.064885001444586976e+00
1.633333333333333215e+01,-4.076368734856467557e-01
1.636666666666666714e+01,-4.573903333348636191e-01
1.639999999999999858e+01,8.377688364951975108e-01
1.643333333333333357e+01,-1.178724482531764872e+00
1.646666666666666501e+01,3.442637663389059854e-01
1.650000000000000000e+01,-5.236437346801604553e-01
1.653333333333333144e+01,-6.054716176774067593e-01
1.656666666666666643e+01,1.251442220365445168e+00
1.660000000000000142e+01,-1.127013098911460842e+00
1.663333333333333286e+01,7.162218474806665292e-01
1.666666666666666785e+01,-1.027483401886904568e+00
1.669999999999999929e+01,-6.257702644145255455e-01
1.673333333333333428e+01,5.933192595673411063e-01
1.676666666666666572e+01,-1.501708224483176757e+00
1.680000000000000071e+01,5.880998040921320280e-01
1.683333333333333215e+01,-3.792241072356041243e-01
1.686666666666666714e+01,-4.205364130013244939e-01
1.689999999999999858e+01,1.117538972331500347e+00
1.693333333333333357e+01,-1.042397272473698955e+00
1.696666666666666501e+01,3.002484353885618851e-01
1.700000000000000000e+01,-2.542487239689012468e-01
1.703333333333333144e+01,-3.289239095109008915e-01
1.706666666666666643e+01,1.206850840487175613e+00
1.710000000000000142e+01,-1.036035249483097331e+00
1.713333333333333286e+01,9.043492662718406461e-01
1.716666666666666785e+01,-9.978190442190261189e-01
1.719999999999999929e+01,-3.134202138609402111e-01
1.723333333333333428e+01,6.279873540233807949e-01
1.726666666666666572e+01,-1.303777860271771116e+00
1.730000000000000071e+01,8.397139256288242981e-01
1.733333333333333215e+01,-3.814467272852733459e-01
1.736666666666666714e+01,-1.964424412513625651e-01
1.739999999999999858e+01,9.428442341515902436e-01
1.743333333333333357e+01,-9.351072805810619615e-01
1.746666666666666501e+01,7.028399858622010887e-01
1.750000000000000000e+01,-4.202432792842351605e-01
1.753333333333333144e+01,1.862303196662417337e-01
1.756666666666666643e+01,1.090054884889973152e+00
1.760000000000000142e+01,-8.589321273990390138e-01
1.763333333333333286e+01,1.330451201981371456e+00
1.766666666666666785e+01,-1.079192067583858883e+00
1.769999999999999929e+01,2.131092160302297811e-01
1.773333333333333428e+01,6.682446402312510747e-01
1.776666666666666572e+01,-1.158835831475126366e+00
1.780000000000000071e+01,1.170129488606921342e+00
1.783333333333333215e+01,-7.084637972283872598e-01
1.786666666666666714e+01,1.686839329064022397e-01
1.789999999999999858e+01,5.911305414418921433e-01
1.793333333333333357e+01,-1.223455501977014803e+00
1.796666666666666501e+01,1.287755348592567461e+00
1.800000000000000000e+01,-6.770611893132693071e-01
1.803333333333333144e+01,5.235573929143629707e-02
1.806666666666666643e+01,7.036698916452387431e-01
1.810000000000000142e+01,-1.058941134525771322e+00
1.813333333333333286e+01,1.073766021800733883e+00
1.816666666666666785e+01,-1.286993032189064134e+00
1.819999999999999929e+01,1.336232917870603665e-01
1.823333333333333428e+01,4.377346880882586055e-01
1.826666666666666572e+01,-1.128327108235045229e+00
1.830000000000000071e+01,1.336061587110559890e+00
1.833333333333333215e+01,-1.085856183894843729e+00
1.836666666666666714e+01,-1.324183112177925170e-01
1.839999999999999858e+01,7.198572766486824870e-01
1.843333333333333357e+01,-1.127321327484039681e+00
1.846666666666666501e+01,1.374551140505676283e+00
1.850000000000000000e+01,-4.998171536747579857e-01
1.853333333333333144e+01,3.259840190107225755e-02
1.856666666666666643e+01,8.953448529943408563e-01
1.860000000000000142e+01,-9.533317867280907132e-01
1.863333333333333286e+01,1.128503817436993240e+00
1.866666666666666785e+01,-1.040936124320487099e+00
1.869999999999999929e+01,1.572586775103188284e-01
1.873333333333333428e+01,6.277617475990805440e-01
1.876666666666666572e+01,-9.268005562541525855e-01
1.880000000000000071e+01,1.509757462897600933e+00
1.883333333333333215e+01,-4.600405294826575564e-01
1.886666666666666714e+01,1.417228730794841685e-01
1.889999999999999858e+01,6.634337935014753551e-01
1.893333333333333357e+01,-1.163417103274597464e+00
1.896666666666666501e+01,9.843958594423606323e-01
1.900000000000000000e+01,-4.957767189656771545e-01
