2.466666666666666785e+00,2.037105508359913011e-02
2.500000000000000000e+00,2.092076227421444876e-02
2.533333333333333215e+00,1.197504929652513754e-02
2.566666666666666430e+00,1.810147703193665594e-02
2.600000000000000089e+00,1.041906906627882400e-02
2.633333333333333304e+00,1.732323979012019750e-04
2.666666666666666519e+00,8.730222576150430472e-03
2.700000000000000178e+00,3.942303568754186409e-03
2.733333333333333393e+00,4.969050365687867170e-03
2.766666666666666607e+00,1.666799687678037142e-02
2.799999999999999822e+00,9.377164735931300607e-03
2.833333333333333481e+00,7.453819864809528226e-03
2.866666666666666696e+00,1.932824318226091659e-02
2.899999999999999911e+00,1.245985220403747831e-02
2.933333333333333126e+00,9.283843777032658659e-03
2.966666666666666785e+00,1.523873505192873019e-02
3.000000000000000000e+00,3.737236263347947732e-03
3.033333333333333215e+00,-3.025902824968172353e-03
3.066666666666666430e+00,-1.044029895854089047e-04
3.100000000000000089e+00,-7.139650744899952474e-03
3.133333333333333304e+00,-1.181839006305735514e-03
3.166666666666666519e+00,1.103035394834982891e-02
3.200000000000000178e+00,5.530986571623211327e-03
3.233333333333333393e+00,1.686918009889634348e-02
3.266666666666666607e+00,2.504076334541505827e-02
3.299999999999999822e+00,1.437121612600641279e-02
3.333333333333333481e+00,1.476177456113426240e-02
3.366666666666666696e+00,1.182267123062952577e-02
3.399999999999999911e+00,-4.796003764672517218e-03
3.433333333333333126e+00,-5.664315492929224843e-03
3.466666666666666785e+00,-7.267675486512107860e-03
3.500000000000000000e+00,-1.663015063296616192e-02
3.533333333333333215e+00,-9.164068083720276411e-03
3.566666666666666430e+00,-1.091693551998075724e-02
3.600000000000000089e+00,-1.909741093438558149e-02
3.633333333333333304e+00,-1.079575404840388796e-02
3.666666666666666519e+00,-1.333468591480985871e-02
3.699999999999999734e+00,-2.147754417877180758e-02
3.733333333333333393e+00,-1.550618893387684799e-02
3.766666666666666607e+00,-2.570744680179053512e-02
3.799999999999999822e+00,-3.458732346936018581e-02
3.833333333333333481e+00,-2.259795612564668987e-02
3.866666666666666696e+00,-2.321754879413306938e-02
3.899999999999999911e+00,-2.032462736998022143e-02
3.933333333333333126e+00,-1.216083349827357584e-03
3.966666666666666785e+00,7.861032462998224614e-04
4.000000000000000000e+00,4.555586893999799027e-03
4.033333333333333215e+00,2.032048467674580847e-02
4.066666666666666430e+00,1.947021458434447169e-02
4.099999999999999645e+00,2.336674158973019860e-02
4.133333333333332860e+00,3.356675431687761169e-02
4.166666666666666963e+00,2.509209175459062996e-02
4.200000000000000178e+00,2.183879302466989331e-02
4.233333333333333393e+00,2.006029236229018436e-02
4.266666666666666607e+00,6.663055603756388339e-05
4.299999999999999822e+00,-9.539570844435008717e-03
4.333333333333333037e+00,-1.197202687547524111e-02
4.366666666666666252e+00,-2.988467899586853480e-02
4.400000000000000355e+00,-3.055875569416570056e-02
4.433333333333333570e+00,-2.716075388094112836e-02
4.466666666666666785e+00,-3.635592585318557501e-02
4.500000000000000000e+00,-3.362396900544795814e-02
4.533333333333333215e+00,-2.919385039961285011e-02
4.566666666666666430e+00,-3.875507732901962293e-02
4.599999999999999645e+00,-3.293540288746351491e-02
4.633333333333332860e+00,-3.045192027814112162e-02
4.666666666666666963e+00,-4.139752527195082049e-02
4.700000000000000178e+00,-3.441429599886609847e-02
4.733333333333333393e+00,-3.613438283091123526e-02
4.766666666666666607e+00,-4.420160719364949614e-02
4.799999999999999822e+00,-3.097192945725814675e-02
4.833333333333333037e+00,-2.239995938662871916e-02
4.866666666666666252e+00,-2.130883330318002200e-02
4.900000000000000355e+00,-1.826615536605310933e-03
4.933333333333333570e+00,5.640840064775764010e-03
4.966666666666666785e+00,6.871656670443175227e-03
5.000000000000000000e+00,2.133758152417093018e-02
5.033333333333333215e+00,2.187957487111160532e-02
5.066666666666666430e+00,2.367179925814054051e-02
5.099999999999999645e+00,3.571066862919256707e-02
5.133333333333332860e+00,2.813926751097209009e-02
5.166666666666666963e+00,2.409695896986367020e-02
5.200000000000000178e+00,2.880861236434463513e-02
5.233333333333333393e+00,1.105371755302349095e-02
5.266666666666666607e+00,5.666063977459670324e-03
5.299999999999999822e+00,6.146507334618122112e-03
5.333333333333333037e+00,-1.066444456228041876e-02
5.366666666666666252e+00,-1.687016225433226810e-02
5.400000000000000355e+00,-1.911518627944553891e-02
5.433333333333333570e+00,-3.538445929625320258e-02
5.466666666666666785e+00,-3.948285875360565966e-02
5.500000000000000000e+00,-4.184371493423193200e-02
5.533333333333333215e+00,-5.973563525073483094e-02
5.566666666666666430e+00,-5.971027744596650588e-02
5.599999999999999645e+00,-5.638292026851007832e-02
5.633333333333332860e+00,-6.877262843258805103e-02
5.666666666666666963e+00,-6.415850589718406771e-02
5.700000000000000178e+00,-5.686650468370571532e-02
5.733333333333333393e+00,-5.639685525804812721e-02
5.766666666666666607e+00,-4.280603835392285395e-02
5.799999999999999822e+00,-2.837917476261885702e-02
5.833333333333333037e+00,-2.818792470422695068e-02
5.866666666666666252e+00,-1.410939924805533832e-02
5.900000000000000355e+00,-5.314670376037088258e-03
5.933333333333333570e+00,-8.772238093803369496e-03
5.966666666666666785e+00,5.112841886184644677e-03
6.000000000000000000e+00,1.420071903708707700e-02
6.033333333333333215e+00,1.355386528386150896e-02
6.066666666666666430e+00,1.780370564740478903e-02
6.099999999999999645e+00,7.055468834389995968e-03
6.133333333333332860e+00,-8.664801585379633408e-03
6.166666666666666963e+00,-9.910226097744136847e-03
6.200000000000000178e+00,-2.509239685100893985e-02
6.233333333333333393e+00,-3.224417646631862894e-02
6.266666666666666607e+00,-2.948895935235038013e-02
6.299999999999999822e+00,-4.258744361443765614e-02
6.333333333333333037e+00,-4.868832996886411635e-02
6.366666666666666252e+00,-4.642977265599308734e-02
6.400000000000000355e+00,-5.620234650043769847e-02
6.433333333333333570e+00,-5.166492004620176770e-02
6.466666666666666785e+00,-4.049060256067665842e-02
6.500000000000000000e+00,-4.197337256855143695e-02
6.533333333333333215e+00,-2.954318325134457773e-02
6.566666666666666430e+00,-2.132056491232394227e-02
6.599999999999999645e+00,-2.366467976049679151e-02
6.633333333333332860e+00,-1.063236878395478792e-02
6.666666666666666963e+00,-2.643663529371148568e-03
6.700000000000000178e+00,-6.587940345601503607e-03
6.733333333333333393e+00,8.325762735956745639e-03
6.766666666666666607e+00,1.277552552365250962e-02
6.799999999999999822e+00,7.435695521008209644e-03
6.833333333333333037e+00,1.554149647029423598e-02
6.866666666666666252e+00,1.130949069361285135e-02
6.899999999999999467e+00,1.865677239065730367e-03
6.933333333333333570e+00,8.429189591479461022e-03
6.966666666666666785e+00,2.544853011008838938e-03
7.000000000000000000e+00,-1.952747018723935499e-03
7.033333333333333215e+00,9.687032349109538087e-03
7.066666666666666430e+00,4.040807168012445529e-03
7.099999999999999645e+00,-1.241618145920475895e-03
7.133333333333332860e+00,7.121301502377823389e-03
7.166666666666666963e+00,2.118854710477831391e-03
7.200000000000000178e+00,-2.773018662321520143e-04
7.233333333333333393e+00,6.795672269232349953e-03
7.266666666666666607e+00,-1.076545922301108465e-03
7.299999999999999822e+00,-5.286719640698576278e-03
7.333333333333333037e+00,5.047054202544951768e-03
7.366666666666666252e+00,1.306883784859257395e-04
7.399999999999999467e+00,-2.238696267810131365e-03
7.433333333333333570e+00,6.403527856028663756e-03
7.466666666666666785e+00,-1.327148234716557821e-03
7.500000000000000000e+00,-5.617058912752955976e-03
7.533333333333333215e+00,1.821634963196221060e-03
7.566666666666666430e+00,-4.516709327106666234e-03
7.599999999999999645e+00,-2.473309386983965630e-03
7.633333333333332860e+00,3.452441725834989438e-03
7.666666666666666963e+00,-5.902422557218916892e-03
7.700000000000000178e+00,-3.179109885006056128e-03
7.733333333333333393e+00,-1.403689524668093108e-03
7.766666666666666607e+00,-1.349949693584935953e-02
7.799999999999999822e+00,-1.144502947106393158e-02
7.833333333333333037e+00,-1.005288423571000338e-02
7.866666666666666252e+00,-1.630305614886673471e-02
7.899999999999999467e+00,-7.053697063641476035e-03
7.933333333333333570e+00,-2.580596757903171751e-03
7.966666666666666785e+00,-7.928287083948482722e-03
8.000000000000000000e+00,-4.910045034218642711e-04
8.033333333333333215e+00,-4.805279131254664229e-03
8.066666666666666430e+00,-8.432751592724262515e-03
8.099999999999999645e+00,-3.995348765775544667e-03
8.133333333333332860e+00,-1.740471779358540930e-02
8.166666666666666075e+00,-1.141494863774098791e-02
8.199999999999999289e+00,-1.311697417021226095e-02
8.233333333333332504e+00,-1.217379808603175420e-02
8.266666666666665719e+00,-8.468091317045081667e-03
8.300000000000000711e+00,-1.930454506410443638e-02
8.333333333333333925e+00,-8.571500461276542263e-03
8.366666666666667140e+00,-1.142140435199872142e-02
8.400000000000000355e+00,-9.213661390506574719e-03
8.433333333333333570e+00,-7.584117566326721224e-03
8.466666666666666785e+00,-1.486882029959598651e-02
8.500000000000000000e+00,-2.117956414795693474e-05
8.533333333333333215e+00,-6.254043332626603273e-03
8.566666666666666430e+00,-3.610144196949040870e-03
8.599999999999999645e+00,6.453642616928127393e-03
8.633333333333332860e+00,2.460774549036943287e-03
8.666666666666666075e+00,9.450535596447335457e-03
8.699999999999999289e+00,3.932304895353348935e-03
8.733333333333332504e+00,5.483957097829597963e-03
8.766666666666665719e+00,8.298416610673618743e-03
8.800000000000000711e+00,-7.597201883216662824e-04
8.833333333333333925e+00,1.191495635651332319e-02
8.866666666666667140e+00,1.134101374218682984e-02
8.900000000000000355e+00,1.202882236587313018e-02
8.933333333333333570e+00,1.275207389090320109e-02
8.966666666666666785e+00,3.041058324751370022e-03
9.000000000000000000e+00,1.121158634362106297e-02
9.033333333333333215e+00,5.287416809142755914e-04
9.066666666666666430e+00,-1.175729964115181710e-03
9.099999999999999645e+00,6.539520189618161505e-03
9.133333333333332860e+00,-3.897931000231503063e-03
9.166666666666666075e+00,3.862290823329655640e-04
9.199999999999999289e+00,-3.606775275342602883e-03
9.233333333333332504e+00,1.423053837739929588e-03
9.266666666666665719e+00,7.019736381203611590e-03
9.300000000000000711e+00,-6.411105669425224730e-03
9.333333333333333925e+00,5.624693459083483088e-04
9.366666666666667140e+00,-8.189602691808657922e-03
9.400000000000000355e+00,-1.756000250037382734e-02
9.433333333333333570e+00,-2.240825514945515504e-02
9.466666666666666785e+00,-3.455222411018926687e-02
9.500000000000000000e+00,-2.834639154237333925e-02
9.533333333333333215e+00,-3.639884213009533798e-02
9.566666666666666430e+00,-3.662943851856186039e-02
9.599999999999999645e+00,-2.375726980041450997e-02
9.633333333333332860e+00,-2.952830378764654401e-02
9.666666666666666075e+00,-1.740928845858579280e-02
9.699999999999999289e+00,-1.029532588437897904e-02
9.733333333333332504e+00,1.688185685292683310e-03
9.766666666666665719e+00,1.859591530757254835e-02
9.800000000000000711e+00,1.511554566043404879e-02
9.833333333333333925e+00,2.840352742316226350e-02
9.866666666666667140e+00,2.473430268956556752e-02
9.900000000000000355e+00,1.716056858909694588e-02
9.933333333333333570e+00,2.437538256664140493e-02
9.966666666666666785e+00,1.513214416795920052e-02
1.000000000000000000e+01,1.814485213760505880e-02
1.003333333333333321e+01,5.931590117793993783e-03
1.006666666666666643e+01,7.853198721857059623e-04
1.009999999999999964e+01,4.652326379570910324e-03
1.013333333333333286e+01,-1.091666061831310548e-02
1.016666666666666607e+01,-1.051217398610634207e-02
1.019999999999999929e+01,-1.585122460244844586e-02
1.023333333333333250e+01,-2.088860402076275768e-02
1.026666666666666572e+01,-1.185153148651901973e-02
1.030000000000000071e+01,-1.986954443980151058e-02
1.033333333333333393e+01,-3.854367842129725365e-03
1.036666666666666714e+01,-3.210718604067944095e-03
1.040000000000000036e+01,-4.715169748357802768e-03
1.043333333333333357e+01,6.479846222823079475e-03
1.046666666666666679e+01,2.514840549746362539e-03
1.050000000000000000e+01,1.164624243960797091e-02
1.053333333333333321e+01,6.169484134632645563e-03
1.056666666666666643e+01,5.579580432100379565e-03
1.059999999999999964e+01,1.725144720941211227e-02
1.063333333333333286e+01,1.046197812833380043e-02
1.066666666666666607e+01,1.802352388140493825e-02
1.069999999999999929e+01,1.720505254268810472e-02
1.073333333333333250e+01,1.525501622527106887e-02
1.076666666666666572e+01,2.172050120594631525e-02
1.080000000000000071e+01,1.037485651475310126e-02
1.083333333333333393e+01,1.968628752987567135e-02
1.086666666666666714e+01,1.854954197572814337e-02
1.090000000000000036e+01,1.382715668430729156e-02
1.093333333333333357e+01,2.254130858942038004e-02
1.096666666666666679e+01,1.428948651365379192e-02
1.100000000000000000e+01,1.856061018850270125e-02
1.103333333333333321e+01,8.125501429757760880e-03
1.106666666666666643e+01,3.506267318985038014e-03
1.109999999999999964e+01,8.493533218407367871e-03
1.113333333333333286e+01,-5.273949301953060644e-03
1.116666666666666607e+01,-3.536918764244368317e-03
1.119999999999999929e+01,-5.380327988019177610e-03
1.123333333333333250e+01,-5.528142939715282797e-03
1.126666666666666572e+01,9.682933375210313678e-03
1.130000000000000071e+01,6.971406114518222466e-03
1.133333333333333393e+01,2.378236137726692442e-02
1.136666666666666714e+01,2.447717549669694778e-02
1.140000000000000036e+01,2.170190870842556713e-02
1.143333333333333357e+01,3.420739929706656524e-02
1.146666666666666679e+01,3.068156922687213101e-02
1.150000000000000000e+01,3.524336126499829497e-02
1.153333333333333321e+01,2.369937520459888813e-02
1.156666666666666643e+01,1.881572662409194269e-02
1.159999999999999964e+01,2.537700480118836033e-02
1.163333333333333286e+01,1.062743645149749616e-02
1.166666666666666607e+01,1.045941621478024483e-02
1.169999999999999929e+01,4.103915500474299670e-03
1.173333333333333250e+01,1.166370380521693055e-03
1.176666666666666572e+01,3.100043548197441677e-03
1.180000000000000071e+01,-1.092055365196907546e-02
1.183333333333333393e+01,-3.931454053790379294e-03
1.186666666666666714e+01,-6.941761903923929049e-03
1.190000000000000036e+01,-9.631181382275642508e-03
1.193333333333333357e+01,-5.983033311790989309e-03
1.196666666666666679e+01,-1.678526208501766870e-02
1.200000000000000000e+01,-1.050739007492521547e-02
1.203333333333333321e+01,-2.079224527910919149e-02
1.206666666666666643e+01,-2.643799843737233701e-02
1.209999999999999964e+01,-2.100729378484254839e-02
1.213333333333333286e+01,-3.416023442219554007e-02
1.216666666666666607e+01,-2.827099857928125695e-02
1.219999999999999929e+01,-2.519694915418765890e-02
1.223333333333333250e+01,-2.539653441159624506e-02
1.226666666666666572e+01,-1.077865897520166247e-02
1.230000000000000071e+01,-1.402798534711427111e-02
1.233333333333333393e+01,5.195172993453628894e-03
1.236666666666666714e+01,9.863333290855650498e-03
1.240000000000000036e+01,1.059145456980131565e-02
1.243333333333333357e+01,2.599254308813968295e-02
1.246666666666666679e+01,2.190843147834749954e-02
1.250000000000000000e+01,2.734662271914110876e-02
1.253333333333333321e+01,1.888077305881857501e-02
1.256666666666666643e+01,1.115059344153649691e-02
1.259999999999999964e+01,1.565090134025697716e-02
1.263333333333333286e+01,1.469962249451665492e-03
1.266666666666666607e+01,3.508823405878471781e-03
1.269999999999999929e+01,5.822763941548033664e-04
1.273333333333333250e+01,-3.585865875287475892e-03
1.276666666666666572e+01,8.660171686789692319e-03
1.280000000000000071e+01,3.160671860215338944e-03
1.283333333333333393e+01,1.881791636617064292e-02
1.286666666666666714e+01,2.282773217932995008e-02
1.290000000000000036e+01,2.427508973417687871e-02
1.293333333333333357e+01,3.774745088505628010e-02
1.296666666666666679e+01,3.245489331873607775e-02
1.300000000000000000e+01,3.575140778825530719e-02
1.303333333333333321e+01,2.315815390424267109e-02
1.306666666666666643e+01,1.507328808923283185e-02
1.309999999999999964e+01,1.720838970215625083e-02
1.313333333333333286e+01,-9.987284621539966548e-04
1.316666666666666607e+01,-1.116555866172033815e-03
1.319999999999999929e+01,-5.667217256704093313e-03
1.323333333333333250e+01,-2.557995673867495632e-03
1.326666666666666572e+01,5.187642000563435704e-03
1.329999999999999893e+01,-2.416395516972457032e-03
1.333333333333333393e+01,1.227896654190641090e-02
1.336666666666666714e+01,1.226637341571051691e-02
1.340000000000000036e+01,8.845984702871904221e-03
1.343333333333333357e+01,1.990241417233808846e-02
1.346666666666666679e+01,1.557874990796849143e-02
1.350000000000000000e+01,2.144926720645972881e-02
1.353333333333333321e+01,1.255837896512224973e-02
1.356666666666666643e+01,8.357253729773436376e-03
1.359999999999999964e+01,1.518960052345482044e-02
1.363333333333333286e+01,4.397727631624345638e-04
1.366666666666666607e+01,2.373630703035200205e-03
1.369999999999999929e+01,8.797754562061080048e-04
1.373333333333333250e+01,-2.711121411906847103e-03
1.376666666666666572e+01,8.055514478516233312e-03
1.379999999999999893e+01,2.956415568135598027e-03
1.383333333333333393e+01,1.884986735093101273e-02
1.386666666666666714e+01,1.985096375008290476e-02
1.390000000000000036e+01,1.525638088030963936e-02
1.393333333333333357e+01,2.342595065007222616e-02
1.396666666666666679e+01,1.220639125280016148e-02
1.400000000000000000e+01,1.012485195623281584e-02
1.403333333333333321e+01,-6.696758113488936702e-03
1.406666666666666643e+01,-2.086707466842690345e-02
1.409999999999999964e+01,-2.424472767964073669e-02
1.413333333333333286e+01,-4.513171858403874914e-02
1.416666666666666607e+01,-4.737001487945474015e-02
1.419999999999999929e+01,-5.426993571620092327e-02
1.423333333333333250e+01,-6.209041156377421294e-02
1.426666666666666572e+01,-5.136644926869605304e-02
1.429999999999999893e+01,-5.867762275503625446e-02
1.433333333333333393e+01,-4.070000452504119598e-02
1.436666666666666714e+01,-3.668566605446856033e-02
1.440000000000000036e+01,-3.493990473246104400e-02
1.443333333333333357e+01,-2.069922667364929025e-02
1.446666666666666679e+01,-2.601754770735432293e-02
1.450000000000000000e+01,-2.034331487881677752e-02
1.453333333333333321e+01,-3.065144746999040951e-02
1.456666666666666643e+01,-3.514413779292029083e-02
1.459999999999999964e+01,-2.868635386313560243e-02
1.463333333333333286e+01,-4.096317987562820423e-02
1.466666666666666607e+01,-3.673866820434286418e-02
1.469999999999999929e+01,-4.056915110234788485e-02
1.473333333333333250e+01,-4.195862491858643600e-02
1.476666666666666572e+01,-3.628815216043415615e-02
1.479999999999999893e+01,-4.836307351633771512e-02
1.483333333333333393e+01,-3.812826488065216429e-02
1.486666666666666714e+01,-4.140037952442417873e-02
1.490000000000000036e+01,-4.897035702067013829e-02
1.493333333333333357e+01,-4.665128386814265671e-02
1.496666666666666679e+01,-5.762148738654562785e-02
1.500000000000000000e+01,-5.356110107063591363e-02
1.503333333333333321e+01,-6.212321836617574339e-02
1.506666666666666643e+01,-6.503686429748214981e-02
1.509999999999999964e+01,-5.506718957493208361e-02
1.513333333333333286e+01,-6.444803699928661200e-02
1.516666666666666607e+01,-5.371773454081794907e-02
1.519999999999999929e+01,-4.804534661511410815e-02
1.523333333333333250e+01,-3.647045084273593113e-02
1.526666666666666572e+01,-2.084343337132604779e-02
1.529999999999999893e+01,-2.224675860235724237e-02
1.533333333333333393e+01,-3.402593731004538782e-03
1.536666666666666714e+01,1.417458002629131851e-03
1.540000000000000036e+01,4.486656905095579538e-03
1.543333333333333357e+01,2.136266177330295099e-02
1.546666666666666679e+01,2.157542101434705914e-02
1.550000000000000000e+01,3.208821593322595117e-02
1.553333333333333321e+01,2.474587349168803907e-02
1.556666666666666643e+01,2.254379447532728689e-02
1.559999999999999964e+01,3.085424437930172487e-02
1.563333333333333286e+01,1.875960820177017402e-02
1.566666666666666607e+01,2.426866121048714200e-02
1.569999999999999929e+01,1.827260296131834674e-02
1.573333333333333250e+01,1.745221851700189120e-02
1.576666666666666572e+01,1.859134922217365454e-02
1.579999999999999893e+01,1.605549441662991938e-03
1.583333333333333393e+01,7.066242054719006592e-03
1.586666666666666714e+01,4.559442585540110434e-05
1.590000000000000036e+01,-7.996446571249151217e-03
1.593333333333333357e+01,-4.066094974823044467e-03
1.596666666666666679e+01,-1.305469418870722556e-02
1.600000000000000000e+01,-5.599122556544976551e-03
1.603333333333333144e+01,-1.374891823716072568e-02
1.606666666666666643e+01,-2.071199349432312903e-02
1.610000000000000142e+01,-1.777281663363352443e-02
1.613333333333333286e+01,-3.207535218951253903e-02
1.616666666666666785e+01,-2.447816092629510540e-02
1.619999999999999929e+01,-3.131410560885192207e-02
1.623333333333333428e+01,-3.165166083187843232e-02
1.626666666666666572e+01,-1.989744230246891232e-02
1.630000000000000071e+01,-2.446188113899962907e-02
1.633333333333333215e+01,-9.010962733252796120e-03
1.636666666666666714e+01,-8.566019476595075274e-03
1.639999999999999858e+01,-8.762084401606579434e-03
1.643333333333333357e+01,3.352796353182883014e-03
1.646666666666666501e+01,-3.630101800187781214e-03
1.650000000000000000e+01,7.592284833995908934e-04
1.653333333333333144e+01,-4.361998486149269022e-03
1.656666666666666643e+01,-6.311985482897176231e-03
1.660000000000000142e+01,-7.824153424099869296e-04
1.663333333333333286e+01,-1.198409000822596611e-02
1.666666666666666785e+01,-5.872360057777248560e-04
1.669999999999999929e+01,-5.300407140359755104e-03
1.673333333333333428e+01,-7.517252108328011800e-03
1.676666666666666572e+01,4.796310068735497138e-03
1.680000000000000071e+01,2.140156835286526136e-04
1.683333333333333215e+01,1.353543538980051322e-02
1.686666666666666714e+01,1.220520403448279584e-02
1.689999999999999858e+01,1.000522359858632172e-02
1.693333333333333357e+01,1.945836107772622864e-02
1.696666666666666501e+01,1.268277504098119270e-02
1.700000000000000000e+01,1.742053326368224464e-02
1.703333333333333144e+01,1.606936179411362978e-02
1.706666666666666643e+01,1.497727347212541096e-02
1.710000000000000142e+01,2.113635847123766440e-02
1.713333333333333286e+01,9.507141559213663426e-03
1.716666666666666785e+01,1.501838475511760654e-02
1.719999999999999929e+01,6.602635153526736390e-03
1.723333333333333428e+01,6.624323154536081518e-03
1.726666666666666572e+01,1.660602238767058467e-02
1.730000000000000071e+01,9.539169306257743244e-03
1.733333333333333215e+01,2.235792661790169181e-02
1.736666666666666714e+01,1.808616873068428360e-02
1.739999999999999858e+01,1.359098421281521550e-02
1.743333333333333357e+01,2.151036236706691668e-02
1.746666666666666501e+01,1.172574023316389283e-02
1.750000000000000000e+01,1.582156011214250202e-02
1.753333333333333144e+01,1.117330651125656403e-02
1.756666666666666643e+01,1.068806012680931401e-02
1.760000000000000142e+01,1.195042995594634144e-02
1.763333333333333286e+01,5.833886610183656139e-03
1.766666666666666785e+01,2.388423728569195187e-02
1.769999999999999929e+01,2.068219682155920600e-02
1.773333333333333428e+01,2.531897777892429952e-02
1.776666666666666572e+01,3.460405295761065370e-02
1.780000000000000071e+01,2.279981702876471977e-02
1.783333333333333215e+01,3.379113403351145101e-02
1.786666666666666714e+01,2.583961124567122486e-02
1.789999999999999858e+01,1.840315455566964714e-02
1.793333333333333357e+01,1.836537878409348970e-02
1.796666666666666501e+01,3.282562297421118269e-03
1.800000000000000000e+01,1.418354856089563965e-03
1.803333333333333144e+01,-5.462258467828206947e-03
1.806666666666666643e+01,-5.441222802315069315e-03
1.810000000000000142e+01,-3.870821700786654818e-03
1.813333333333333286e+01,-5.827356057956941011e-03
1.816666666666666785e+01,1.332994159154589700e-02
1.819999999999999929e+01,8.801637988146347041e-03
1.823333333333333428e+01,1.205793470431062477e-02
1.826666666666666572e+01,2.195507020922094973e-02
1.830000000000000071e+01,9.056645712153487543e-03
1.833333333333333215e+01,-1.255292286768074778e-02
1.836666666666666714e+01,-5.592606158523694138e-02
1.839999999999999858e+01,-8.606352978442148582e-02
1.843333333333333357e+01,-9.565025137921391585e-02
1.846666666666666501e+01,-1.121422781755721659e-01
1.850000000000000000e+01,-1.098086134806317976e-01
1.853333333333333144e+01,-1.121316612724743700e-01
1.856666666666666643e+01,-1.032675838191373652e-01
1.860000000000000142e+01,-8.594756243961701458e-02
1.863333333333333286e+01,-7.562587193379358141e-02
1.866666666666666785e+01,-4.746763850442171223e-02
1.869999999999999929e+01,-4.000840094937587604e-02
1.873333333333333428e+01,-2.081299888090211783e-02
1.876666666666666572e+01,3.821632790880549139e-03
1.880000000000000071e+01,8.250722204261054515e-03
1.883333333333333215e+01,3.205498304214466493e-02
1.886666666666666714e+01,3.945605024629825902e-02
1.889999999999999858e+01,4.724515910664479207e-02
1.893333333333333357e+01,6.212100146989947558e-02
1.896666666666666501e+01,5.611637700941857210e-02
1.900000000000000000e+01,5.996378368446313861e-02
