9.400000000000000355e+00,-7.335998790962447273e-03
9.433333333333333570e+00,2.634948974700074970e-02
9.466666666666666785e+00,-2.318253289246594018e-02
9.500000000000000000e+00,6.271599293310213541e-02
9.533333333333333215e+00,1.630857153477660929e-02
9.566666666666666430e+00,-1.100209687609850044e-02
9.599999999999999645e+00,-2.562793467548697343e-02
9.633333333333332860e+00,-4.172305201690680587e-02
9.666666666666666075e+00,-2.861831313249303330e-02
9.699999999999999289e+00,-2.733726519516751358e-02
9.733333333333332504e+00,1.381182006382853343e-02
9.766666666666665719e+00,9.704082615422980618e-02
9.800000000000000711e+00,2.917575605295579314e-02
9.833333333333333925e+00,-1.134614497538461407e-02
9.866666666666667140e+00,-1.661607840411578191e-02
9.900000000000000355e+00,-3.830814823910487499e-02
9.933333333333333570e+00,-3.500933286486974938e-02
9.966666666666666785e+00,-3.425342680762306913e-02
1.000000000000000000e+01,2.190933171091018900e-02
1.003333333333333321e+01,8.399610775494084636e-02
1.006666666666666643e+01,3.499667821602153728e-02
1.009999999999999964e+01,4.520631618335103213e-02
1.013333333333333286e+01,-2.909692056040927982e-02
1.016666666666666607e+01,-5.145567701008116335e-02
1.019999999999999929e+01,-2.198979730993663381e-03
1.023333333333333250e+01,-6.606773909862517780e-02
1.026666666666666572e+01,6.692930706823718712e-02
1.030000000000000071e+01,6.766537511021175622e-02
1.033333333333333393e+01,3.290100389495050071e-02
1.036666666666666714e+01,-3.872264908266261768e-02
1.040000000000000036e+01,-1.445924546165185034e-03
1.043333333333333357e+01,-6.098543387682640177e-02
1.046666666666666679e+01,-5.834287371522541704e-02
1.050000000000000000e+01,-1.312192016563705488e-02
1.053333333333333321e+01,1.177868023408908393e-01
1.056666666666666643e+01,-2.622390994386432361e-02
1.059999999999999964e+01,4.760853194395403554e-02
1.063333333333333286e+01,-3.817617440259626210e-02
1.066666666666666607e+01,-5.836689077085673028e-02
1.069999999999999929e+01,-2.393674334140338464e-02
1.073333333333333250e+01,-4.168105557917424486e-02
1.076666666666666572e+01,1.014492984106044049e-01
1.080000000000000071e+01,4.587648053199899767e-02
1.083333333333333393e+01,3.549119956775217966e-02
1.086666666666666714e+01,-4.603314625219147999e-02
1.090000000000000036e+01,-3.290406227443278681e-02
1.093333333333333357e+01,-5.954446987228206173e-02
1.096666666666666679e+01,-4.708430241519318687e-02
1.100000000000000000e+01,4.038464933632606585e-02
1.103333333333333321e+01,9.115452242642026193e-02
1.106666666666666643e+01,3.350798726475628930e-02
1.109999999999999964e+01,2.870481904529983974e-02
1.113333333333333286e+01,-2.832969436943475958e-02
1.116666666666666607e+01,-6.681710613154460965e-02
1.119999999999999929e+01,-3.885052813162778729e-02
1.123333333333333250e+01,-5.444007863744589060e-02
1.126666666666666572e+01,7.480802655237626941e-02
1.130000000000000071e+01,8.340650287202787394e-02
1.133333333333333393e+01,3.988656311940974586e-02
1.136666666666666714e+01,-1.369001015296014007e-02
1.140000000000000036e+01,-3.345113968306966112e-02
1.143333333333333357e+01,-3.665460483368831318e-02
1.146666666666666679e+01,-6.477624768232700947e-02
1.150000000000000000e+01,-9.715731340386134229e-03
1.153333333333333321e+01,1.188686443621087552e-01
1.156666666666666643e+01,-4.202031830020223901e-02
1.159999999999999964e+01,3.984451424439633405e-02
1.163333333333333286e+01,-6.224884148885680146e-02
1.166666666666666607e+01,-4.634202939391156989e-02
1.169999999999999929e+01,-2.974542548329971864e-02
1.173333333333333250e+01,3.051411938599466259e-02
1.176666666666666572e+01,6.258807382275929920e-02
1.180000000000000071e+01,7.301682656119928838e-02
1.183333333333333393e+01,1.501288013871270033e-02
1.186666666666666714e+01,-6.763440879198401312e-02
1.190000000000000036e+01,-5.227828777848089054e-02
1.193333333333333357e+01,-8.924743613479932391e-03
1.196666666666666679e+01,-2.299109653141495624e-02
1.200000000000000000e+01,7.024362772176656611e-02
1.203333333333333321e+01,6.044889466323605243e-02
1.206666666666666643e+01,-1.192363166346298818e-02
1.209999999999999964e+01,-7.979644938790190697e-03
1.213333333333333286e+01,-5.473762497887112166e-02
1.216666666666666607e+01,-2.633599362540776229e-02
1.219999999999999929e+01,-1.260032237997622991e-02
1.223333333333333250e+01,-4.018406534976837197e-02
1.226666666666666572e+01,5.034345049303688702e-02
1.230000000000000071e+01,7.596031190235216779e-02
1.233333333333333393e+01,4.082722734126983249e-02
1.236666666666666714e+01,-8.829674019538019669e-03
1.240000000000000036e+01,1.206810507005647536e-02
1.243333333333333357e+01,-1.499645037195000523e-02
1.246666666666666679e+01,-5.948390388450410654e-02
1.250000000000000000e+01,-5.529217315534509791e-02
1.253333333333333321e+01,7.260132821492100430e-02
1.256666666666666643e+01,4.432500529328526478e-02
1.259999999999999964e+01,5.532057660291987006e-02
1.263333333333333286e+01,-2.488379259913401850e-02
1.266666666666666607e+01,-6.837208352394442967e-02
1.269999999999999929e+01,-2.238453298127772093e-02
1.273333333333333250e+01,-7.174058317656427375e-02
1.276666666666666572e+01,3.308814000892282281e-02
1.280000000000000071e+01,6.092320022287434772e-02
1.283333333333333393e+01,3.961621821919709963e-02
1.286666666666666714e+01,-2.187747538169650119e-02
1.290000000000000036e+01,-1.232242219774763725e-02
1.293333333333333357e+01,-4.761872783523161956e-02
1.296666666666666679e+01,-7.060396899216460354e-02
1.300000000000000000e+01,-1.111563757004254728e-02
1.303333333333333321e+01,1.228940348810450001e-01
1.306666666666666643e+01,-6.111599663403022298e-03
1.309999999999999964e+01,3.246708147154039881e-02
1.313333333333333286e+01,-5.031953275237093653e-02
1.316666666666666607e+01,-7.689165555900001614e-02
1.319999999999999929e+01,-4.836354888830530184e-03
1.323333333333333250e+01,2.866948311921869302e-02
1.326666666666666572e+01,8.705289216829675825e-02
1.329999999999999893e+01,1.531085543151105600e-02
1.333333333333333393e+01,-2.195025210609322097e-02
1.336666666666666714e+01,-3.246597905817339563e-02
1.340000000000000036e+01,-2.589489005308054717e-02
1.343333333333333357e+01,-3.927184393351202535e-02
1.346666666666666679e+01,-7.103350136638975770e-03
1.350000000000000000e+01,5.510058840674154391e-03
1.353333333333333321e+01,9.744448059922686256e-02
1.356666666666666643e+01,-1.567509979804717138e-02
1.359999999999999964e+01,5.340079973597147700e-02
1.363333333333333286e+01,-2.276348837638485223e-02
1.366666666666666607e+01,-7.170766104575333755e-02
1.369999999999999929e+01,-1.666305986508546597e-03
1.373333333333333250e+01,-5.900393305325829507e-02
1.376666666666666572e+01,5.572746784583411384e-02
1.379999999999999893e+01,6.074175253436935040e-02
1.383333333333333393e+01,3.024686791586708723e-02
1.386666666666666714e+01,-1.812316813058633541e-02
1.390000000000000036e+01,-3.239922063510017672e-03
1.393333333333333357e+01,-4.293736031196949271e-02
1.396666666666666679e+01,-5.367590635812289485e-02
1.400000000000000000e+01,1.480637755086520145e-03
1.403333333333333321e+01,1.142343512705817354e-01
1.406666666666666643e+01,1.851344261691749080e-02
1.409999999999999964e+01,3.792898682180353281e-03
1.413333333333333286e+01,-2.744562897487152694e-02
1.416666666666666607e+01,-5.680951456824274992e-02
1.419999999999999929e+01,-2.205237565127044636e-03
1.423333333333333250e+01,-8.174292242241656958e-02
1.426666666666666572e+01,7.246161076096452325e-02
1.429999999999999893e+01,4.668677925394727757e-02
1.433333333333333393e+01,2.074998202238845929e-02
1.436666666666666714e+01,-1.695170652117881580e-02
1.440000000000000036e+01,-3.419906307957427255e-02
1.443333333333333357e+01,-3.981677330669745885e-02
1.446666666666666679e+01,-8.028377131866384908e-02
1.450000000000000000e+01,2.505594307893231967e-02
1.453333333333333321e+01,7.866774761583147924e-02
1.456666666666666643e+01,-1.716596029108411565e-03
1.459999999999999964e+01,2.776342792365506240e-02
1.463333333333333286e+01,-3.614194231041526623e-02
1.466666666666666607e+01,-6.287452671482222921e-02
1.469999999999999929e+01,-4.474246443068442824e-02
1.473333333333333250e+01,-8.545942079422304619e-03
1.476666666666666572e+01,8.748313275036678771e-02
1.479999999999999893e+01,3.379816908766584971e-02
1.483333333333333393e+01,-2.214738521127855575e-02
1.486666666666666714e+01,-8.389033102097140371e-02
1.490000000000000036e+01,-4.698656314174486093e-02
1.493333333333333357e+01,-1.259137370497824711e-02
1.496666666666666679e+01,-3.945316632754383712e-02
1.500000000000000000e+01,3.099552667586164684e-02
1.503333333333333321e+01,1.422298085800168255e-01
1.506666666666666643e+01,-2.936721257361704293e-02
1.509999999999999964e+01,1.543928440652784194e-02
1.513333333333333286e+01,-5.260523895574056863e-02
1.516666666666666607e+01,-1.868818186486290167e-02
1.519999999999999929e+01,-3.468900868745337929e-02
1.523333333333333250e+01,5.192550085950208005e-02
1.526666666666666572e+01,5.727110336351971809e-02
1.529999999999999893e+01,4.391907512423687959e-02
1.533333333333333393e+01,4.656851394340379147e-02
1.536666666666666714e+01,-1.041890537567879450e-02
1.540000000000000036e+01,-2.591103370000509380e-03
1.543333333333333357e+01,-7.284866880329096683e-02
1.546666666666666679e+01,-4.779442443573902327e-02
1.550000000000000000e+01,1.036344190516995216e-02
1.553333333333333321e+01,9.396296327627226552e-02
1.556666666666666643e+01,4.206567418783407723e-03
1.559999999999999964e+01,-9.382586183405068961e-03
1.563333333333333286e+01,-5.923116418817378492e-02
1.566666666666666607e+01,-9.501990656494378046e-03
1.569999999999999929e+01,-3.157046477011134916e-02
1.573333333333333250e+01,7.378958383417069666e-02
1.576666666666666572e+01,3.365912117296199907e-02
1.579999999999999893e+01,-4.254173391349323763e-02
1.583333333333333393e+01,-3.313545591961444825e-02
1.586666666666666714e+01,-2.277230225892826893e-02
1.590000000000000036e+01,-4.508609045114054387e-02
1.593333333333333357e+01,-1.274184601405043207e-02
1.596666666666666679e+01,-2.383683187122544178e-02
1.600000000000000000e+01,3.299752914114259528e-02
1.603333333333333144e+01,6.331069692251650727e-02
1.606666666666666643e+01,1.230924959569523885e-01
1.610000000000000142e+01,-4.307908239597020225e-03
1.613333333333333286e+01,2.706459989082554696e-02
1.616666666666666785e+01,9.251468065040934982e-03
1.619999999999999929e+01,-6.368780595167285175e-02
1.623333333333333428e+01,-4.736637756146937737e-03
1.626666666666666572e+01,-5.346987647597472443e-02
1.630000000000000071e+01,4.096896291194363632e-02
1.633333333333333215e+01,1.873061532103426075e-02
1.636666666666666714e+01,-1.428638956314007974e-02
1.639999999999999858e+01,5.959418736756511709e-02
1.643333333333333357e+01,-1.748919312185458902e-02
1.646666666666666501e+01,-3.455825418751130168e-02
1.650000000000000000e+01,1.530084428604087466e-03
1.653333333333333144e+01,-1.109694782118039388e-02
1.656666666666666643e+01,6.609953141150173850e-02
1.660000000000000142e+01,2.900461004779392518e-02
1.663333333333333286e+01,-2.836928299752048896e-02
1.666666666666666785e+01,1.856120609535159838e-02
1.669999999999999929e+01,-3.848302620122547035e-02
1.673333333333333428e+01,4.639735634857423442e-04
1.676666666666666572e+01,-3.262191900889116480e-02
1.680000000000000071e+01,8.111954922440366145e-02
1.683333333333333215e+01,-5.842778062830978128e-03
1.686666666666666714e+01,-8.004890328102642894e-03
1.689999999999999858e+01,7.256442792142001053e-02
1.693333333333333357e+01,-4.716769176840353295e-02
1.696666666666666501e+01,-2.604260316332416419e-02
1.700000000000000000e+01,1.571174901835378085e-02
1.703333333333333144e+01,-5.343723843125595951e-02
1.706666666666666643e+01,4.179524376336365282e-03
1.710000000000000142e+01,4.821349006002727255e-02
1.713333333333333286e+01,-7.108136200785218628e-02
1.716666666666666785e+01,6.300863459880146067e-02
1.719999999999999929e+01,-8.179668518421641388e-02
1.723333333333333428e+01,-3.234996887898662632e-02
1.726666666666666572e+01,-1.213241469936333396e-02
1.730000000000000071e+01,6.918098681164677743e-02
1.733333333333333215e+01,9.543201182251170173e-03
1.736666666666666714e+01,1.311427243440417903e-02
1.739999999999999858e+01,4.222333339238630578e-02
1.743333333333333357e+01,-3.926869698598070557e-02
1.746666666666666501e+01,-5.754031032581278376e-02
1.750000000000000000e+01,2.000442214225984366e-02
1.753333333333333144e+01,-2.069444452306743593e-02
1.756666666666666643e+01,2.816006841878661293e-02
1.760000000000000142e+01,-1.957319299605387794e-02
1.763333333333333286e+01,-6.046490450748277096e-02
1.766666666666666785e+01,9.446656371015459130e-03
1.769999999999999929e+01,-2.337499215119583085e-02
1.773333333333333428e+01,-2.433694254051061920e-02
1.776666666666666572e+01,2.211271599444970121e-02
1.780000000000000071e+01,8.041250288411186387e-02
1.783333333333333215e+01,4.954430416800783676e-04
1.786666666666666714e+01,-9.959249232316666478e-02
1.789999999999999858e+01,5.220992647448208235e-02
1.793333333333333357e+01,-1.230074953713206076e-02
1.796666666666666501e+01,-3.359833153861996324e-02
1.800000000000000000e+01,2.642903677344932492e-02
1.803333333333333144e+01,-4.480823564710504150e-03
1.806666666666666643e+01,1.602439416234662309e-02
1.810000000000000142e+01,-6.061857887025199308e-03
1.813333333333333286e+01,-9.565005473201958208e-02
1.816666666666666785e+01,5.451269475444643631e-02
1.819999999999999929e+01,-3.087554045678823911e-02
1.823333333333333428e+01,6.003655628522407833e-03
1.826666666666666572e+01,5.540565099424873616e-03
1.830000000000000071e+01,4.652985271173325915e-02
1.833333333333333215e+01,-4.373633976534355844e-02
1.836666666666666714e+01,2.057350396563634720e-01
1.839999999999999858e+01,-1.690371482953162766e-02
1.843333333333333357e+01,1.576840875247088880e-02
1.846666666666666501e+01,-4.593225025650671083e-03
1.850000000000000000e+01,-2.849229351311145797e-02
1.853333333333333144e+01,7.594008616705111639e-03
1.856666666666666643e+01,2.997543314646702178e-02
1.860000000000000142e+01,-3.151904064351860463e-02
1.863333333333333286e+01,-9.800166281887731645e-02
1.866666666666666785e+01,1.313403390743931448e-02
1.869999999999999929e+01,-3.342021162804145046e-02
1.873333333333333428e+01,-2.963928147619417433e-02
1.876666666666666572e+01,4.659423825091638799e-02
1.880000000000000071e+01,6.914182507562126323e-02
1.883333333333333215e+01,-6.368524823777600707e-02
1.886666666666666714e+01,-2.869497912297869907e-02
1.889999999999999858e+01,3.619407979568424472e-02
1.893333333333333357e+01,-2.007155899801907339e-02
1.896666666666666501e+01,-8.176639998565270184e-02
