1.116666666666666607e+01,5.211091613126077327e-02
1.119999999999999929e+01,-5.530227671324428051e-02
1.123333333333333250e+01,-4.434448550883155621e-03
1.126666666666666572e+01,4.563322894477678804e-01
1.130000000000000071e+01,-8.134581782076273637e-02
1.133333333333333393e+01,5.043286578824610622e-01
1.136666666666666714e+01,2.084442358290070074e-02
1.140000000000000036e+01,-8.325800364814142651e-02
1.143333333333333357e+01,3.751647176592299293e-01
1.146666666666666679e+01,-1.057749021058330269e-01
1.150000000000000000e+01,1.368537611437849189e-01
1.153333333333333321e+01,-3.463195818119821912e-01
1.156666666666666643e+01,-1.465094574152083773e-01
1.159999999999999964e+01,1.968383453128925153e-01
1.163333333333333286e+01,-4.424870504907258972e-01
1.166666666666666607e+01,-5.040607101517539934e-03
1.169999999999999929e+01,-1.906650214291783496e-01
1.173333333333333250e+01,-8.812635359857820538e-02
1.176666666666666572e+01,5.801019503027245866e-02
1.180000000000000071e+01,-4.206179160049955401e-01
1.183333333333333393e+01,2.096729879453608780e-01
1.186666666666666714e+01,-9.030923550400649091e-02
1.190000000000000036e+01,-8.068258435055140898e-02
1.193333333333333357e+01,1.094444421145396029e-01
1.196666666666666679e+01,-3.240668631968003921e-01
1.200000000000000000e+01,1.883361603027735864e-01
1.203333333333333321e+01,-3.085456561255192631e-01
1.206666666666666643e+01,-1.693725947478943727e-01
1.209999999999999964e+01,1.629211395758936587e-01
1.213333333333333286e+01,-3.945882191205897227e-01
1.216666666666666607e+01,1.766770752874284867e-01
1.219999999999999929e+01,9.222148275280794838e-02
1.223333333333333250e+01,-5.987557722257584591e-03
1.226666666666666572e+01,4.385362630918374638e-01
1.230000000000000071e+01,-9.747979115737825939e-02
1.233333333333333393e+01,5.766947502170369777e-01
1.236666666666666714e+01,1.400448089220606429e-01
1.240000000000000036e+01,2.184363836836995462e-02
1.243333333333333357e+01,4.620326555501509946e-01
1.246666666666666679e+01,-1.225233482937655022e-01
1.250000000000000000e+01,1.631457372238082626e-01
1.253333333333333321e+01,-2.539754898096759916e-01
1.256666666666666643e+01,-2.319053885184623465e-01
1.259999999999999964e+01,1.350092369616144039e-01
1.263333333333333286e+01,-4.254281727241593369e-01
1.266666666666666607e+01,6.116583469280419127e-02
1.269999999999999929e+01,-8.779641035171005525e-02
1.273333333333333250e+01,-1.250442680832683784e-01
1.276666666666666572e+01,3.673811268623149995e-01
1.280000000000000071e+01,-1.649849947972306108e-01
1.283333333333333393e+01,4.697173351786591011e-01
1.286666666666666714e+01,1.202944743947792217e-01
1.290000000000000036e+01,4.342072664540785887e-02
1.293333333333333357e+01,4.041708345263820279e-01
1.296666666666666679e+01,-1.587767269896060707e-01
1.300000000000000000e+01,9.889543408557688320e-02
1.303333333333333321e+01,-3.777976165203790759e-01
1.306666666666666643e+01,-2.425459744502951875e-01
1.309999999999999964e+01,6.405304838770256581e-02
1.313333333333333286e+01,-5.462135449293074041e-01
1.316666666666666607e+01,-3.534822120541114814e-03
1.319999999999999929e+01,-1.365198417159617650e-01
1.323333333333333250e+01,9.327664748509792436e-02
1.326666666666666572e+01,2.323691302329279340e-01
1.329999999999999893e+01,-2.281211255260767734e-01
1.333333333333333393e+01,4.408608617663660190e-01
1.336666666666666714e+01,-3.777937858768197488e-04
1.340000000000000036e+01,-1.026116613851583842e-01
1.343333333333333357e+01,3.316928840839855064e-01
1.346666666666666679e+01,-1.297099279310879039e-01
1.350000000000000000e+01,1.761155189547371214e-01
1.353333333333333321e+01,-2.667266472401243482e-01
1.356666666666666643e+01,-1.260337570604644075e-01
1.359999999999999964e+01,2.049704038104415149e-01
1.363333333333333286e+01,-4.424948328087716098e-01
1.366666666666666607e+01,5.801573819618296990e-02
1.369999999999999929e+01,-4.481565740487276905e-02
1.373333333333333250e+01,-1.077269060433886649e-01
1.376666666666666572e+01,3.229990767126924012e-01
1.379999999999999893e+01,-1.529729673114190724e-01
1.383333333333333393e+01,4.768035534838624412e-01
1.386666666666666714e+01,3.003289197455676074e-02
1.390000000000000036e+01,-1.378374860931979584e-01
1.393333333333333357e+01,2.450870930928776004e-01
1.396666666666666679e+01,-3.365867819181619369e-01
1.400000000000000000e+01,-6.244617889702036573e-02
1.403333333333333321e+01,-5.046483020916525675e-01
1.406666666666666643e+01,-4.251094966481389625e-01
1.409999999999999964e+01,-1.013295903364150041e-01
1.413333333333333286e+01,-6.266097271319404083e-01
1.416666666666666607e+01,-6.714888886247973032e-02
1.419999999999999929e+01,-2.069976251023855074e-01
1.423333333333333250e+01,-2.346142754271987041e-01
1.426666666666666572e+01,3.217188688523447970e-01
1.429999999999999893e+01,-2.193352045902060565e-01
1.433333333333333393e+01,5.393285468998517684e-01
1.436666666666666714e+01,1.204301541171790696e-01
1.440000000000000036e+01,5.237283966022548976e-02
1.443333333333333357e+01,4.272203417643526402e-01
1.446666666666666679e+01,-1.595496310111509941e-01
1.450000000000000000e+01,1.702269848561263621e-01
1.453333333333333321e+01,-3.092439777352089525e-01
1.456666666666666643e+01,-1.347807096878964328e-01
1.459999999999999964e+01,1.937335178935406521e-01
1.463333333333333286e+01,-3.683047803747780402e-01
1.466666666666666607e+01,1.267353501385601877e-01
1.469999999999999929e+01,-1.149144869401506203e-01
1.473333333333333250e+01,-4.168421448715653455e-02
1.476666666666666572e+01,1.701141827445684096e-01
1.479999999999999893e+01,-3.622476406771067969e-01
1.483333333333333393e+01,3.070442590705665387e-01
1.486666666666666714e+01,-9.816343931316043325e-02
1.490000000000000036e+01,-2.270993248873787729e-01
1.493333333333333357e+01,6.957219457582444755e-02
1.496666666666666679e+01,-3.291061055520891343e-01
1.500000000000000000e+01,1.218115894772914265e-01
1.503333333333333321e+01,-2.568635188661949065e-01
1.506666666666666643e+01,-8.740937793919219267e-02
1.509999999999999964e+01,2.990902416765020000e-01
1.513333333333333286e+01,-2.814254227306358658e-01
1.516666666666666607e+01,3.219090737540598601e-01
1.519999999999999929e+01,1.701716377711152139e-01
1.523333333333333250e+01,3.472468731713452827e-01
1.526666666666666572e+01,4.688105241422965141e-01
1.529999999999999893e+01,-4.209975693093583743e-02
1.533333333333333393e+01,5.653249461405810417e-01
1.536666666666666714e+01,1.446015520090101203e-01
1.540000000000000036e+01,9.207596707399343106e-02
1.543333333333333357e+01,5.062801460462210690e-01
1.546666666666666679e+01,6.382777231323244482e-03
1.550000000000000000e+01,3.153838475663667817e-01
1.553333333333333321e+01,-2.202702732461373492e-01
1.556666666666666643e+01,-6.606237049082255841e-02
1.559999999999999964e+01,2.493134971192331462e-01
1.563333333333333286e+01,-3.628390853259465532e-01
1.566666666666666607e+01,1.652715902615090326e-01
1.569999999999999929e+01,-1.798817474750638579e-01
1.573333333333333250e+01,-2.461153332949366640e-02
1.576666666666666572e+01,3.417392115515290041e-02
1.579999999999999893e+01,-5.095739934153198369e-01
1.583333333333333393e+01,1.638207783916804383e-01
1.586666666666666714e+01,-2.106194288659081759e-01
1.590000000000000036e+01,-2.412612299131365601e-01
1.593333333333333357e+01,1.179105478927831990e-01
1.596666666666666679e+01,-2.696579764165254467e-01
1.600000000000000000e+01,2.236671489648674738e-01
1.603333333333333144e+01,-2.444938704184724809e-01
1.606666666666666643e+01,-2.088922577148721038e-01
1.610000000000000142e+01,8.817530582068813794e-02
1.613333333333333286e+01,-4.290760666763704378e-01
1.616666666666666785e+01,2.279157378965230019e-01
1.619999999999999929e+01,-2.050783404767045071e-01
1.623333333333333428e+01,-1.012665669079530761e-02
1.626666666666666572e+01,3.526265558822855861e-01
1.630000000000000071e+01,-1.369331650959215163e-01
1.633333333333333215e+01,4.635275521724049885e-01
1.636666666666666714e+01,1.334829769973162536e-02
1.639999999999999858e+01,-5.881947750345124792e-03
1.643333333333333357e+01,3.634464226436838752e-01
1.646666666666666501e+01,-2.094869446011199399e-01
1.650000000000000000e+01,1.316799085076211517e-01
1.653333333333333144e+01,-1.536368090864657920e-01
1.656666666666666643e+01,-5.849960990243721626e-02
1.660000000000000142e+01,1.658871042146156660e-01
1.663333333333333286e+01,-3.360502399744793589e-01
1.666666666666666785e+01,3.419056200734472140e-01
1.669999999999999929e+01,-1.413951340374609011e-01
1.673333333333333428e+01,-6.650534903904770090e-02
1.676666666666666572e+01,3.694068653119053081e-01
1.680000000000000071e+01,-1.374688315562053453e-01
1.683333333333333215e+01,3.996425911881558157e-01
1.686666666666666714e+01,-3.990694065953152153e-02
1.689999999999999858e+01,-6.599941307689421999e-02
1.693333333333333357e+01,2.835941243741972317e-01
1.696666666666666501e+01,-2.032675811023510748e-01
1.700000000000000000e+01,1.421327466810315687e-01
1.703333333333333144e+01,-4.053514408705844591e-02
1.706666666666666643e+01,-3.276264965964656439e-02
1.710000000000000142e+01,1.847725499733676169e-01
1.713333333333333286e+01,-3.488765073607200118e-01
1.716666666666666785e+01,1.653372958771182899e-01
1.719999999999999929e+01,-2.524724880477261513e-01
1.723333333333333428e+01,6.506400302803538177e-04
1.726666666666666572e+01,2.994509769940351118e-01
1.730000000000000071e+01,-2.120055924423852323e-01
1.733333333333333215e+01,3.845627193493184603e-01
1.736666666666666714e+01,-1.281527366165222392e-01
1.739999999999999858e+01,-1.348555355360720465e-01
1.743333333333333357e+01,2.375813446275510388e-01
1.746666666666666501e+01,-2.935386640170907224e-01
1.750000000000000000e+01,1.228745963693582688e-01
1.753333333333333144e+01,-1.394476080265781293e-01
1.756666666666666643e+01,-1.455739153341750053e-02
1.760000000000000142e+01,3.787109487411081943e-02
1.763333333333333286e+01,-1.834963003728805608e-01
1.766666666666666785e+01,5.415105202652488181e-01
1.769999999999999929e+01,-9.606121392398236924e-02
1.773333333333333428e+01,1.391034287209527986e-01
1.776666666666666572e+01,2.785522553605906393e-01
1.780000000000000071e+01,-3.541270778653780038e-01
1.783333333333333215e+01,3.297395101424019370e-01
1.786666666666666714e+01,-2.385456836352067844e-01
1.789999999999999858e+01,-2.230937007000473316e-01
1.793333333333333357e+01,-1.133273147284723226e-03
1.796666666666666501e+01,-4.524844946001711499e-01
1.800000000000000000e+01,-5.592622323994662914e-02
1.803333333333333144e+01,-2.064183997175331187e-01
1.806666666666666643e+01,6.310699653941289483e-04
1.810000000000000142e+01,4.711203304585243751e-02
1.813333333333333286e+01,-5.869603071510858666e-02
1.816666666666666785e+01,5.747189294850850727e-01
1.819999999999999929e+01,-1.358491081019864988e-01
1.823333333333333428e+01,9.768890148492832826e-02
1.826666666666666572e+01,2.969140651473097248e-01
1.830000000000000071e+01,-3.869527349120238657e-01
1.833333333333333215e+01,-6.482870573950270110e-01
1.836666666666666714e+01,-1.301194161526685766e+00
1.839999999999999858e+01,-9.041240459755363057e-01
1.843333333333333357e+01,-2.876016478437729007e-01
1.846666666666666501e+01,-4.947608038907475025e-01
1.850000000000000000e+01,7.000994084821104968e-02
1.853333333333333144e+01,-6.969143375527717121e-02
1.856666666666666643e+01,2.659223236001101442e-01
1.860000000000000142e+01,5.196006413856104622e-01
1.863333333333333286e+01,3.096507151747029951e-01
1.866666666666666785e+01,8.447470028811561171e-01
1.869999999999999929e+01,2.237771266513750856e-01
1.873333333333333428e+01,5.758620620542127533e-01
1.876666666666666572e+01,7.390389501534800898e-01
1.880000000000000071e+01,1.328726824014151708e-01
1.883333333333333215e+01,7.141278251365082985e-01
1.886666666666666714e+01,2.220320161246078228e-01
1.889999999999999858e+01,2.336732658103959914e-01
1.893333333333333357e+01,4.462752708976405192e-01
1.896666666666666501e+01,-1.801387338144271044e-01
1.900000000000000000e+01,1.154222002513369955e-01
