2.399999999999999911e+00,9.440299999999999272e+03
2.433333333333333126e+00,2.166644750000000204e+04
2.466666666666666785e+00,1.813983367776753585e+04
2.500000000000000000e+00,1.135321925341321548e+04
2.533333333333333215e+00,2.165845193812473008e+04
2.566666666666666430e+00,1.834093957622906601e+04
2.600000000000000089e+00,1.398130751741250424e+04
2.633333333333333304e+00,2.166644750000000204e+04
2.666666666666666519e+00,1.837555065991401352e+04
2.700000000000000178e+00,1.658686440048190707e+04
2.733333333333333393e+00,2.166644750000000204e+04
2.766666666666666607e+00,1.698756857822035090e+04
2.799999999999999822e+00,1.410332221900975856e+04
2.833333333333333481e+00,2.166644750000000204e+04
2.866666666666666696e+00,1.599054092280145414e+04
2.899999999999999911e+00,1.460071346088756400e+04
2.933333333333333126e+00,2.166644750000000204e+04
2.966666666666666785e+00,1.443490033739269711e+04
3.000000000000000000e+00,1.846597519731681678e+04
3.033333333333333215e+00,2.166644750000000204e+04
3.066666666666666430e+00,1.768891627806138058e+04
3.100000000000000089e+00,1.812390157847355295e+04
3.133333333333333304e+00,2.166644750000000204e+04
3.166666666666666519e+00,1.612907637664170943e+04
3.200000000000000178e+00,1.737665024582969272e+04
3.233333333333333393e+00,1.805342682515784691e+04
3.266666666666666607e+00,9.440299999999999272e+03
3.299999999999999822e+00,1.771574354753408625e+04
3.333333333333333481e+00,1.767139195864352223e+04
3.366666666666666696e+00,9.440299999999999272e+03
3.399999999999999911e+00,1.756831200655947032e+04
3.433333333333333126e+00,1.818711024269299378e+04
3.466666666666666785e+00,9.440299999999999272e+03
3.500000000000000000e+00,2.166644750000000204e+04
3.533333333333333215e+00,1.872146200353948007e+04
3.566666666666666430e+00,9.440299999999999272e+03
3.600000000000000089e+00,2.166644750000000204e+04
3.633333333333333304e+00,1.880667679664122988e+04
3.666666666666666519e+00,9.440299999999999272e+03
3.699999999999999734e+00,2.166644750000000204e+04
3.733333333333333393e+00,1.670291132284719060e+04
3.766666666666666607e+00,1.396404225670198866e+04
3.799999999999999822e+00,2.166644750000000204e+04
3.833333333333333481e+00,1.505734498840067317e+04
3.866666666666666696e+00,1.558946087085534418e+04
3.899999999999999911e+00,2.166644750000000204e+04
3.933333333333333126e+00,1.414223108128959939e+04
3.966666666666666785e+00,1.660483964588851813e+04
4.000000000000000000e+00,2.166644750000000204e+04
4.033333333333333215e+00,1.250910934071464726e+04
4.066666666666666430e+00,1.732135233221629096e+04
4.099999999999999645e+00,2.166644750000000204e+04
4.133333333333332860e+00,9.804234946108674194e+03
4.166666666666666963e+00,1.809791812436969121e+04
4.200000000000000178e+00,2.166644750000000204e+04
4.233333333333333393e+00,1.377856982996101215e+04
4.266666666666666607e+00,1.655716509021399906e+04
4.299999999999999822e+00,2.107506941534546422e+04
4.333333333333333037e+00,1.160339969474884856e+04
4.366666666666666252e+00,1.720229840605633945e+04
4.400000000000000355e+00,1.955397085040105594e+04
4.433333333333333570e+00,9.440299999999999272e+03
4.466666666666666785e+00,1.819832085239613298e+04
4.500000000000000000e+00,2.166644750000000204e+04
4.533333333333333215e+00,9.440299999999999272e+03
4.566666666666666430e+00,1.818391550272687527e+04
4.599999999999999645e+00,2.057413538342472384e+04
4.633333333333332860e+00,9.440299999999999272e+03
4.666666666666666963e+00,2.030737148939326653e+04
4.700000000000000178e+00,1.947060586951608639e+04
4.733333333333333393e+00,9.440299999999999272e+03
4.766666666666666607e+00,1.753816159182142655e+04
4.799999999999999822e+00,1.831762476243251513e+04
4.833333333333333037e+00,9.440299999999999272e+03
4.866666666666666252e+00,1.805590559220792784e+04
4.900000000000000355e+00,1.784026517569830321e+04
4.933333333333333570e+00,9.440299999999999272e+03
4.966666666666666785e+00,2.112606990370096537e+04
5.000000000000000000e+00,1.810017789503507811e+04
5.033333333333333215e+00,1.801575625050976305e+04
5.066666666666666430e+00,2.166644750000000204e+04
5.099999999999999645e+00,1.796567049250200580e+04
5.133333333333332860e+00,1.857188988709605837e+04
5.166666666666666963e+00,2.166644750000000204e+04
5.200000000000000178e+00,1.723706729626723609e+04
5.233333333333333393e+00,1.815337630539320890e+04
5.266666666666666607e+00,2.166644750000000204e+04
5.299999999999999822e+00,1.042957977091188695e+04
5.333333333333333037e+00,1.825690598842729742e+04
5.366666666666666252e+00,2.166644750000000204e+04
5.400000000000000355e+00,9.440299999999999272e+03
5.433333333333333570e+00,1.877569695511152531e+04
5.466666666666666785e+00,2.166644750000000204e+04
5.500000000000000000e+00,1.266056134047930391e+04
5.533333333333333215e+00,1.963503025236870963e+04
5.566666666666666430e+00,2.002807589124458536e+04
5.599999999999999645e+00,1.033828928575625832e+04
5.633333333333332860e+00,2.063824985780513089e+04
5.666666666666666963e+00,1.941072759769474578e+04
5.700000000000000178e+00,9.440299999999999272e+03
5.733333333333333393e+00,2.044951997975043560e+04
5.766666666666666607e+00,2.166644750000000204e+04
5.799999999999999822e+00,9.440299999999999272e+03
5.833333333333333037e+00,1.831647360275522442e+04
5.866666666666666252e+00,2.014037942652160564e+04
5.900000000000000355e+00,9.440299999999999272e+03
5.933333333333333570e+00,2.102269801058316079e+04
5.966666666666666785e+00,1.859539038093384443e+04
6.000000000000000000e+00,9.440299999999999272e+03
6.033333333333333215e+00,2.166644750000000204e+04
6.066666666666666430e+00,1.798833274032321060e+04
6.099999999999999645e+00,9.440299999999999272e+03
6.133333333333332860e+00,2.166644750000000204e+04
6.166666666666666963e+00,1.738144091818311790e+04
6.200000000000000178e+00,1.422062825883076584e+04
6.233333333333333393e+00,2.166644750000000204e+04
6.266666666666666607e+00,1.773170549251122793e+04
6.299999999999999822e+00,1.826498554968427925e+04
6.333333333333333037e+00,2.166644750000000204e+04
6.366666666666666252e+00,1.700544621520810688e+04
6.400000000000000355e+00,1.781103650683184242e+04
6.433333333333333570e+00,2.166644750000000204e+04
6.466666666666666785e+00,1.491701856074096941e+04
6.500000000000000000e+00,1.800535809659161532e+04
6.533333333333333215e+00,1.801869486761793451e+04
6.566666666666666430e+00,9.440299999999999272e+03
6.599999999999999645e+00,1.803202411906854104e+04
6.633333333333332860e+00,1.813605831050820052e+04
6.666666666666666963e+00,9.440299999999999272e+03
6.700000000000000178e+00,1.753597753834387186e+04
6.733333333333333393e+00,1.794119299000216779e+04
6.766666666666666607e+00,9.440299999999999272e+03
6.799999999999999822e+00,2.166644750000000204e+04
6.833333333333333037e+00,1.846387672406644560e+04
6.866666666666666252e+00,9.440299999999999272e+03
6.899999999999999467e+00,2.166644750000000204e+04
6.933333333333333570e+00,1.828539805101287857e+04
6.966666666666666785e+00,9.440299999999999272e+03
7.000000000000000000e+00,2.166644750000000204e+04
7.033333333333333215e+00,1.489588549594503274e+04
7.066666666666666430e+00,1.664271271970897214e+04
7.099999999999999645e+00,2.166644750000000204e+04
7.133333333333332860e+00,1.433361080744326318e+04
7.166666666666666963e+00,1.697342869257560596e+04
7.200000000000000178e+00,2.166644750000000204e+04
7.233333333333333393e+00,1.590611195306909212e+04
7.266666666666666607e+00,1.166924830716021279e+04
7.299999999999999822e+00,2.166644750000000204e+04
7.333333333333333037e+00,1.761322064897243399e+04
7.366666666666666252e+00,1.346490707532888700e+04
7.399999999999999467e+00,2.166644750000000204e+04
7.433333333333333570e+00,1.499897370613669773e+04
7.466666666666666785e+00,1.633586119053584116e+04
7.500000000000000000e+00,2.166644750000000204e+04
7.533333333333333215e+00,9.440299999999999272e+03
7.566666666666666430e+00,1.867858074510764345e+04
7.599999999999999645e+00,2.166644750000000204e+04
7.633333333333332860e+00,9.440299999999999272e+03
7.666666666666666963e+00,1.832207897944590513e+04
7.700000000000000178e+00,2.166644750000000204e+04
7.733333333333333393e+00,9.440299999999999272e+03
7.766666666666666607e+00,1.894035870312826592e+04
7.799999999999999822e+00,1.892636272816497149e+04
7.833333333333333037e+00,9.440299999999999272e+03
7.866666666666666252e+00,1.879190668007433851e+04
7.899999999999999467e+00,1.851428504227843951e+04
7.933333333333333570e+00,9.440299999999999272e+03
7.966666666666666785e+00,1.858168386576937701e+04
8.000000000000000000e+00,1.828358301059418955e+04
8.033333333333333215e+00,1.806699513694591224e+04
8.066666666666666430e+00,2.166644750000000204e+04
8.099999999999999645e+00,1.345696260318001441e+04
8.133333333333332860e+00,2.166644750000000204e+04
8.166666666666666075e+00,1.892358787683585979e+04
8.199999999999999289e+00,1.395268766142087043e+04
8.233333333333332504e+00,2.140670824429246204e+04
8.266666666666665719e+00,1.065180389835361348e+04
8.300000000000000711e+00,2.166644750000000204e+04
8.333333333333333925e+00,1.763815512674709680e+04
8.366666666666667140e+00,1.334741522228121175e+04
8.400000000000000355e+00,2.049449060667553567e+04
8.433333333333333570e+00,9.440299999999999272e+03
8.466666666666666785e+00,1.881713010443517487e+04
8.500000000000000000e+00,1.441910926024823129e+04
8.533333333333333215e+00,1.767989547247263545e+04
8.566666666666666430e+00,2.072569029986820169e+04
8.599999999999999645e+00,1.022383039384923177e+04
8.633333333333332860e+00,2.166644750000000204e+04
8.666666666666666075e+00,1.774444475137041081e+04
8.699999999999999289e+00,1.460218252529676829e+04
8.733333333333332504e+00,1.941572550135292477e+04
8.766666666666665719e+00,9.440299999999999272e+03
8.800000000000000711e+00,2.166644750000000204e+04
8.833333333333333925e+00,1.820271700228745613e+04
8.866666666666667140e+00,1.329507200477566585e+04
8.900000000000000355e+00,2.075660874729048737e+04
8.933333333333333570e+00,9.440299999999999272e+03
8.966666666666666785e+00,1.832074014010895189e+04
9.000000000000000000e+00,1.774598654400220039e+04
9.033333333333333215e+00,1.869424604816696956e+04
9.066666666666666430e+00,2.149789897589970133e+04
9.099999999999999645e+00,1.018371284136413306e+04
9.133333333333332860e+00,2.166644750000000204e+04
9.166666666666666075e+00,1.795785271716246280e+04
9.199999999999999289e+00,1.429919774372218671e+04
9.233333333333332504e+00,2.040897244016804325e+04
9.266666666666665719e+00,9.440299999999999272e+03
9.300000000000000711e+00,2.161091500672353504e+04
9.333333333333333925e+00,1.774779309868040582e+04
9.366666666666667140e+00,1.176592954908385582e+04
9.400000000000000355e+00,2.093635681098920395e+04
9.433333333333333570e+00,9.440299999999999272e+03
9.466666666666666785e+00,1.779096069466595145e+04
9.500000000000000000e+00,1.767052985248490586e+04
9.533333333333333215e+00,1.789175729138232418e+04
9.566666666666666430e+00,2.166644750000000204e+04
9.599999999999999645e+00,1.040678405233448575e+04
9.633333333333332860e+00,2.166644750000000204e+04
9.666666666666666075e+00,1.808294596352363078e+04
9.699999999999999289e+00,1.259902463203936713e+04
9.733333333333332504e+00,2.119221538226188568e+04
9.766666666666665719e+00,1.118773409960259596e+04
9.800000000000000711e+00,2.116304690283013770e+04
9.833333333333333925e+00,1.811678081923263017e+04
9.866666666666667140e+00,1.127016587181907380e+04
9.900000000000000355e+00,2.166644750000000204e+04
9.933333333333333570e+00,9.516564458772805665e+03
9.966666666666666785e+00,1.868320369639766432e+04
1.000000000000000000e+01,1.814062160770474293e+04
1.003333333333333321e+01,1.759296229395654154e+04
1.006666666666666643e+01,2.152187584294055341e+04
1.009999999999999964e+01,1.291142098759004875e+04
1.013333333333333286e+01,2.133942275471720131e+04
1.016666666666666607e+01,1.867882102496756852e+04
1.019999999999999929e+01,1.031303751269161694e+04
1.023333333333333250e+01,2.166644750000000204e+04
1.026666666666666572e+01,1.226902423371967234e+04
1.030000000000000071e+01,2.067848354195948923e+04
1.033333333333333393e+01,1.791694494688815030e+04
1.036666666666666714e+01,1.273073883905563707e+04
1.040000000000000036e+01,2.166644750000000204e+04
1.043333333333333357e+01,1.014936668963029297e+04
1.046666666666666679e+01,1.837047899097296249e+04
1.050000000000000000e+01,1.830092344233572294e+04
1.053333333333333321e+01,1.761761874096148676e+04
1.056666666666666643e+01,2.163739002041313142e+04
1.059999999999999964e+01,1.300654364105085187e+04
1.063333333333333286e+01,2.156127872931701495e+04
1.066666666666666607e+01,1.867278535395380459e+04
1.069999999999999929e+01,1.200480443651512178e+04
1.073333333333333250e+01,2.166644750000000204e+04
1.076666666666666572e+01,1.244302967915889894e+04
1.080000000000000071e+01,2.102694985286368683e+04
1.083333333333333393e+01,1.817771923970797434e+04
1.086666666666666714e+01,1.230998043613292612e+04
1.090000000000000036e+01,2.166644750000000204e+04
1.093333333333333357e+01,1.073124577028336716e+04
1.096666666666666679e+01,1.865451053172845786e+04
1.100000000000000000e+01,1.820350152992032963e+04
1.103333333333333321e+01,1.759452873938665653e+04
1.106666666666666643e+01,2.141431704256724697e+04
1.109999999999999964e+01,1.266144391874623761e+04
1.113333333333333286e+01,2.153729348241760454e+04
1.116666666666666607e+01,1.849381827422178685e+04
1.119999999999999929e+01,1.033422203398651618e+04
1.123333333333333250e+01,2.166644750000000204e+04
1.126666666666666572e+01,1.260743698069603488e+04
1.130000000000000071e+01,2.058369826822523100e+04
1.133333333333333393e+01,1.812192674856915619e+04
1.136666666666666714e+01,1.225013844086963945e+04
1.140000000000000036e+01,2.166644750000000204e+04
1.143333333333333357e+01,1.098155227859142178e+04
1.146666666666666679e+01,1.869155745564022072e+04
1.150000000000000000e+01,1.858173456073991474e+04
1.153333333333333321e+01,1.776394124743925568e+04
1.156666666666666643e+01,2.166644750000000204e+04
1.159999999999999964e+01,1.225919817782930841e+04
1.163333333333333286e+01,2.166644750000000204e+04
1.166666666666666607e+01,1.843398732496436787e+04
1.169999999999999929e+01,1.272716623049267946e+04
1.173333333333333250e+01,2.149923521075544340e+04
1.176666666666666572e+01,1.244486620068136472e+04
1.180000000000000071e+01,2.096803701061707761e+04
1.183333333333333393e+01,1.778612391607758400e+04
1.186666666666666714e+01,1.194135222515484929e+04
1.190000000000000036e+01,2.147505786122279824e+04
1.193333333333333357e+01,9.440299999999999272e+03
1.196666666666666679e+01,1.807955927077135857e+04
1.200000000000000000e+01,1.780556051985842714e+04
1.203333333333333321e+01,1.757809797375013295e+04
1.206666666666666643e+01,2.144239189161058312e+04
1.209999999999999964e+01,1.195871238133470615e+04
1.213333333333333286e+01,2.161451245018451664e+04
1.216666666666666607e+01,1.827641557157328134e+04
1.219999999999999929e+01,9.440299999999999272e+03
1.223333333333333250e+01,2.166644750000000204e+04
1.226666666666666572e+01,1.187224138889035567e+04
1.230000000000000071e+01,2.040150632822811895e+04
1.233333333333333393e+01,1.803432570957540520e+04
1.236666666666666714e+01,1.206894289939967166e+04
1.240000000000000036e+01,2.166644750000000204e+04
1.243333333333333357e+01,1.236441850455596796e+04
1.246666666666666679e+01,1.768509035305691214e+04
1.250000000000000000e+01,1.841073553432337576e+04
1.253333333333333321e+01,1.598133811464706741e+04
1.256666666666666643e+01,2.111066381831198305e+04
1.259999999999999964e+01,1.316432773071734118e+04
1.263333333333333286e+01,2.104467538702319507e+04
1.266666666666666607e+01,1.816310828386986759e+04
1.269999999999999929e+01,9.810170947292783239e+03
1.273333333333333250e+01,2.166644750000000204e+04
1.276666666666666572e+01,1.194125905338807024e+04
1.280000000000000071e+01,2.063912768952434999e+04
1.283333333333333393e+01,1.776840529556674301e+04
1.286666666666666714e+01,1.213201105208762965e+04
1.290000000000000036e+01,2.166644750000000204e+04
1.293333333333333357e+01,1.072722693212268314e+04
1.296666666666666679e+01,1.834851504807929450e+04
1.300000000000000000e+01,1.821136792703968240e+04
1.303333333333333321e+01,1.731927479594503166e+04
1.306666666666666643e+01,2.155107835624652944e+04
1.309999999999999964e+01,1.244200419071106808e+04
1.313333333333333286e+01,2.166644750000000204e+04
1.316666666666666607e+01,1.856210209072123325e+04
1.319999999999999929e+01,1.290325984258117751e+04
1.323333333333333250e+01,2.079595492251432370e+04
1.326666666666666572e+01,1.140993867427354780e+04
1.329999999999999893e+01,2.129458998537295338e+04
1.333333333333333393e+01,1.840106634995558852e+04
1.336666666666666714e+01,1.200105681066323996e+04
1.340000000000000036e+01,2.166644750000000204e+04
1.343333333333333357e+01,1.098755128060368042e+04
1.346666666666666679e+01,1.839808924154481429e+04
1.350000000000000000e+01,1.841084009645967308e+04
1.353333333333333321e+01,1.730040204600973084e+04
1.356666666666666643e+01,2.161304559410494767e+04
1.359999999999999964e+01,1.326537908644534400e+04
1.363333333333333286e+01,2.146276244092821071e+04
1.366666666666666607e+01,1.910075494178615918e+04
1.369999999999999929e+01,1.054289615605901599e+04
1.373333333333333250e+01,2.166644750000000204e+04
1.376666666666666572e+01,1.190224580626501847e+04
1.379999999999999893e+01,2.081534479202120565e+04
1.383333333333333393e+01,1.879189618851337218e+04
1.386666666666666714e+01,1.268142118381513501e+04
1.390000000000000036e+01,2.166644750000000204e+04
1.393333333333333357e+01,1.103135067277332200e+04
1.396666666666666679e+01,1.855638782150150291e+04
1.400000000000000000e+01,1.828562436215568232e+04
1.403333333333333321e+01,1.732755731330243361e+04
1.406666666666666643e+01,2.154709931166523893e+04
1.409999999999999964e+01,1.287848986218043865e+04
1.413333333333333286e+01,2.121671957764549370e+04
1.416666666666666607e+01,1.887046437401967705e+04
1.419999999999999929e+01,9.872776215333547952e+03
1.423333333333333250e+01,2.166644750000000204e+04
1.426666666666666572e+01,1.184264633502536526e+04
1.429999999999999893e+01,2.054232145123105511e+04
1.433333333333333393e+01,1.774584572249944540e+04
1.436666666666666714e+01,1.180565636633421855e+04
1.440000000000000036e+01,2.166644750000000204e+04
1.443333333333333357e+01,1.035495314209652133e+04
1.446666666666666679e+01,1.842582202019227407e+04
1.450000000000000000e+01,1.805653272025156912e+04
1.453333333333333321e+01,1.743740958804518596e+04
1.456666666666666643e+01,2.152660737508945385e+04
1.459999999999999964e+01,1.277822705957783910e+04
1.463333333333333286e+01,2.154361566256257720e+04
1.466666666666666607e+01,1.836492003156045757e+04
1.469999999999999929e+01,1.238196763016330806e+04
1.473333333333333250e+01,2.154995273502416967e+04
1.476666666666666572e+01,1.224270245304295349e+04
1.479999999999999893e+01,2.118189711471094051e+04
1.483333333333333393e+01,1.832410357500355167e+04
1.486666666666666714e+01,1.218874615629971231e+04
1.490000000000000036e+01,2.166644750000000204e+04
1.493333333333333357e+01,1.004772563478046504e+04
1.496666666666666679e+01,1.842995621274041696e+04
1.500000000000000000e+01,1.838369839149233667e+04
1.503333333333333321e+01,1.760261038313162862e+04
1.506666666666666643e+01,2.166644750000000204e+04
1.509999999999999964e+01,1.208531170698048300e+04
1.513333333333333286e+01,2.166644750000000204e+04
1.516666666666666607e+01,1.816757336187236797e+04
1.519999999999999929e+01,1.294702670792545541e+04
1.523333333333333250e+01,2.134085374553439760e+04
1.526666666666666572e+01,1.116189313377175313e+04
1.529999999999999893e+01,2.073016471358629497e+04
1.533333333333333393e+01,1.766382698418976724e+04
1.536666666666666714e+01,1.217419028491729841e+04
1.540000000000000036e+01,2.166644750000000204e+04
1.543333333333333357e+01,9.979450565833063592e+03
1.546666666666666679e+01,1.818079039362750336e+04
1.550000000000000000e+01,1.806289374336914625e+04
1.553333333333333321e+01,1.737631329845565779e+04
1.556666666666666643e+01,2.155727457221007353e+04
1.559999999999999964e+01,1.082712498632289498e+04
1.563333333333333286e+01,2.166644750000000204e+04
1.566666666666666607e+01,1.810224358693564864e+04
1.569999999999999929e+01,1.332398597145814347e+04
1.573333333333333250e+01,2.053910979927422522e+04
1.576666666666666572e+01,9.440299999999999272e+03
1.579999999999999893e+01,2.146434440254011133e+04
1.583333333333333393e+01,1.842339254823613010e+04
1.586666666666666714e+01,1.149504550138552804e+04
1.590000000000000036e+01,2.166644750000000204e+04
1.593333333333333357e+01,9.440299999999999272e+03
1.596666666666666679e+01,1.833307946908928716e+04
1.600000000000000000e+01,1.982724639805809420e+04
1.603333333333333144e+01,1.638824121662601465e+04
1.606666666666666643e+01,2.166644750000000204e+04
1.610000000000000142e+01,1.108858431704581744e+04
1.613333333333333286e+01,1.956631365223776083e+04
1.616666666666666785e+01,1.691401068287996168e+04
1.619999999999999929e+01,1.218275795661831216e+04
1.623333333333333428e+01,2.166644750000000204e+04
1.626666666666666572e+01,1.581208570454110486e+04
1.630000000000000071e+01,2.010428134358863099e+04
1.633333333333333215e+01,1.797586137789277200e+04
1.636666666666666714e+01,1.670279595135392083e+04
1.639999999999999858e+01,2.166644750000000204e+04
1.643333333333333357e+01,1.071435135769511180e+04
1.646666666666666501e+01,1.942205199883000387e+04
1.650000000000000000e+01,2.002973573586660132e+04
1.653333333333333144e+01,1.442561496184172029e+04
1.656666666666666643e+01,2.166644750000000204e+04
1.660000000000000142e+01,1.088015040285404029e+04
1.663333333333333286e+01,1.963429540965585693e+04
1.666666666666666785e+01,1.673256391900013477e+04
1.669999999999999929e+01,1.128760102334628391e+04
1.673333333333333428e+01,2.166644750000000204e+04
1.676666666666666572e+01,1.639598559257168745e+04
1.680000000000000071e+01,1.776742194398007996e+04
1.683333333333333215e+01,1.769984979551401193e+04
1.686666666666666714e+01,1.716794842518166843e+04
1.689999999999999858e+01,2.166644750000000204e+04
1.693333333333333357e+01,1.196410135832148444e+04
1.696666666666666501e+01,1.924160031528642867e+04
1.700000000000000000e+01,2.012968890757740155e+04
1.703333333333333144e+01,1.429180876764847926e+04
1.706666666666666643e+01,2.166644750000000204e+04
1.710000000000000142e+01,1.148075920473672886e+04
1.713333333333333286e+01,1.964038322067542322e+04
1.716666666666666785e+01,1.639410924042645274e+04
1.719999999999999929e+01,1.290108920561621562e+04
1.723333333333333428e+01,2.166644750000000204e+04
1.726666666666666572e+01,1.524774249955504820e+04
1.730000000000000071e+01,1.972799963761379331e+04
1.733333333333333215e+01,1.805304295092089160e+04
1.736666666666666714e+01,1.797391350002594845e+04
1.739999999999999858e+01,2.166644750000000204e+04
1.743333333333333357e+01,1.017008618972900149e+04
1.746666666666666501e+01,1.976386498215593019e+04
1.750000000000000000e+01,1.924807635122484498e+04
1.753333333333333144e+01,1.686405105499325509e+04
1.756666666666666643e+01,2.166644750000000204e+04
1.760000000000000142e+01,9.748098571940976399e+03
1.763333333333333286e+01,2.102194619292810967e+04
1.766666666666666785e+01,1.482332947132234767e+04
1.769999999999999929e+01,1.473573333294958502e+04
1.773333333333333428e+01,2.166644750000000204e+04
1.776666666666666572e+01,1.459016466038535873e+04
1.780000000000000071e+01,2.119489567046344746e+04
1.783333333333333215e+01,1.812184742831241965e+04
1.786666666666666714e+01,1.793754861604969483e+04
1.789999999999999858e+01,2.147939332907783319e+04
1.793333333333333357e+01,9.440299999999999272e+03
1.796666666666666501e+01,2.160301079585373736e+04
1.800000000000000000e+01,1.933129447332552081e+04
1.803333333333333144e+01,1.789176906220189994e+04
1.806666666666666643e+01,2.166644750000000204e+04
1.810000000000000142e+01,1.046883499691458564e+04
1.813333333333333286e+01,2.120847724477567681e+04
1.816666666666666785e+01,1.479859013883466650e+04
1.819999999999999929e+01,1.600965390628968089e+04
1.823333333333333428e+01,2.166644750000000204e+04
1.826666666666666572e+01,1.334424569640405753e+04
1.830000000000000071e+01,2.166644750000000204e+04
1.833333333333333215e+01,1.472773309335839804e+04
1.836666666666666714e+01,1.553245884890718662e+04
1.839999999999999858e+01,2.123051449785702789e+04
1.843333333333333357e+01,9.440299999999999272e+03
1.846666666666666501e+01,2.079107859306399041e+04
1.850000000000000000e+01,1.900203719127184013e+04
1.853333333333333144e+01,1.781756015878972903e+04
1.856666666666666643e+01,2.166644750000000204e+04
1.860000000000000142e+01,1.067492867873963041e+04
1.863333333333333286e+01,2.098104435525500594e+04
1.866666666666666785e+01,1.563657356426692786e+04
1.869999999999999929e+01,1.604830302481030230e+04
1.873333333333333428e+01,2.166644750000000204e+04
1.876666666666666572e+01,1.463261293576667231e+04
1.880000000000000071e+01,2.166644750000000204e+04
1.883333333333333215e+01,1.891042850282320433e+04
1.886666666666666714e+01,1.875475833153143685e+04
1.889999999999999858e+01,2.166644750000000204e+04
1.893333333333333357e+01,9.440299999999999272e+03
1.896666666666666501e+01,2.132483561736766205e+04
1.900000000000000000e+01,1.908009579836723788e+04
1.903333333333333144e+01,1.825633556288421823e+04
1.906666666666666643e+01,2.166644750000000204e+04
1.910000000000000142e+01,1.246548340317706970e+04
1.913333333333333286e+01,2.080698048137783917e+04
1.916666666666666785e+01,1.629627733489891943e+04
1.919999999999999929e+01,1.607597751232658266e+04
1.923333333333333428e+01,2.166644750000000204e+04
1.926666666666666572e+01,1.556253141159550796e+04
1.930000000000000071e+01,2.109773754301700683e+04
1.933333333333333215e+01,1.851215211635884771e+04
1.936666666666666714e+01,1.796928417416780212e+04
1.939999999999999858e+01,2.166644750000000204e+04
