3.366666666666666696e+00,1.977833644292758819e-01
3.399999999999999911e+00,1.804851091913811933e-01
3.433333333333333126e+00,1.577317012879172198e-01
3.466666666666666785e+00,1.548146954075301784e-01
3.500000000000000000e+00,1.653484192037826817e-01
3.533333333333333215e+00,1.642692188874445847e-01
3.566666666666666430e+00,1.587966982194366217e-01
3.600000000000000089e+00,1.607217621622451242e-01
3.633333333333333304e+00,1.384675368345144320e-01
3.666666666666666519e+00,1.551319308658486995e-01
3.699999999999999734e+00,1.459526220503274130e-01
3.733333333333333393e+00,1.654674518946834261e-01
3.766666666666666607e+00,1.631837359964525835e-01
3.799999999999999822e+00,1.778154023911181492e-01
3.833333333333333481e+00,1.570531501467980484e-01
3.866666666666666696e+00,1.622500647400906271e-01
3.899999999999999911e+00,1.620930790452553560e-01
3.933333333333333126e+00,1.645457103171116542e-01
3.966666666666666785e+00,1.644069960063628821e-01
4.000000000000000000e+00,1.532120982872348935e-01
4.033333333333333215e+00,1.503482965509966296e-01
4.066666666666666430e+00,1.446232850382572488e-01
4.099999999999999645e+00,1.569991101985670490e-01
4.133333333333332860e+00,1.273713338669977546e-01
4.166666666666666963e+00,1.380877814694461414e-01
4.200000000000000178e+00,1.346086170838024509e-01
4.233333333333333393e+00,1.290574973974618622e-01
4.266666666666666607e+00,1.330859501002075174e-01
4.299999999999999822e+00,1.303178477677089109e-01
4.333333333333333037e+00,1.101920018250243383e-01
4.366666666666666252e+00,1.051205684992113643e-01
4.400000000000000355e+00,1.050131122205541223e-01
4.433333333333333570e+00,8.650123714059268498e-02
4.466666666666666785e+00,7.392786454244965055e-02
4.500000000000000000e+00,7.841128492533870620e-02
4.533333333333333215e+00,6.477853751634583823e-02
4.566666666666666430e+00,6.523552526610024160e-02
4.599999999999999645e+00,6.004561111862966039e-02
4.633333333333332860e+00,6.113181519746378051e-02
4.666666666666666963e+00,6.989576307431694113e-02
4.700000000000000178e+00,6.713240943075958478e-02
4.733333333333333393e+00,4.506573148077707563e-02
4.766666666666666607e+00,3.400379958902109007e-02
4.799999999999999822e+00,2.714186402641840037e-02
4.833333333333333037e+00,3.283220864245967735e-02
4.866666666666666252e+00,1.878082378860828142e-02
4.900000000000000355e+00,2.151121994814850918e-03
4.933333333333333570e+00,-2.080339944534329022e-02
4.966666666666666785e+00,-1.124769082703002895e-02
5.000000000000000000e+00,-4.424494693843199211e-02
5.033333333333333215e+00,-6.084585812134183508e-02
5.066666666666666430e+00,-5.415033291712391395e-02
5.099999999999999645e+00,-5.362755343427653282e-02
5.133333333333332860e+00,-4.372216535769803125e-02
5.166666666666666963e+00,-4.529492987152448913e-02
5.200000000000000178e+00,-6.539026473757403313e-02
5.233333333333333393e+00,-5.732091322829784008e-02
5.266666666666666607e+00,-6.352386865291576035e-02
5.299999999999999822e+00,-7.647874241612592772e-02
5.333333333333333037e+00,-7.892804829335300920e-02
5.366666666666666252e+00,-5.166609486094947412e-02
5.400000000000000355e+00,-4.949009516745214027e-02
5.433333333333333570e+00,-4.831027187687663565e-02
5.466666666666666785e+00,-6.861228744168462734e-02
5.500000000000000000e+00,-8.467937111609544210e-02
5.533333333333333215e+00,-9.194662201138220636e-02
5.566666666666666430e+00,-1.128829559115671621e-01
5.599999999999999645e+00,-1.133342382905048878e-01
5.633333333333332860e+00,-1.137274503725124453e-01
5.666666666666666963e+00,-1.211367608175077520e-01
5.700000000000000178e+00,-1.358003138800261689e-01
5.733333333333333393e+00,-1.249348397232306063e-01
5.766666666666666607e+00,-1.304064047983356234e-01
5.799999999999999822e+00,-1.221343226827467932e-01
5.833333333333333037e+00,-1.446813497910107438e-01
5.866666666666666252e+00,-1.405526923465151845e-01
5.900000000000000355e+00,-1.289455913720029545e-01
5.933333333333333570e+00,-1.317234469111396578e-01
5.966666666666666785e+00,-1.238492360690210126e-01
6.000000000000000000e+00,-1.184705634300869809e-01
6.033333333333333215e+00,-1.420493037712765860e-01
6.066666666666666430e+00,-1.521330201851570085e-01
6.099999999999999645e+00,-1.638279148919107309e-01
6.133333333333332860e+00,-1.537963508659582756e-01
6.166666666666666963e+00,-1.778716694390813646e-01
6.200000000000000178e+00,-1.845308996343932306e-01
6.233333333333333393e+00,-1.820316825615919953e-01
6.266666666666666607e+00,-1.793190206988954094e-01
6.299999999999999822e+00,-1.882404773718940050e-01
6.333333333333333037e+00,-1.844543099563549782e-01
6.366666666666666252e+00,-1.685540044429662543e-01
6.400000000000000355e+00,-1.811019504046478545e-01
6.433333333333333570e+00,-1.826050175455763425e-01
6.466666666666666785e+00,-1.876702259468850942e-01
6.500000000000000000e+00,-1.963653268163007559e-01
6.533333333333333215e+00,-2.210362982121838460e-01
6.566666666666666430e+00,-2.105178486594200815e-01
6.599999999999999645e+00,-2.155903495403026504e-01
6.633333333333332860e+00,-2.001219310604885615e-01
6.666666666666666963e+00,-2.166215510453038673e-01
6.700000000000000178e+00,-2.071651955848291815e-01
6.733333333333333393e+00,-2.148263733121641983e-01
6.766666666666666607e+00,-2.176950364546616501e-01
6.799999999999999822e+00,-2.308569285550659544e-01
6.833333333333333037e+00,-2.464103484124283705e-01
6.866666666666666252e+00,-2.706139261090640402e-01
6.899999999999999467e+00,-2.688727881246646412e-01
6.933333333333333570e+00,-2.798790400491233399e-01
6.966666666666666785e+00,-2.877387816139495014e-01
7.000000000000000000e+00,-2.873879515994267608e-01
7.033333333333333215e+00,-2.742292215173758874e-01
7.066666666666666430e+00,-2.661552797251472979e-01
7.099999999999999645e+00,-2.623596382184556486e-01
7.133333333333332860e+00,-2.681935499190215566e-01
7.166666666666666963e+00,-2.577768328194127712e-01
7.200000000000000178e+00,-2.460178447790413170e-01
7.233333333333333393e+00,-2.349953963474188112e-01
7.266666666666666607e+00,-2.339825421322933863e-01
7.299999999999999822e+00,-2.288857726683274640e-01
7.333333333333333037e+00,-2.279381280928330922e-01
7.366666666666666252e+00,-2.343102423569846937e-01
7.399999999999999467e+00,-2.395457878044713884e-01
7.433333333333333570e+00,-2.321725497828688867e-01
7.466666666666666785e+00,-2.178778988346152523e-01
7.500000000000000000e+00,-2.362982554922626321e-01
7.533333333333333215e+00,-2.358433423810863683e-01
7.566666666666666430e+00,-2.386341672248984691e-01
7.599999999999999645e+00,-2.328747824363249230e-01
7.633333333333332860e+00,-2.342351428612811093e-01
7.666666666666666963e+00,-2.277845969430087880e-01
7.700000000000000178e+00,-2.143825516556963351e-01
7.733333333333333393e+00,-2.159957660538868174e-01
7.766666666666666607e+00,-2.272827656875414937e-01
7.799999999999999822e+00,-2.267329949113263410e-01
7.833333333333333037e+00,-2.161341906435730043e-01
7.866666666666666252e+00,-2.000925309020814558e-01
7.899999999999999467e+00,-1.884679578365428820e-01
7.933333333333333570e+00,-2.022497947687030284e-01
7.966666666666666785e+00,-1.974755557399732186e-01
8.000000000000000000e+00,-1.819620150872040265e-01
8.033333333333333215e+00,-1.540078231301883482e-01
8.066666666666666430e+00,-1.445462635422838926e-01
8.099999999999999645e+00,-1.071267394569688503e-01
8.133333333333332860e+00,-6.722352926788677241e-02
8.166666666666666075e+00,-2.121948949174958313e-02
8.199999999999999289e+00,4.384396159784874347e-02
8.233333333333332504e+00,9.400268697683986097e-02
8.266666666666665719e+00,1.352754304878181491e-01
8.300000000000000711e+00,1.522951696610414241e-01
8.333333333333333925e+00,1.520835747961323536e-01
8.366666666666667140e+00,1.361974144912505014e-01
8.400000000000000355e+00,9.521804270370140544e-02
8.433333333333333570e+00,6.974038566581292065e-02
8.466666666666666785e+00,4.446470859664183872e-02
8.500000000000000000e+00,2.513860293207349425e-02
8.533333333333333215e+00,-1.218833640488801648e-02
8.566666666666666430e+00,-1.671008627739982086e-02
8.599999999999999645e+00,-2.376773022964530704e-02
8.633333333333332860e+00,-1.841848644292638087e-02
8.666666666666666075e+00,-2.626529461133944587e-02
8.699999999999999289e+00,-2.477834503441493294e-02
8.733333333333332504e+00,-3.979842610316227519e-02
8.766666666666665719e+00,-5.563774562560872688e-02
8.800000000000000711e+00,-4.847446436658773422e-02
8.833333333333333925e+00,-4.396828688562674087e-02
8.866666666666667140e+00,-5.105213639598814301e-02
8.900000000000000355e+00,-4.753455602320493661e-02
8.933333333333333570e+00,-5.019759541309588846e-02
8.966666666666666785e+00,-6.278144253524808871e-02
9.000000000000000000e+00,-5.878229460081686036e-02
9.033333333333333215e+00,-5.745044901155461209e-02
9.066666666666666430e+00,-4.161760018160885755e-02
9.099999999999999645e+00,-3.991352753460210984e-02
9.133333333333332860e+00,-3.617736121801071875e-02
9.166666666666666075e+00,-4.936001665387476645e-02
9.199999999999999289e+00,-4.667255953397711488e-02
9.233333333333332504e+00,-4.214241732552762021e-02
9.266666666666665719e+00,-4.519425867849841821e-02
9.300000000000000711e+00,-3.380042951375617638e-02
9.333333333333333925e+00,-3.600613940663503071e-02
9.366666666666667140e+00,-3.762468340970398506e-02
9.400000000000000355e+00,-2.023235412006126055e-02
9.433333333333333570e+00,-4.020674784816772457e-02
9.466666666666666785e+00,-4.252609321785091184e-02
9.500000000000000000e+00,-6.527915341202818189e-02
9.533333333333333215e+00,-7.570997216147791475e-02
9.566666666666666430e+00,-7.547559692810945631e-02
9.599999999999999645e+00,-6.494939760173250309e-02
9.633333333333332860e+00,-7.266106789411376499e-02
9.666666666666666075e+00,-7.178356923535803014e-02
9.699999999999999289e+00,-8.487956026160921319e-02
9.733333333333332504e+00,-7.491044691800122224e-02
9.766666666666665719e+00,-6.080877364528466250e-02
9.800000000000000711e+00,-4.249625689336838236e-02
9.833333333333333925e+00,-3.652100215512150277e-02
9.866666666666667140e+00,-4.079825478947698980e-02
9.900000000000000355e+00,-5.437184146812262808e-02
9.933333333333333570e+00,-4.396986025369969270e-02
9.966666666666666785e+00,-5.416698985918631110e-02
1.000000000000000000e+01,-5.005389116078762246e-02
1.003333333333333321e+01,-5.126835232598425662e-02
1.006666666666666643e+01,-4.357756351326640826e-02
1.009999999999999964e+01,-3.766472093709088975e-02
1.013333333333333286e+01,-3.603207498264716230e-02
1.016666666666666607e+01,-2.481988324430614568e-02
1.019999999999999929e+01,-2.741014025907345317e-02
1.023333333333333250e+01,-3.593140498705663100e-02
1.026666666666666572e+01,-3.715321128372597176e-02
1.030000000000000071e+01,-2.128401359173223012e-02
1.033333333333333393e+01,-1.994077529364534154e-02
1.036666666666666714e+01,-3.585598763550632007e-02
1.040000000000000036e+01,-2.959390254995836536e-02
1.043333333333333357e+01,-2.204617939142608507e-02
1.046666666666666679e+01,-3.413227222542699474e-02
1.050000000000000000e+01,-2.864675948386571219e-02
1.053333333333333321e+01,-9.604841229274015818e-03
1.056666666666666643e+01,-7.156079404202845759e-03
1.059999999999999964e+01,-7.381938166039997938e-03
1.063333333333333286e+01,1.492625963065078235e-03
1.066666666666666607e+01,-1.412255387286236522e-02
1.069999999999999929e+01,-2.051009937818832826e-02
1.073333333333333250e+01,-2.737812381925855756e-02
1.076666666666666572e+01,-2.136271899295535265e-02
1.080000000000000071e+01,-1.420495268811804677e-02
1.083333333333333393e+01,-1.495397149634459556e-02
1.086666666666666714e+01,-2.606851117527296882e-02
1.090000000000000036e+01,-3.931907903614895866e-02
1.093333333333333357e+01,-1.784119528669563665e-02
1.096666666666666679e+01,-1.508739773474688378e-02
1.100000000000000000e+01,-1.151735858607559441e-02
1.103333333333333321e+01,-1.750362940993336475e-02
1.106666666666666643e+01,-1.689347565038865073e-02
1.109999999999999964e+01,-1.546107757759339341e-02
1.113333333333333286e+01,-1.902005533591755518e-02
1.116666666666666607e+01,-3.060633323521568319e-02
1.119999999999999929e+01,-2.860492197413511822e-02
1.123333333333333250e+01,-2.067977189630024540e-02
1.126666666666666572e+01,-1.400872563445757987e-02
1.130000000000000071e+01,-2.331452338703814825e-02
1.133333333333333393e+01,-1.365552588902465940e-02
1.136666666666666714e+01,-1.957299361840545218e-02
1.140000000000000036e+01,-7.531043103706011078e-03
1.143333333333333357e+01,1.177350250651183587e-02
1.146666666666666679e+01,1.759569530297415071e-02
1.150000000000000000e+01,1.159839756868721698e-02
1.153333333333333321e+01,2.687471968510767549e-03
1.156666666666666643e+01,-7.693024555907899270e-03
1.159999999999999964e+01,-4.928678464443354140e-03
1.163333333333333286e+01,1.587257389459666157e-02
1.166666666666666607e+01,1.095219737981949562e-02
1.169999999999999929e+01,1.023973473992203023e-02
1.173333333333333250e+01,1.478400093702307572e-02
1.176666666666666572e+01,-2.469720188676459774e-03
1.180000000000000071e+01,-8.991175223318556911e-03
1.183333333333333393e+01,5.610166939795734053e-03
1.186666666666666714e+01,1.340470665590025139e-02
1.190000000000000036e+01,-1.879622070669274532e-03
1.193333333333333357e+01,6.536740932672766360e-03
1.196666666666666679e+01,-2.871731642125698297e-03
1.200000000000000000e+01,-9.950213494787729304e-03
1.203333333333333321e+01,7.653337396256731928e-04
1.206666666666666643e+01,1.477091376460033453e-02
1.209999999999999964e+01,1.687502810655513996e-02
1.213333333333333286e+01,2.390178437782269905e-02
1.216666666666666607e+01,2.615067530339558119e-02
1.219999999999999929e+01,2.198003878087857049e-02
1.223333333333333250e+01,1.712193525243526845e-02
1.226666666666666572e+01,1.737483024983003943e-02
1.230000000000000071e+01,2.768271291986672961e-02
1.233333333333333393e+01,4.583686577172928905e-02
1.236666666666666714e+01,1.700324067979601048e-02
1.240000000000000036e+01,2.453969691250975152e-02
1.243333333333333357e+01,3.690349450565413164e-02
1.246666666666666679e+01,3.041850944115448430e-02
1.250000000000000000e+01,2.179416075157025734e-02
1.253333333333333321e+01,1.911573813159753860e-02
1.256666666666666643e+01,1.473036912558106995e-02
1.259999999999999964e+01,3.156363536045270896e-02
1.263333333333333286e+01,2.336176818162906052e-02
1.266666666666666607e+01,3.465281485693275793e-02
1.269999999999999929e+01,3.861598326248770474e-02
1.273333333333333250e+01,3.096766438694922852e-02
1.276666666666666572e+01,5.922864887941300255e-02
1.280000000000000071e+01,6.128679860983122368e-02
1.283333333333333393e+01,3.912781783416787590e-02
1.286666666666666714e+01,3.571096156145372319e-02
1.290000000000000036e+01,3.157785212326515156e-02
1.293333333333333357e+01,4.031463804190543732e-02
1.296666666666666679e+01,4.292924344276641963e-02
1.300000000000000000e+01,3.692467745850271099e-02
1.303333333333333321e+01,4.378834363317287565e-02
1.306666666666666643e+01,5.080857703094461553e-02
1.309999999999999964e+01,6.038098504167919295e-02
1.313333333333333286e+01,6.866717365904002890e-02
1.316666666666666607e+01,6.464174891164625736e-02
1.319999999999999929e+01,5.749383498545567600e-02
1.323333333333333250e+01,7.352318364893717373e-02
1.326666666666666572e+01,8.920160296154343305e-02
1.329999999999999893e+01,7.958543812976683063e-02
1.333333333333333393e+01,8.578255867993037076e-02
1.336666666666666714e+01,7.831704081630205816e-02
1.340000000000000036e+01,7.201494050477506847e-02
1.343333333333333357e+01,7.719948696957409928e-02
1.346666666666666679e+01,8.537965576732180206e-02
1.350000000000000000e+01,7.848069495844219035e-02
1.353333333333333321e+01,8.614991183066680880e-02
1.356666666666666643e+01,9.533673869803833967e-02
1.359999999999999964e+01,8.606670543597358392e-02
1.363333333333333286e+01,1.028590144663491107e-01
1.366666666666666607e+01,1.006755300711441592e-01
1.369999999999999929e+01,1.009655429731936421e-01
1.373333333333333250e+01,1.050925481309449572e-01
1.376666666666666572e+01,1.178696270061690698e-01
1.379999999999999893e+01,1.140639060846743713e-01
1.383333333333333393e+01,9.986128369215425959e-02
1.386666666666666714e+01,9.888857926999844450e-02
1.390000000000000036e+01,1.105322285763754020e-01
1.393333333333333357e+01,8.823289516500555651e-02
1.396666666666666679e+01,1.035894389105562058e-01
1.400000000000000000e+01,1.086419915338750070e-01
1.403333333333333321e+01,1.214702217020701136e-01
1.406666666666666643e+01,1.156141390756556392e-01
1.409999999999999964e+01,1.143740674292982873e-01
1.413333333333333286e+01,1.198975713707252783e-01
1.416666666666666607e+01,1.378026500652363151e-01
1.419999999999999929e+01,1.450906010645456046e-01
1.423333333333333250e+01,1.632473149899193732e-01
1.426666666666666572e+01,1.597127394199485406e-01
1.429999999999999893e+01,1.562568049097469713e-01
1.433333333333333393e+01,1.608394965656591569e-01
1.436666666666666714e+01,1.715456585711791770e-01
1.440000000000000036e+01,1.733425503799099765e-01
1.443333333333333357e+01,1.556647668497415093e-01
1.446666666666666679e+01,1.549842641939368215e-01
1.450000000000000000e+01,1.719678072118474843e-01
1.453333333333333321e+01,1.829954699005018892e-01
1.456666666666666643e+01,1.710102470784974626e-01
1.459999999999999964e+01,1.761870378387754010e-01
1.463333333333333286e+01,1.595956912970315777e-01
1.466666666666666607e+01,1.708383882197671289e-01
1.469999999999999929e+01,1.753829886511966696e-01
1.473333333333333250e+01,1.626796796405390599e-01
1.476666666666666572e+01,1.803035163582205613e-01
1.479999999999999893e+01,1.786244894049834053e-01
1.483333333333333393e+01,1.669026567699438413e-01
1.486666666666666714e+01,1.536891067510495479e-01
1.490000000000000036e+01,1.506789109690136463e-01
1.493333333333333357e+01,1.787207683902247990e-01
1.496666666666666679e+01,1.626109598922222399e-01
1.500000000000000000e+01,1.738063445462187384e-01
1.503333333333333321e+01,1.851669774981275773e-01
1.506666666666666643e+01,1.808209737553103935e-01
1.509999999999999964e+01,1.854694596363069548e-01
1.513333333333333286e+01,1.744949591894610075e-01
1.516666666666666607e+01,1.558438089570489682e-01
1.519999999999999929e+01,1.569445517377014154e-01
1.523333333333333250e+01,1.425008807712198899e-01
1.526666666666666572e+01,1.321804191262054839e-01
1.529999999999999893e+01,1.566009002914321435e-01
1.533333333333333393e+01,1.628848575870376625e-01
1.536666666666666714e+01,1.463797670360347525e-01
1.540000000000000036e+01,1.374515606291973335e-01
1.543333333333333357e+01,1.320611272745050302e-01
1.546666666666666679e+01,1.355989605463545911e-01
1.550000000000000000e+01,1.517467362009026211e-01
1.553333333333333321e+01,1.455963103177531637e-01
1.556666666666666643e+01,1.398938288743432068e-01
1.559999999999999964e+01,1.503435946144381363e-01
1.563333333333333286e+01,1.278532099651026599e-01
1.566666666666666607e+01,1.259474202696336531e-01
1.569999999999999929e+01,1.296706021718290747e-01
1.573333333333333250e+01,1.260966273985139607e-01
1.576666666666666572e+01,1.287632177258037913e-01
1.579999999999999893e+01,1.368506804527794274e-01
1.583333333333333393e+01,1.200511780486998442e-01
1.586666666666666714e+01,1.276105506649046206e-01
1.590000000000000036e+01,1.470139845170761461e-01
1.593333333333333357e+01,1.484466843023858895e-01
1.596666666666666679e+01,1.380968499168065966e-01
1.600000000000000000e+01,1.282038279895975075e-01
1.603333333333333144e+01,1.182142325318410875e-01
1.606666666666666643e+01,1.206757282554804384e-01
1.610000000000000142e+01,1.366690729033424867e-01
1.613333333333333286e+01,1.253987455567860676e-01
1.616666666666666785e+01,1.334815550036938248e-01
1.619999999999999929e+01,1.443811536550857200e-01
1.623333333333333428e+01,1.361308913608438309e-01
1.626666666666666572e+01,1.197337589052756002e-01
1.630000000000000071e+01,1.179274428907203937e-01
1.633333333333333215e+01,1.100885328015564768e-01
1.636666666666666714e+01,1.020280403588895574e-01
1.639999999999999858e+01,1.102009119388142472e-01
1.643333333333333357e+01,1.029776918442823763e-01
1.646666666666666501e+01,8.946245528484070286e-02
1.650000000000000000e+01,8.913834953964411278e-02
1.653333333333333144e+01,9.744183090716333762e-02
1.656666666666666643e+01,1.039159109555252980e-01
1.660000000000000142e+01,1.086683678331515079e-01
1.663333333333333286e+01,1.357617798494632488e-01
1.666666666666666785e+01,1.386803704977337404e-01
1.669999999999999929e+01,1.271231344423504606e-01
1.673333333333333428e+01,1.240865676446248483e-01
1.676666666666666572e+01,1.233275237817960113e-01
1.680000000000000071e+01,1.233923238194621352e-01
1.683333333333333215e+01,1.384737313874141729e-01
1.686666666666666714e+01,1.368535428803337728e-01
1.689999999999999858e+01,1.423588723941812961e-01
1.693333333333333357e+01,1.167460008391521809e-01
1.696666666666666501e+01,1.259658548294380898e-01
1.700000000000000000e+01,1.233159979294288916e-01
1.703333333333333144e+01,1.301162299569644243e-01
1.706666666666666643e+01,1.347084297226173732e-01
1.710000000000000142e+01,1.373921065414822063e-01
1.713333333333333286e+01,1.454426347498367078e-01
1.716666666666666785e+01,1.388539952788273857e-01
1.719999999999999929e+01,1.454490312010257858e-01
1.723333333333333428e+01,1.418936829098437213e-01
1.726666666666666572e+01,1.283481965864737007e-01
1.730000000000000071e+01,1.428925733862351222e-01
1.733333333333333215e+01,1.506223958126782225e-01
1.736666666666666714e+01,1.558103968923528759e-01
1.739999999999999858e+01,1.488615877333093473e-01
1.743333333333333357e+01,1.444495423082420293e-01
1.746666666666666501e+01,1.563421998590372453e-01
1.750000000000000000e+01,1.479175070088479815e-01
1.753333333333333144e+01,1.144724038721509768e-01
1.756666666666666643e+01,1.180987126748346411e-01
1.760000000000000142e+01,1.125393719912106405e-01
1.763333333333333286e+01,1.046017341060068856e-01
1.766666666666666785e+01,9.505059562313301902e-02
1.769999999999999929e+01,8.615259232039765291e-02
1.773333333333333428e+01,6.843778224562978296e-02
1.776666666666666572e+01,4.970794678446449621e-02
1.780000000000000071e+01,4.522633931707558536e-02
1.783333333333333215e+01,4.643132226736426671e-02
1.786666666666666714e+01,4.721086693780547627e-02
1.789999999999999858e+01,4.363227962876483484e-02
1.793333333333333357e+01,3.762044713150987374e-02
1.796666666666666501e+01,1.160019343159133728e-02
1.800000000000000000e+01,1.978674736986403560e-02
1.803333333333333144e+01,1.027376463560466732e-02
1.806666666666666643e+01,2.470214638521339712e-02
1.810000000000000142e+01,1.688757380852052084e-02
1.813333333333333286e+01,2.091602008222666342e-02
1.816666666666666785e+01,-1.242970413725923238e-03
1.819999999999999929e+01,-2.028139428970374830e-02
1.823333333333333428e+01,-1.198526652239022446e-02
1.826666666666666572e+01,-5.383621730778878275e-03
1.830000000000000071e+01,1.351799057541125046e-02
1.833333333333333215e+01,-8.252833114308143203e-02
1.836666666666666714e+01,-1.663832754649773871e-01
1.839999999999999858e+01,-2.227347972146502819e-01
1.843333333333333357e+01,-2.677447769271117384e-01
1.846666666666666501e+01,-3.106083712720490997e-01
1.850000000000000000e+01,-3.222881120272713118e-01
1.853333333333333144e+01,-3.377621224597449068e-01
1.856666666666666643e+01,-3.371119452028149555e-01
1.860000000000000142e+01,-3.395384802908110178e-01
1.863333333333333286e+01,-3.211314574242157271e-01
1.866666666666666785e+01,-2.994604514104006188e-01
1.869999999999999929e+01,-2.886846393800140964e-01
1.873333333333333428e+01,-2.839319347135411675e-01
1.876666666666666572e+01,-2.766323734098900533e-01
1.880000000000000071e+01,-2.632665552142994803e-01
1.883333333333333215e+01,-2.570493271147866743e-01
1.886666666666666714e+01,-2.257722977136809306e-01
1.889999999999999858e+01,-2.083804585995616132e-01
1.893333333333333357e+01,-2.080569792588260192e-01
1.896666666666666501e+01,-2.031062156379949690e-01
1.900000000000000000e+01,-2.054316963567008048e-01
1.903333333333333144e+01,-1.844986513066668166e-01
1.906666666666666643e+01,-1.560661197660013211e-01
1.910000000000000142e+01,-1.543676807488362779e-01
