2.299999999999999822e+00,-2.645171873793405126e+00
2.333333333333333481e+00,-2.638444020755747133e+00
2.366666666666666696e+00,-2.631776415198332497e+00
2.399999999999999911e+00,-2.624876441061621879e+00
2.433333333333333126e+00,-2.617701095925753840e+00
2.466666666666666785e+00,-2.611160979917253044e+00
2.500000000000000000e+00,-2.604089762244206963e+00
2.533333333333333215e+00,-2.597155588096081935e+00
2.566666666666666430e+00,-2.590844361264345697e+00
2.600000000000000089e+00,-2.584619061391783212e+00
2.633333333333333304e+00,-2.579064029268965275e+00
2.666666666666666519e+00,-2.574362105237430587e+00
2.700000000000000178e+00,-2.569977382396832599e+00
2.733333333333333393e+00,-2.566119090999313013e+00
2.766666666666666607e+00,-2.562446297303181630e+00
2.799999999999999822e+00,-2.558685860957235381e+00
2.833333333333333481e+00,-2.554831406307605413e+00
2.866666666666666696e+00,-2.551601048754868817e+00
2.899999999999999911e+00,-2.548822287200760872e+00
2.933333333333333126e+00,-2.546361146794687169e+00
2.966666666666666785e+00,-2.543795102740165515e+00
3.000000000000000000e+00,-2.540808542651399993e+00
3.033333333333333215e+00,-2.537736366344528260e+00
3.066666666666666430e+00,-2.534556213679655556e+00
3.100000000000000089e+00,-2.530625605593945782e+00
3.133333333333333304e+00,-2.526577789517681971e+00
3.166666666666666519e+00,-2.522790509074291254e+00
3.200000000000000178e+00,-2.518999263572016201e+00
3.233333333333333393e+00,-2.516143216436022012e+00
3.266666666666666607e+00,-2.513995636881323659e+00
3.299999999999999822e+00,-2.511569936917416701e+00
3.333333333333333481e+00,-2.508968226539409763e+00
3.366666666666666696e+00,-2.506281843805949539e+00
3.399999999999999911e+00,-2.503580024215620536e+00
3.433333333333333126e+00,-2.501814362329586761e+00
3.466666666666666785e+00,-2.499851094199854629e+00
3.500000000000000000e+00,-2.497919326771318449e+00
3.533333333333333215e+00,-2.495919725384451393e+00
3.566666666666666430e+00,-2.493677810691945496e+00
3.600000000000000089e+00,-2.491684327861532378e+00
3.633333333333333304e+00,-2.489844595422257445e+00
3.666666666666666519e+00,-2.488148445074552129e+00
3.699999999999999734e+00,-2.486152961523076854e+00
3.733333333333333393e+00,-2.483849502962724554e+00
3.766666666666666607e+00,-2.481791882844894825e+00
3.799999999999999822e+00,-2.480045141752221571e+00
3.833333333333333481e+00,-2.478962475046251779e+00
3.866666666666666696e+00,-2.477957066095341165e+00
3.899999999999999911e+00,-2.476435944414967949e+00
3.933333333333333126e+00,-2.474555642875392092e+00
3.966666666666666785e+00,-2.472406218966019864e+00
4.000000000000000000e+00,-2.470538027325089203e+00
4.033333333333333215e+00,-2.469257104812744075e+00
4.066666666666666430e+00,-2.467476255726462675e+00
4.099999999999999645e+00,-2.465890813935961656e+00
4.133333333333332860e+00,-2.464945309765031123e+00
4.166666666666666963e+00,-2.464299910543291006e+00
4.200000000000000178e+00,-2.463777659968968248e+00
4.233333333333333393e+00,-2.463701603362045134e+00
4.266666666666666607e+00,-2.464653834558883094e+00
4.299999999999999822e+00,-2.465962522720895667e+00
4.333333333333333037e+00,-2.466771320279682822e+00
4.366666666666666252e+00,-2.467809763706376280e+00
4.400000000000000355e+00,-2.468503774404565476e+00
4.433333333333333570e+00,-2.469157164731961895e+00
4.466666666666666785e+00,-2.469479220837135003e+00
4.500000000000000000e+00,-2.469390683379520279e+00
4.533333333333333215e+00,-2.469135831621508625e+00
4.566666666666666430e+00,-2.468520291207273232e+00
4.599999999999999645e+00,-2.467502150148518592e+00
4.633333333333332860e+00,-2.466494670779836529e+00
4.666666666666666963e+00,-2.464986564031464766e+00
4.700000000000000178e+00,-2.462541250048566166e+00
4.733333333333333393e+00,-2.459286439812808478e+00
4.766666666666666607e+00,-2.455787436139990731e+00
4.799999999999999822e+00,-2.451842602573833130e+00
4.833333333333333037e+00,-2.447643012310189548e+00
4.866666666666666252e+00,-2.443799822505337005e+00
4.900000000000000355e+00,-2.439530118498468347e+00
4.933333333333333570e+00,-2.435181298081474655e+00
4.966666666666666785e+00,-2.430808764432339952e+00
5.000000000000000000e+00,-2.425829766208528859e+00
5.033333333333333215e+00,-2.420520462448680021e+00
5.066666666666666430e+00,-2.415418849396294920e+00
5.099999999999999645e+00,-2.409947295530875611e+00
5.133333333333332860e+00,-2.404510795385739197e+00
5.166666666666666963e+00,-2.399006669464872843e+00
5.200000000000000178e+00,-2.393395065442454950e+00
5.233333333333333393e+00,-2.387837224813044834e+00
5.266666666666666607e+00,-2.382343465993059350e+00
5.299999999999999822e+00,-2.375570457443852757e+00
5.333333333333333037e+00,-2.368673440046837886e+00
5.366666666666666252e+00,-2.361881638084831536e+00
5.400000000000000355e+00,-2.354944559189987352e+00
5.433333333333333570e+00,-2.348047430523010348e+00
5.466666666666666785e+00,-2.341966220399043674e+00
5.500000000000000000e+00,-2.335920240412737048e+00
5.533333333333333215e+00,-2.329890736558700493e+00
5.566666666666666430e+00,-2.324319738852585804e+00
5.599999999999999645e+00,-2.318278044914896086e+00
5.633333333333332860e+00,-2.312066092831455144e+00
5.666666666666666963e+00,-2.306290471449879309e+00
5.700000000000000178e+00,-2.299782047850119859e+00
5.733333333333333393e+00,-2.293297220708429673e+00
5.766666666666666607e+00,-2.286879147470248341e+00
5.799999999999999822e+00,-2.279973031820066165e+00
5.833333333333333037e+00,-2.272931194081401429e+00
5.866666666666666252e+00,-2.266128259234925224e+00
5.900000000000000355e+00,-2.258290886471542969e+00
5.933333333333333570e+00,-2.250922917983406712e+00
5.966666666666666785e+00,-2.244109958889116463e+00
6.000000000000000000e+00,-2.236911195307804689e+00
6.033333333333333215e+00,-2.229731863911867951e+00
6.066666666666666430e+00,-2.223058795129717602e+00
6.099999999999999645e+00,-2.215402633712073133e+00
6.133333333333332860e+00,-2.207253976735676471e+00
6.166666666666666963e+00,-2.199410708153085814e+00
6.200000000000000178e+00,-2.190863057937541214e+00
6.233333333333333393e+00,-2.182406807460999687e+00
6.266666666666666607e+00,-2.174151903336035918e+00
6.299999999999999822e+00,-2.165206113415572897e+00
6.333333333333333037e+00,-2.156208134528923015e+00
6.366666666666666252e+00,-2.147020782602239386e+00
6.400000000000000355e+00,-2.136465845836200028e+00
6.433333333333333570e+00,-2.125198927028785878e+00
6.466666666666666785e+00,-2.114466548180947925e+00
6.500000000000000000e+00,-2.102950964603594208e+00
6.533333333333333215e+00,-2.091269560677972539e+00
6.566666666666666430e+00,-2.079981643990409079e+00
6.599999999999999645e+00,-2.068032627280977476e+00
6.633333333333332860e+00,-2.055861096017042922e+00
6.666666666666666963e+00,-2.044527135217454550e+00
6.700000000000000178e+00,-2.032504484326828287e+00
6.733333333333333393e+00,-2.020608114947666234e+00
6.766666666666666607e+00,-2.009977848055521488e+00
6.799999999999999822e+00,-1.999405159950709443e+00
6.833333333333333037e+00,-1.988662609313457175e+00
6.866666666666666252e+00,-1.978025376364796362e+00
6.899999999999999467e+00,-1.966106190799248532e+00
6.933333333333333570e+00,-1.954140038522996337e+00
6.966666666666666785e+00,-1.942794990124745880e+00
7.000000000000000000e+00,-1.930529262518135170e+00
7.033333333333333215e+00,-1.918200979515739091e+00
7.066666666666666430e+00,-1.906279582794031091e+00
7.099999999999999645e+00,-1.894324174367910452e+00
7.133333333333332860e+00,-1.882758969939674287e+00
7.166666666666666963e+00,-1.872062502426406372e+00
7.200000000000000178e+00,-1.860844270616599960e+00
7.233333333333333393e+00,-1.849742864891407601e+00
7.266666666666666607e+00,-1.839161013520880683e+00
7.299999999999999822e+00,-1.827632054027549913e+00
7.333333333333333037e+00,-1.816206427365887555e+00
7.366666666666666252e+00,-1.805234085564967117e+00
7.399999999999999467e+00,-1.794071742946225845e+00
7.433333333333333570e+00,-1.783410918522545519e+00
7.466666666666666785e+00,-1.773996054998800531e+00
7.500000000000000000e+00,-1.764016141133835536e+00
7.533333333333333215e+00,-1.754601255373718693e+00
7.566666666666666430e+00,-1.745430832743939620e+00
7.599999999999999645e+00,-1.735537583305092557e+00
7.633333333333332860e+00,-1.725447451520833342e+00
7.666666666666666963e+00,-1.715518944611162278e+00
7.700000000000000178e+00,-1.704665572435721144e+00
7.733333333333333393e+00,-1.693262529528718474e+00
7.766666666666666607e+00,-1.681940132086066297e+00
7.799999999999999822e+00,-1.669136973336397212e+00
7.833333333333333037e+00,-1.655755536112120785e+00
7.866666666666666252e+00,-1.642840127092864089e+00
7.899999999999999467e+00,-1.628910787930034854e+00
7.933333333333333570e+00,-1.614637905924010797e+00
7.966666666666666785e+00,-1.601245316454424694e+00
8.000000000000000000e+00,-1.586687936463072601e+00
8.033333333333333215e+00,-1.571876832098583199e+00
8.066666666666666430e+00,-1.557472406073545645e+00
8.099999999999999645e+00,-1.541738955014969825e+00
8.133333333333332860e+00,-1.525747244987386564e+00
8.166666666666666075e+00,-1.510479096018837897e+00
8.199999999999999289e+00,-1.494023680800846909e+00
8.233333333333332504e+00,-1.477811595849486181e+00
8.266666666666665719e+00,-1.462809687394692526e+00
8.300000000000000711e+00,-1.447404646835297237e+00
8.333333333333333925e+00,-1.432228194083265960e+00
8.366666666666667140e+00,-1.417702906815995867e+00
8.400000000000000355e+00,-1.401987114063641959e+00
8.433333333333333570e+00,-1.385865832416805832e+00
8.466666666666666785e+00,-1.370535642701586676e+00
8.500000000000000000e+00,-1.354112848372315048e+00
8.533333333333333215e+00,-1.337439239771194277e+00
8.566666666666666430e+00,-1.321802243845141778e+00
8.599999999999999645e+00,-1.305475642525887547e+00
8.633333333333332860e+00,-1.288807952272116752e+00
8.666666666666666075e+00,-1.273307892638163130e+00
8.699999999999999289e+00,-1.256575718063292380e+00
8.733333333333332504e+00,-1.240241171458768221e+00
8.766666666666665719e+00,-1.225126715460859828e+00
8.800000000000000711e+00,-1.209260860468145848e+00
8.833333333333333925e+00,-1.193277883036535592e+00
8.866666666666667140e+00,-1.178017683742257127e+00
8.900000000000000355e+00,-1.162309887508499395e+00
8.933333333333333570e+00,-1.147234442574858182e+00
8.966666666666666785e+00,-1.133473134479450417e+00
9.000000000000000000e+00,-1.118736313185248799e+00
9.033333333333333215e+00,-1.103580640247848077e+00
9.066666666666666430e+00,-1.089535542434660664e+00
9.099999999999999645e+00,-1.074704605232936760e+00
9.133333333333332860e+00,-1.060142221396775941e+00
9.166666666666666075e+00,-1.046592962041723363e+00
9.199999999999999289e+00,-1.032140455431562076e+00
9.233333333333332504e+00,-1.017758941739486334e+00
9.266666666666665719e+00,-1.003934342394720014e+00
9.300000000000000711e+00,-9.894296405035096775e-01
9.333333333333333925e+00,-9.750870116464830373e-01
9.366666666666667140e+00,-9.617318289751851657e-01
9.400000000000000355e+00,-9.479937581376488565e-01
9.433333333333333570e+00,-9.346436052884249390e-01
9.466666666666666785e+00,-9.222456513001751066e-01
9.500000000000000000e+00,-9.093161166403308515e-01
9.533333333333333215e+00,-8.961708344011426464e-01
9.566666666666666430e+00,-8.830980032636696064e-01
9.599999999999999645e+00,-8.688501433107137517e-01
9.633333333333332860e+00,-8.547123793139077552e-01
9.666666666666666075e+00,-8.411932650039852799e-01
9.699999999999999289e+00,-8.264217675317612199e-01
9.733333333333332504e+00,-8.117782515096513274e-01
9.766666666666665719e+00,-7.978979374747933173e-01
9.800000000000000711e+00,-7.833017056357047814e-01
9.833333333333333925e+00,-7.682963877758821614e-01
9.866666666666667140e+00,-7.536397442912461386e-01
9.900000000000000355e+00,-7.377881679768834022e-01
9.933333333333333570e+00,-7.216516734799687249e-01
9.966666666666666785e+00,-7.070199041649720684e-01
1.000000000000000000e+01,-6.918382805336619201e-01
1.003333333333333321e+01,-6.766038125764093358e-01
1.006666666666666643e+01,-6.622522067284108971e-01
1.009999999999999964e+01,-6.471927162272939071e-01
1.013333333333333286e+01,-6.324853215100396664e-01
1.016666666666666607e+01,-6.189054493460001138e-01
1.019999999999999929e+01,-6.044863988370182684e-01
1.023333333333333250e+01,-5.906746656873161916e-01
1.026666666666666572e+01,-5.775705141922804486e-01
1.030000000000000071e+01,-5.642260263949945287e-01
1.033333333333333393e+01,-5.517242587792688946e-01
1.036666666666666714e+01,-5.399611288410911536e-01
1.040000000000000036e+01,-5.279780343539605125e-01
1.043333333333333357e+01,-5.161459526568824563e-01
1.046666666666666679e+01,-5.053945851540329048e-01
1.050000000000000000e+01,-4.942612937301749665e-01
1.053333333333333321e+01,-4.832337371406353888e-01
1.056666666666666643e+01,-4.728626864891384285e-01
1.059999999999999964e+01,-4.615582610284395537e-01
1.063333333333333286e+01,-4.504819296704745124e-01
1.066666666666666607e+01,-4.400462380114523175e-01
1.069999999999999929e+01,-4.286537789798490206e-01
1.073333333333333250e+01,-4.169795610048240286e-01
1.076666666666666572e+01,-4.059507371070131820e-01
1.080000000000000071e+01,-3.939442329677038113e-01
1.083333333333333393e+01,-3.821594880123842519e-01
1.086666666666666714e+01,-3.711714875277624115e-01
1.090000000000000036e+01,-3.591688457915534483e-01
1.093333333333333357e+01,-3.467777921517106732e-01
1.096666666666666679e+01,-3.351471906404318579e-01
1.100000000000000000e+01,-3.228501960836244744e-01
1.103333333333333321e+01,-3.104416802070214532e-01
1.106666666666666643e+01,-2.986177412309913293e-01
1.109999999999999964e+01,-2.858393014629029283e-01
1.113333333333333286e+01,-2.734026602219384317e-01
1.116666666666666607e+01,-2.617136508053842792e-01
1.119999999999999929e+01,-2.498089156038030834e-01
1.123333333333333250e+01,-2.378486177853411376e-01
1.126666666666666572e+01,-2.266220113734664920e-01
1.130000000000000071e+01,-2.149065090547521151e-01
1.133333333333333393e+01,-2.031974670989610265e-01
1.136666666666666714e+01,-1.920963579573483349e-01
1.140000000000000036e+01,-1.803914093207026059e-01
1.143333333333333357e+01,-1.691745142127798474e-01
1.146666666666666679e+01,-1.589806943020382335e-01
1.150000000000000000e+01,-1.487007652730344687e-01
1.153333333333333321e+01,-1.386365909714727118e-01
1.156666666666666643e+01,-1.292363106581129739e-01
1.159999999999999964e+01,-1.196549152477317662e-01
1.163333333333333286e+01,-1.102897613189930126e-01
1.166666666666666607e+01,-1.018106923992339319e-01
1.169999999999999929e+01,-9.344733323535350800e-02
1.173333333333333250e+01,-8.540453903168727934e-02
1.176666666666666572e+01,-7.801941768529412069e-02
1.180000000000000071e+01,-7.053289759220683630e-02
1.183333333333333393e+01,-6.309659196028340189e-02
1.186666666666666714e+01,-5.611187104438895151e-02
1.190000000000000036e+01,-4.864373074027086852e-02
1.193333333333333357e+01,-4.109051531073619479e-02
1.196666666666666679e+01,-3.399251945545988390e-02
1.200000000000000000e+01,-2.699095027073657171e-02
1.203333333333333321e+01,-2.005262780693496671e-02
1.206666666666666643e+01,-1.358754542088825602e-02
1.209999999999999964e+01,-6.191763755226534389e-03
1.213333333333333286e+01,1.970203106379028214e-03
1.216666666666666607e+01,1.032690272004845380e-02
1.219999999999999929e+01,1.957885379238588283e-02
1.223333333333333250e+01,2.936349805628453782e-02
1.226666666666666572e+01,3.868652678574865250e-02
1.230000000000000071e+01,4.866069647824571714e-02
1.233333333333333393e+01,5.797947180282431862e-02
1.236666666666666714e+01,6.594661398308850064e-02
1.240000000000000036e+01,7.383653876278101214e-02
1.243333333333333357e+01,8.121447190916858405e-02
1.246666666666666679e+01,8.736845324605230223e-02
1.250000000000000000e+01,9.346005423044978500e-02
1.253333333333333321e+01,9.924023891436607736e-02
1.256666666666666643e+01,1.039937355103435629e-01
1.259999999999999964e+01,1.086881641521349473e-01
1.263333333333333286e+01,1.129584905072880396e-01
1.266666666666666607e+01,1.165914140042090819e-01
1.269999999999999929e+01,1.203358973825860295e-01
1.273333333333333250e+01,1.238997308179993900e-01
1.276666666666666572e+01,1.266460683788489527e-01
1.280000000000000071e+01,1.292658306978676508e-01
1.283333333333333393e+01,1.317483549346878113e-01
1.286666666666666714e+01,1.339363605961432224e-01
1.290000000000000036e+01,1.364928929848790162e-01
1.293333333333333357e+01,1.391540632162771018e-01
1.296666666666666679e+01,1.417578865628281171e-01
1.300000000000000000e+01,1.446198528733822208e-01
1.303333333333333321e+01,1.478838305377000728e-01
1.306666666666666643e+01,1.510290663081603757e-01
1.309999999999999964e+01,1.548318646624021466e-01
1.313333333333333286e+01,1.586110752775529431e-01
1.316666666666666607e+01,1.618751447233361673e-01
1.319999999999999929e+01,1.653618086718417479e-01
1.323333333333333250e+01,1.691165699846724491e-01
1.326666666666666572e+01,1.722827091239292063e-01
1.329999999999999893e+01,1.751584074169084404e-01
1.333333333333333393e+01,1.778760103919242719e-01
1.336666666666666714e+01,1.807166888177296205e-01
1.340000000000000036e+01,1.835652646206855088e-01
1.343333333333333357e+01,1.864970007431530075e-01
1.346666666666666679e+01,1.890940652315729886e-01
1.350000000000000000e+01,1.920680773642848282e-01
1.353333333333333321e+01,1.951166270997616581e-01
1.356666666666666643e+01,1.980121881990659360e-01
1.359999999999999964e+01,2.008797977381651945e-01
1.363333333333333286e+01,2.033322891670652499e-01
1.366666666666666607e+01,2.054488224112284434e-01
1.369999999999999929e+01,2.080311090663139739e-01
1.373333333333333250e+01,2.107048934997471645e-01
1.376666666666666572e+01,2.127378629525996934e-01
1.379999999999999893e+01,2.148468665626014629e-01
1.383333333333333393e+01,2.164295195791214044e-01
1.386666666666666714e+01,2.178269154097023097e-01
1.390000000000000036e+01,2.191735547407191453e-01
1.393333333333333357e+01,2.195923286616399961e-01
1.396666666666666679e+01,2.190869988147530201e-01
1.400000000000000000e+01,2.177439376526304482e-01
1.403333333333333321e+01,2.158562740134616076e-01
1.406666666666666643e+01,2.134318600653342113e-01
1.409999999999999964e+01,2.109444133184154857e-01
1.413333333333333286e+01,2.081737981746591415e-01
1.416666666666666607e+01,2.060316726992420522e-01
1.419999999999999929e+01,2.048026786199358129e-01
1.423333333333333250e+01,2.044850940807419470e-01
1.426666666666666572e+01,2.055284045458045661e-01
1.429999999999999893e+01,2.067504004516590721e-01
1.433333333333333393e+01,2.085619606122816883e-01
1.436666666666666714e+01,2.112294325095146474e-01
1.440000000000000036e+01,2.152418429917294929e-01
1.443333333333333357e+01,2.205148084564385880e-01
1.446666666666666679e+01,2.263845316691857068e-01
1.450000000000000000e+01,2.336094055931171309e-01
1.453333333333333321e+01,2.419955690202951759e-01
1.456666666666666643e+01,2.507647484390875814e-01
1.459999999999999964e+01,2.602381742316822733e-01
1.463333333333333286e+01,2.705196790327041856e-01
1.466666666666666607e+01,2.813154247321982271e-01
1.469999999999999929e+01,2.932192738048188252e-01
1.473333333333333250e+01,3.054720683236216150e-01
1.476666666666666572e+01,3.177737190348581819e-01
1.479999999999999893e+01,3.311889460884103187e-01
1.483333333333333393e+01,3.450227354514744382e-01
1.486666666666666714e+01,3.587429518183018473e-01
1.490000000000000036e+01,3.742288779223558182e-01
1.493333333333333357e+01,3.905480734922558983e-01
1.496666666666666679e+01,4.057195770494315679e-01
1.500000000000000000e+01,4.220297927566544760e-01
1.503333333333333321e+01,4.384138114854013724e-01
1.506666666666666643e+01,4.533223198312150148e-01
1.509999999999999964e+01,4.690126775221427624e-01
1.513333333333333286e+01,4.846091526023628693e-01
1.516666666666666607e+01,4.998053041715461164e-01
1.519999999999999929e+01,5.159251616613945712e-01
1.523333333333333250e+01,5.322935168776234960e-01
1.526666666666666572e+01,5.478770651143102244e-01
1.529999999999999893e+01,5.642418437043302815e-01
1.533333333333333393e+01,5.802945052088263056e-01
1.536666666666666714e+01,5.956299144975018001e-01
1.540000000000000036e+01,6.115817528853029206e-01
1.543333333333333357e+01,6.275716707588220311e-01
1.546666666666666679e+01,6.426164584067548535e-01
1.550000000000000000e+01,6.582530798435114461e-01
1.553333333333333321e+01,6.734887450984483603e-01
1.556666666666666643e+01,6.881107688942218470e-01
1.559999999999999964e+01,7.042893865703550027e-01
1.563333333333333286e+01,7.213387271222427843e-01
1.566666666666666607e+01,7.377476616326735792e-01
1.569999999999999929e+01,7.553023509064267227e-01
1.573333333333333250e+01,7.733628241125943825e-01
1.576666666666666572e+01,7.902855127675336711e-01
1.579999999999999893e+01,8.082092552525931284e-01
1.583333333333333393e+01,8.255719443199309726e-01
1.586666666666666714e+01,8.412851344397390685e-01
1.590000000000000036e+01,8.581613658586855209e-01
1.593333333333333357e+01,8.748773625768726525e-01
1.596666666666666679e+01,8.907594061931575213e-01
1.600000000000000000e+01,9.079482614907207205e-01
1.603333333333333144e+01,9.250855158986004412e-01
1.606666666666666643e+01,9.407790888745951596e-01
1.610000000000000142e+01,9.574541318385239030e-01
1.613333333333333286e+01,9.740773512080935781e-01
1.616666666666666785e+01,9.908538487713356435e-01
1.619999999999999929e+01,1.006380674868431191e+00
1.623333333333333428e+01,1.022491211222532836e+00
1.626666666666666572e+01,1.037357326460531803e+00
1.630000000000000071e+01,1.052944427000522820e+00
1.633333333333333215e+01,1.068588130812248238e+00
1.636666666666666714e+01,1.084246677562145322e+00
1.639999999999999858e+01,1.098960515873887767e+00
1.643333333333333357e+01,1.114938154276575943e+00
1.646666666666666501e+01,1.130312458301167666e+00
1.650000000000000000e+01,1.146152620256136512e+00
1.653333333333333144e+01,1.161966112965577169e+00
1.656666666666666643e+01,1.177069742761419402e+00
1.660000000000000142e+01,1.192866907924558850e+00
1.663333333333333286e+01,1.208764603182800768e+00
1.666666666666666785e+01,1.224914699248404792e+00
1.669999999999999929e+01,1.239810656184612281e+00
1.673333333333333428e+01,1.255827096609016591e+00
1.676666666666666572e+01,1.271336394851084739e+00
1.680000000000000071e+01,1.288367636398657812e+00
1.683333333333333215e+01,1.305874315538122721e+00
1.686666666666666714e+01,1.323755316964297934e+00
1.689999999999999858e+01,1.340786319763548340e+00
1.693333333333333357e+01,1.359022808679706040e+00
1.696666666666666501e+01,1.376542305880781081e+00
1.700000000000000000e+01,1.395326330196692277e+00
1.703333333333333144e+01,1.413674821993785136e+00
1.706666666666666643e+01,1.430828644716066300e+00
1.710000000000000142e+01,1.448434467023362204e+00
1.713333333333333286e+01,1.465410313436303014e+00
1.716666666666666785e+01,1.482519764307127508e+00
1.719999999999999929e+01,1.498316638519574306e+00
1.723333333333333428e+01,1.514326070456929019e+00
1.726666666666666572e+01,1.528786002754980444e+00
1.730000000000000071e+01,1.543334703313986589e+00
1.733333333333333215e+01,1.557141524134914912e+00
1.736666666666666714e+01,1.570927669190709253e+00
1.739999999999999858e+01,1.583961383784676658e+00
1.743333333333333357e+01,1.598411265023373939e+00
1.746666666666666501e+01,1.612657596231140467e+00
1.750000000000000000e+01,1.627953198036200533e+00
1.753333333333333144e+01,1.643812470161851280e+00
1.756666666666666643e+01,1.659018394239600847e+00
1.760000000000000142e+01,1.675432827908765354e+00
1.763333333333333286e+01,1.692250637111893274e+00
1.766666666666666785e+01,1.709141554469025159e+00
1.769999999999999929e+01,1.724979192841168185e+00
1.773333333333333428e+01,1.741541060505285232e+00
1.776666666666666572e+01,1.757037114794641308e+00
1.780000000000000071e+01,1.773638139837070415e+00
1.783333333333333215e+01,1.790935804225459727e+00
1.786666666666666714e+01,1.808365266396988691e+00
1.789999999999999858e+01,1.824920702425999020e+00
1.793333333333333357e+01,1.842500601467668586e+00
1.796666666666666501e+01,1.859133840821094008e+00
1.800000000000000000e+01,1.876759274798538435e+00
1.803333333333333144e+01,1.894301725750267451e+00
1.806666666666666643e+01,1.910858155592590313e+00
1.810000000000000142e+01,1.928149680638774122e+00
1.813333333333333286e+01,1.945244658132400550e+00
1.816666666666666785e+01,1.961602552513850517e+00
1.819999999999999929e+01,1.976386997916863120e+00
1.823333333333333428e+01,1.992122369380456393e+00
1.826666666666666572e+01,2.006941778976655488e+00
1.830000000000000071e+01,2.022742730976936798e+00
1.833333333333333215e+01,2.039065123740394281e+00
1.836666666666666714e+01,2.055874938640898542e+00
1.839999999999999858e+01,2.072844706599611175e+00
1.843333333333333357e+01,2.092244167638910746e+00
1.846666666666666501e+01,2.111418511408868603e+00
1.850000000000000000e+01,2.133137533844627676e+00
1.853333333333333144e+01,2.155916703674313872e+00
1.856666666666666643e+01,2.177919519520704394e+00
1.860000000000000142e+01,2.202003078743960174e+00
1.863333333333333286e+01,2.226823127701424099e+00
1.866666666666666785e+01,2.251474139612037906e+00
1.869999999999999929e+01,2.274311488816529003e+00
1.873333333333333428e+01,2.298656547679674755e+00
1.876666666666666572e+01,2.320970755844332434e+00
1.880000000000000071e+01,2.343940478236428593e+00
1.883333333333333215e+01,2.366199046947837559e+00
1.886666666666666714e+01,2.387966035658546371e+00
1.889999999999999858e+01,2.408453409710399118e+00
