2.533333333333333215e+00,2.378361312098227764e-01
2.566666666666666430e+00,-9.614842979878872598e-01
2.600000000000000089e+00,6.231188592245460178e-01
2.633333333333333304e+00,-1.358217869684406887e-02
2.666666666666666519e+00,-1.156550161874379867e+00
2.700000000000000178e+00,5.395520771340029942e-01
2.733333333333333393e+00,-1.438794438700540523e-01
2.766666666666666607e+00,-1.300919284884088256e+00
2.799999999999999822e+00,8.085040574905091315e-01
2.833333333333333481e+00,-1.335849811279039567e-01
2.866666666666666696e+00,-1.225773432294426257e+00
2.899999999999999911e+00,9.200189090974615347e-01
2.933333333333333126e+00,-7.779986983006795254e-02
2.966666666666666785e+00,-1.134274710983027568e+00
3.000000000000000000e+00,9.032802320075069558e-01
3.033333333333333215e+00,-2.955304133082256035e-01
3.066666666666666430e+00,-9.151459634155594269e-01
3.100000000000000089e+00,1.135072967569684677e+00
3.133333333333333304e+00,-2.126040167826392380e-01
3.166666666666666519e+00,-6.298836009633177468e-01
3.200000000000000178e+00,1.468321363444755834e+00
3.233333333333333393e+00,-8.306036867187499562e-01
3.266666666666666607e+00,-5.925829604428886066e-01
3.299999999999999822e+00,1.067755112769754877e+00
3.333333333333333481e+00,-6.326699154100392519e-01
3.366666666666666696e+00,-6.974428340544583937e-01
3.399999999999999911e+00,9.323223500463807545e-01
3.433333333333333126e+00,-8.265240621222812445e-01
3.466666666666666785e+00,-8.020662829171325559e-01
3.500000000000000000e+00,1.144378718611849921e+00
3.533333333333333215e+00,-9.072285519420659750e-01
3.566666666666666430e+00,-5.598093528459874291e-01
3.600000000000000089e+00,1.185184174760488096e+00
3.633333333333333304e+00,-8.964559946043794136e-01
3.666666666666666519e+00,-5.509156595786016686e-01
3.699999999999999734e+00,1.082976990204350232e+00
3.733333333333333393e+00,-9.293114320332303002e-01
3.766666666666666607e+00,-2.302524590585780517e-01
3.799999999999999822e+00,1.107046495272601350e+00
3.833333333333333481e+00,-8.848655944959489261e-01
3.866666666666666696e+00,-2.334917118802059266e-01
3.899999999999999911e+00,1.003775304074102870e+00
3.933333333333333126e+00,-1.090525056290919226e+00
3.966666666666666785e+00,-2.236930183509723558e-01
4.000000000000000000e+00,9.560181673769745370e-01
4.033333333333333215e+00,-1.058177991356390013e+00
4.066666666666666430e+00,-1.427806466713599509e-01
4.099999999999999645e+00,8.946535061999206784e-01
4.133333333333332860e+00,-1.050282838673007868e+00
4.166666666666666963e+00,-3.042694988730414857e-02
4.200000000000000178e+00,8.446021886683794389e-01
4.233333333333333393e+00,-1.060055897554572857e+00
4.266666666666666607e+00,1.876725494622904777e-01
4.299999999999999822e+00,5.663422163338354132e-01
4.333333333333333037e+00,-9.540775509277524824e-01
4.366666666666666252e+00,4.004655338403926845e-01
4.400000000000000355e+00,7.304432107798605189e-01
4.433333333333333570e+00,-8.915028490802789918e-01
4.466666666666666785e+00,3.837773999851683548e-01
4.500000000000000000e+00,4.543552389670283964e-01
4.533333333333333215e+00,-1.182489135403515634e+00
4.566666666666666430e+00,4.469605044108297953e-01
4.599999999999999645e+00,2.263919776672546902e-01
4.633333333333332860e+00,-1.443259305311903162e+00
4.666666666666666963e+00,2.983601246586304878e-01
4.700000000000000178e+00,8.864550386680576655e-02
4.733333333333333393e+00,-1.253555974510154103e+00
4.766666666666666607e+00,2.844957604357227221e-01
4.799999999999999822e+00,1.742062814565319973e-01
4.833333333333333037e+00,-1.192883194882531139e+00
4.866666666666666252e+00,4.447621221676277270e-01
4.900000000000000355e+00,2.320603996605405117e-01
4.933333333333333570e+00,-1.190551684373651442e+00
4.966666666666666785e+00,3.273636884312352557e-01
5.000000000000000000e+00,2.014891487827731309e-01
5.033333333333333215e+00,-1.140803057102529383e+00
5.066666666666666430e+00,6.838628466282572482e-01
5.099999999999999645e+00,4.965323322264194594e-01
5.133333333333332860e+00,-1.002173587222544349e+00
5.166666666666666963e+00,7.785304966983682684e-01
5.200000000000000178e+00,4.977083763730198451e-01
5.233333333333333393e+00,-9.061965631766327745e-01
5.266666666666666607e+00,5.359920736293108945e-01
5.299999999999999822e+00,4.670181966215267710e-01
5.333333333333333037e+00,-1.019091657409084473e+00
5.366666666666666252e+00,5.115324507665761633e-01
5.400000000000000355e+00,3.253220901812528543e-01
5.433333333333333570e+00,-9.863190194161952640e-01
5.466666666666666785e+00,7.380168039760158782e-01
5.500000000000000000e+00,2.036740663634211412e-01
5.533333333333333215e+00,-1.013365521857606533e+00
5.566666666666666430e+00,7.564392504206971513e-01
5.599999999999999645e+00,1.388201010488628873e-01
5.633333333333332860e+00,-9.258651722911696025e-01
5.666666666666666963e+00,6.890418240141085171e-01
5.700000000000000178e+00,-1.322777470155018231e-01
5.733333333333333393e+00,-9.649936632769526845e-01
5.766666666666666607e+00,7.534027182484132057e-01
5.799999999999999822e+00,-2.587896665942823748e-01
5.833333333333333037e+00,-7.544501437734925098e-01
5.866666666666666252e+00,8.510251930141801147e-01
5.900000000000000355e+00,-3.036545741475770721e-01
5.933333333333333570e+00,-5.894854770359337914e-01
5.966666666666666785e+00,9.311944514083793090e-01
6.000000000000000000e+00,-3.887988362337108650e-01
6.033333333333333215e+00,-3.049546015380327213e-01
6.066666666666666430e+00,1.382419423011017612e+00
6.099999999999999645e+00,-3.122672595901619941e-01
6.133333333333332860e+00,-5.172922759992402281e-02
6.166666666666666963e+00,1.620190596480337142e+00
6.200000000000000178e+00,-2.142714805105469800e-01
6.233333333333333393e+00,2.564776638566847455e-01
6.266666666666666607e+00,1.113753694291459873e+00
6.299999999999999822e+00,-6.190805567645941698e-01
6.333333333333333037e+00,-1.871478669932463146e-01
6.366666666666666252e+00,8.939105120153276740e-01
6.400000000000000355e+00,-7.297838953098517711e-01
6.433333333333333570e+00,-2.269703010127836484e-01
6.466666666666666785e+00,8.123661481538622109e-01
6.500000000000000000e+00,-1.044386739820839072e+00
6.533333333333333215e+00,-2.606297172691354747e-01
6.566666666666666430e+00,9.631947053613578724e-01
6.599999999999999645e+00,-1.128722104869315457e+00
6.633333333333332860e+00,-2.028320265179510973e-01
6.666666666666666963e+00,9.920817703225635054e-01
6.700000000000000178e+00,-1.139479793622603765e+00
6.733333333333333393e+00,4.140353218421257142e-01
6.766666666666666607e+00,1.141244170545432368e+00
6.799999999999999822e+00,-8.552555175711357149e-01
6.833333333333333037e+00,3.337294501930227475e-01
6.866666666666666252e+00,1.202528439062410692e+00
6.899999999999999467e+00,-7.204121822078305426e-01
6.933333333333333570e+00,4.720764922846991118e-01
6.966666666666666785e+00,1.141339178938448606e+00
7.000000000000000000e+00,-7.194040976408483390e-01
7.033333333333333215e+00,5.994777062711161841e-01
7.066666666666666430e+00,9.689213587813746420e-01
7.099999999999999645e+00,-8.866233542635025833e-01
7.133333333333332860e+00,6.926933723991518521e-01
7.166666666666666963e+00,8.242420358261588476e-01
7.200000000000000178e+00,-8.208725498582162272e-01
7.233333333333333393e+00,6.707423695563071719e-01
7.266666666666666607e+00,5.854808409348385423e-01
7.299999999999999822e+00,-1.496268694707925340e+00
7.333333333333333037e+00,5.165498840337775510e-01
7.366666666666666252e+00,3.700518526075275982e-01
7.399999999999999467e+00,-1.419114744092331737e+00
7.433333333333333570e+00,6.235870642362423277e-01
7.466666666666666785e+00,3.956701371776578102e-01
7.500000000000000000e+00,-9.750252291398051607e-01
7.533333333333333215e+00,7.209430376066473523e-01
7.566666666666666430e+00,4.266957975933517444e-01
7.599999999999999645e+00,-9.671593752278374589e-01
7.633333333333332860e+00,7.606905872184966944e-01
7.666666666666666963e+00,2.836547140995844263e-01
7.700000000000000178e+00,-1.039488426867425153e+00
7.733333333333333393e+00,9.064174061991653319e-01
7.766666666666666607e+00,4.084738741928065076e-01
7.799999999999999822e+00,-9.776659227847021016e-01
7.833333333333333037e+00,9.729144409426209172e-01
7.866666666666666252e+00,3.073407637896549138e-01
7.899999999999999467e+00,-8.877678804119601974e-01
7.933333333333333570e+00,1.049578074463085153e+00
7.966666666666666785e+00,1.160121817093003604e-01
8.000000000000000000e+00,-5.678593757183354462e-01
8.033333333333333215e+00,5.235362566686880825e-01
8.066666666666666430e+00,-8.340658529340416738e-01
8.099999999999999645e+00,1.382438743257530245e-01
8.133333333333332860e+00,-4.158829529774718536e-01
8.166666666666666075e+00,-9.187216489281926357e-01
8.199999999999999289e+00,-1.832765462066293649e-01
8.233333333333332504e+00,-1.246335397311484350e+00
8.266666666666665719e+00,-1.210149948289171024e-01
8.300000000000000711e+00,-1.078056929374370698e+00
8.333333333333333925e+00,-2.217329726379150545e-01
8.366666666666667140e+00,1.671210590901397175e-01
8.400000000000000355e+00,-1.062586341197244488e+00
8.433333333333333570e+00,9.122026583597024896e-01
8.466666666666666785e+00,-4.124586414782565047e-01
8.500000000000000000e+00,5.435942328689846725e-01
8.533333333333333215e+00,7.607328673135747010e-01
8.566666666666666430e+00,-6.285698456183402838e-02
8.599999999999999645e+00,1.512224125541200781e+00
8.633333333333332860e+00,-1.435306481063244322e-01
8.666666666666666075e+00,1.037158375222314799e+00
8.699999999999999289e+00,7.046639888855756872e-01
8.733333333333332504e+00,7.968163187746447190e-03
8.766666666666665719e+00,1.352210927195064638e+00
8.800000000000000711e+00,-3.477387804707705032e-01
8.833333333333333925e+00,9.320600315833049709e-01
8.866666666666667140e+00,1.121268862173181446e-01
8.900000000000000355e+00,-2.705656737691550795e-01
8.933333333333333570e+00,5.762629113037596174e-01
8.966666666666666785e+00,-9.270511233802011253e-01
9.000000000000000000e+00,5.733946664558081663e-01
9.033333333333333215e+00,-6.443314783187886752e-01
9.066666666666666430e+00,-3.469059332918982830e-01
9.099999999999999645e+00,3.104787929505616884e-01
9.133333333333332860e+00,-1.094833269900679307e+00
9.166666666666666075e+00,6.294987910467125802e-01
9.199999999999999289e+00,-6.488233745639164773e-01
9.233333333333332504e+00,9.549336790319062906e-02
9.266666666666665719e+00,6.187910866153767397e-01
9.300000000000000711e+00,-5.711048576732137283e-01
9.333333333333333925e+00,8.895051446257355998e-01
9.366666666666667140e+00,-4.670369607954981683e-01
9.400000000000000355e+00,5.041915587116977404e-01
9.433333333333333570e+00,-4.844478658950805705e-02
9.466666666666666785e+00,-7.800222002389501919e-01
9.500000000000000000e+00,7.033501436516818028e-01
9.533333333333333215e+00,-1.082992994545487253e+00
9.566666666666666430e+00,1.473790836237184876e-01
9.599999999999999645e+00,-1.642791512928274411e-01
9.633333333333332860e+00,-7.269354176941851264e-01
9.666666666666666075e+00,7.920902754399917756e-01
9.699999999999999289e+00,-9.701528451118118790e-01
9.733333333333332504e+00,3.649002774499022772e-01
9.766666666666665719e+00,2.129272188918700515e-01
9.800000000000000711e+00,-4.506968366816007099e-01
9.833333333333333925e+00,6.710547861172667661e-01
9.866666666666667140e+00,-7.528375037890528976e-01
9.900000000000000355e+00,7.804366918898024696e-01
9.933333333333333570e+00,-3.174863397154365496e-01
9.966666666666666785e+00,-2.813792252451254305e-01
1.000000000000000000e+01,9.369575737053041919e-01
1.003333333333333321e+01,-6.119808098115105954e-01
1.006666666666666643e+01,9.542249741385617767e-01
1.009999999999999964e+01,-1.996562485778158313e-01
1.013333333333333286e+01,2.386733263879074196e-01
1.016666666666666607e+01,9.262595066827178369e-01
1.019999999999999929e+01,-6.098819126265154766e-01
1.023333333333333250e+01,1.029537244819938024e+00
1.026666666666666572e+01,-4.281595219088004667e-01
1.030000000000000071e+01,9.958331504848534632e-02
1.033333333333333393e+01,1.142379219383377054e-02
1.036666666666666714e+01,-8.387493106941346088e-01
1.040000000000000036e+01,9.411021461234647667e-01
1.043333333333333357e+01,-8.301203013317003387e-01
1.046666666666666679e+01,1.585513820025450105e-01
1.050000000000000000e+01,5.453233553029624980e-01
1.053333333333333321e+01,-3.454594448850005772e-01
1.056666666666666643e+01,1.107548776592077733e+00
1.059999999999999964e+01,-6.163402132391175847e-01
1.063333333333333286e+01,5.623616691148263236e-01
1.066666666666666607e+01,4.284236469749032050e-01
1.069999999999999929e+01,-5.914429995737952028e-01
1.073333333333333250e+01,9.240203881318251877e-01
1.076666666666666572e+01,-7.457840530789437983e-01
1.080000000000000071e+01,3.745464956281349123e-01
1.083333333333333393e+01,-7.075835721346633578e-02
1.086666666666666714e+01,-7.673333331245308919e-01
1.090000000000000036e+01,9.265843614227939895e-01
1.093333333333333357e+01,-9.706449190005779215e-01
1.096666666666666679e+01,2.107473278414352114e-01
1.100000000000000000e+01,-5.143753916072285604e-02
1.103333333333333321e+01,-6.929120294628204890e-01
1.106666666666666643e+01,7.470914560014542127e-01
1.109999999999999964e+01,-8.766413122627609855e-01
1.113333333333333286e+01,4.376424608248464243e-01
1.116666666666666607e+01,1.165313981253328635e-01
1.119999999999999929e+01,-5.006538056114756552e-01
1.123333333333333250e+01,7.663236140316380673e-01
1.126666666666666572e+01,-8.697200714220125750e-01
1.130000000000000071e+01,6.268351246985864877e-01
1.133333333333333393e+01,-1.238264812712838447e-01
1.136666666666666714e+01,-3.232018352884958312e-01
1.140000000000000036e+01,8.386727148781349950e-01
1.143333333333333357e+01,-8.032992245040071477e-01
1.146666666666666679e+01,8.498683445249753943e-01
1.150000000000000000e+01,-2.502034767535122883e-01
1.153333333333333321e+01,-2.875597920585228409e-02
1.156666666666666643e+01,6.781590937987554968e-01
1.159999999999999964e+01,-7.641233568061751580e-01
1.163333333333333286e+01,9.542047252231954380e-01
1.166666666666666607e+01,-3.957805594682620165e-01
1.169999999999999929e+01,8.484680397939259322e-02
1.173333333333333250e+01,6.498279355505377497e-01
1.176666666666666572e+01,-7.097330946291832143e-01
1.180000000000000071e+01,9.693725635882085578e-01
1.183333333333333393e+01,-4.237982340020406413e-01
1.186666666666666714e+01,2.141737113479778853e-01
1.190000000000000036e+01,5.221901676865482456e-01
1.193333333333333357e+01,-4.065840215937993052e-01
1.196666666666666679e+01,9.811294463299099489e-01
1.200000000000000000e+01,-4.945786999960173902e-01
1.203333333333333321e+01,6.085965323812970729e-01
1.206666666666666643e+01,5.625508347091314754e-01
1.209999999999999964e+01,-3.596395993142376124e-01
1.213333333333333286e+01,1.051183101445078094e+00
1.216666666666666607e+01,-5.946353981694064705e-01
1.219999999999999929e+01,6.594851218238880763e-01
1.223333333333333250e+01,-9.046049132823896777e-02
1.226666666666666572e+01,-6.494793900694240119e-01
1.230000000000000071e+01,6.075830720231091275e-01
1.233333333333333393e+01,-8.631253426285504515e-01
1.236666666666666714e+01,5.166009809243395923e-01
1.240000000000000036e+01,-3.564491995469920571e-01
1.243333333333333357e+01,1.000580899561278048e-01
1.246666666666666679e+01,6.759810409162292366e-01
1.250000000000000000e+01,-8.634612033084398952e-01
1.253333333333333321e+01,7.811351581302117264e-01
1.256666666666666643e+01,-4.400684601648905403e-01
1.259999999999999964e+01,-2.505956593039427444e-02
1.263333333333333286e+01,1.879428159077344007e-01
1.266666666666666607e+01,-9.918626642176637809e-01
1.269999999999999929e+01,6.789149127802190931e-01
1.273333333333333250e+01,-7.787453664810016774e-01
1.276666666666666572e+01,1.371652294369005848e-02
1.280000000000000071e+01,1.583540042053132035e-01
1.283333333333333393e+01,-4.147687517293232595e-01
1.286666666666666714e+01,8.793861798292827991e-01
1.290000000000000036e+01,-7.302888220757994819e-01
1.293333333333333357e+01,6.664785673735797999e-01
1.296666666666666679e+01,1.168932484118866966e-01
1.300000000000000000e+01,-5.602326056472191063e-01
1.303333333333333321e+01,6.816566799104656349e-01
1.306666666666666643e+01,-6.467914846475104618e-01
1.309999999999999964e+01,7.769176329114590995e-01
1.313333333333333286e+01,-2.687487387993172661e-01
1.316666666666666607e+01,-2.545716984517986115e-01
1.319999999999999929e+01,6.932744441617247899e-01
1.323333333333333250e+01,-8.441378801309358249e-01
1.326666666666666572e+01,8.031129665697570585e-01
1.329999999999999893e+01,-4.521065403057856202e-01
1.333333333333333393e+01,1.568171588653885853e-02
1.336666666666666714e+01,5.140395392945876774e-01
1.340000000000000036e+01,-9.983673132517580928e-01
1.343333333333333357e+01,7.860049052553813587e-01
1.346666666666666679e+01,-5.264946175857670996e-01
1.350000000000000000e+01,-3.060051208158906522e-01
1.353333333333333321e+01,3.030959422799814895e-01
1.356666666666666643e+01,-1.019724673491862355e+00
1.359999999999999964e+01,5.945463216760651370e-01
1.363333333333333286e+01,-6.425667903610071674e-01
1.366666666666666607e+01,-2.137401801266381740e-01
1.369999999999999929e+01,4.287753307402446534e-01
1.373333333333333250e+01,-8.312088946989698579e-01
1.376666666666666572e+01,9.317747086840609816e-01
1.379999999999999893e+01,-5.689619750652155084e-01
1.383333333333333393e+01,3.128075976968244798e-01
1.386666666666666714e+01,5.324257959041506227e-01
1.390000000000000036e+01,-6.645994932243395326e-01
1.393333333333333357e+01,9.293751595383119568e-01
1.396666666666666679e+01,-3.904787498981634464e-01
1.400000000000000000e+01,2.882177818120837953e-01
1.403333333333333321e+01,2.677905745068815957e-01
1.406666666666666643e+01,-4.661473026965046729e-01
1.409999999999999964e+01,9.303704918212737374e-01
1.413333333333333286e+01,-6.102204061952030134e-01
1.416666666666666607e+01,4.552030152075732250e-01
1.419999999999999929e+01,-1.540690566815627327e-01
1.423333333333333250e+01,-3.629570068291901874e-01
1.426666666666666572e+01,8.918797561975404520e-01
1.429999999999999893e+01,-8.274071314194255677e-01
1.433333333333333393e+01,8.489664949695597818e-01
1.436666666666666714e+01,1.322027472525040895e-02
1.440000000000000036e+01,-9.321712966286559154e-02
1.443333333333333357e+01,6.656008687862345896e-01
1.446666666666666679e+01,-6.887120808183687659e-01
1.450000000000000000e+01,8.763517317126177097e-01
1.453333333333333321e+01,-4.350910063532346106e-01
1.456666666666666643e+01,-2.070923538280695225e-02
1.459999999999999964e+01,4.030199432314349739e-01
1.463333333333333286e+01,-8.216742862162995653e-01
1.466666666666666607e+01,8.873629413406884936e-01
1.469999999999999929e+01,-6.225824253545736431e-01
1.473333333333333250e+01,2.178853291884158550e-01
1.476666666666666572e+01,6.803277500586559778e-01
1.479999999999999893e+01,-5.790434536455479897e-01
1.483333333333333393e+01,8.547450720741268659e-01
1.486666666666666714e+01,-3.939057554288795115e-01
1.490000000000000036e+01,3.211444806865568768e-01
1.493333333333333357e+01,1.255731881043033460e-01
1.496666666666666679e+01,-5.929585568838031673e-01
1.500000000000000000e+01,9.267551934689145510e-01
1.503333333333333321e+01,-9.708423297111309358e-01
1.506666666666666643e+01,3.463144627277339738e-01
1.509999999999999964e+01,5.424636354906350877e-02
1.513333333333333286e+01,-4.696778258339530110e-01
1.516666666666666607e+01,9.399476730297000593e-01
1.519999999999999929e+01,-9.844573072397596603e-01
1.523333333333333250e+01,5.271060440261262636e-01
1.526666666666666572e+01,2.171997218076062164e-01
1.529999999999999893e+01,-4.312477939109445324e-01
1.533333333333333393e+01,5.352196366196799726e-01
1.536666666666666714e+01,-9.767440168603809258e-01
1.540000000000000036e+01,5.343479407813658266e-01
1.543333333333333357e+01,-6.529263243366473235e-01
1.546666666666666679e+01,-4.885693811311201395e-01
1.550000000000000000e+01,5.502780643555692519e-01
1.553333333333333321e+01,-9.949715585739359325e-01
1.556666666666666643e+01,5.718555692084651421e-01
1.559999999999999964e+01,-7.118591389044218731e-01
1.563333333333333286e+01,8.389497058268979152e-03
1.566666666666666607e+01,6.568752116953975317e-01
1.569999999999999929e+01,-7.473047295396623158e-01
1.573333333333333250e+01,8.955692697974708683e-01
1.576666666666666572e+01,-4.487757489679568002e-01
1.579999999999999893e+01,2.071304986866014108e-01
1.583333333333333393e+01,6.994317877940003925e-02
1.586666666666666714e+01,-6.755143354654480348e-01
1.590000000000000036e+01,1.047332445851704597e+00
1.593333333333333357e+01,-9.094816608463324181e-01
1.596666666666666679e+01,4.190988405111458204e-01
1.600000000000000000e+01,1.288353526546138494e-01
1.603333333333333144e+01,-6.055993709032015948e-01
1.606666666666666643e+01,9.146063851143929613e-01
1.610000000000000142e+01,-1.023605477087589533e+00
1.613333333333333286e+01,3.835466901102527193e-01
1.616666666666666785e+01,-1.378244970922097856e-01
1.619999999999999929e+01,-9.777826150529755900e-01
1.623333333333333428e+01,9.156500998185627127e-01
1.626666666666666572e+01,-5.986139443669583615e-01
1.630000000000000071e+01,3.786982526901759294e-01
1.633333333333333215e+01,4.380022362256138502e-01
1.636666666666666714e+01,-5.722990361347449761e-01
1.639999999999999858e+01,1.356654794583475931e+00
1.643333333333333357e+01,-9.226134437877436811e-01
1.646666666666666501e+01,-2.376908905357741353e-01
1.650000000000000000e+01,4.934089258684701829e-01
1.653333333333333144e+01,-9.894655213175546082e-01
1.656666666666666643e+01,6.562397657512217819e-01
1.660000000000000142e+01,-5.378363697248487174e-01
1.663333333333333286e+01,1.176241232638231410e-01
1.666666666666666785e+01,4.489279165106754288e-01
1.669999999999999929e+01,-9.550098345144980572e-01
1.673333333333333428e+01,8.021068182439049510e-01
1.676666666666666572e+01,-2.242540781043198261e-01
1.680000000000000071e+01,-3.089159657702227890e-01
1.683333333333333215e+01,4.835003978567266603e-01
1.686666666666666714e+01,-1.334601338760178280e+00
1.689999999999999858e+01,8.054635661901806687e-01
1.693333333333333357e+01,-4.601955037963025297e-01
1.696666666666666501e+01,-6.923678198319930255e-01
1.700000000000000000e+01,6.030586101345433159e-01
1.703333333333333144e+01,-1.002130118480046850e+00
1.706666666666666643e+01,5.193350341089253419e-01
1.710000000000000142e+01,5.028576221577008357e-03
1.713333333333333286e+01,-6.238039137116267729e-02
1.716666666666666785e+01,6.821386401334740279e-01
1.719999999999999929e+01,-7.932474680512465737e-01
1.723333333333333428e+01,1.078393927202642377e+00
1.726666666666666572e+01,3.009065404075045302e-01
1.730000000000000071e+01,-1.336766714825497193e-01
1.733333333333333215e+01,1.296332276910197479e+00
1.736666666666666714e+01,-1.002888947481570536e+00
1.739999999999999858e+01,1.109099642081414760e+00
1.743333333333333357e+01,1.727203104519815235e-01
1.746666666666666501e+01,-6.913992853483496015e-01
1.750000000000000000e+01,1.073753089251214377e+00
1.753333333333333144e+01,-8.386005983611118930e-01
1.756666666666666643e+01,6.234354232047246702e-01
1.760000000000000142e+01,-2.546904162814416037e-03
1.763333333333333286e+01,-4.027027886225572062e-01
1.766666666666666785e+01,7.139122487207996137e-01
1.769999999999999929e+01,-1.173787689094040632e+00
1.773333333333333428e+01,5.541114478145593436e-01
1.776666666666666572e+01,4.749792480183374216e-02
1.780000000000000071e+01,-9.003606562530290791e-01
1.783333333333333215e+01,7.632421993041341723e-01
1.786666666666666714e+01,-1.605336422197604307e+00
1.789999999999999858e+01,6.112972075044832421e-01
1.793333333333333357e+01,-2.857679883678207466e-01
1.796666666666666501e+01,-1.032197481631975222e+00
1.800000000000000000e+01,7.134597415126647801e-01
1.803333333333333144e+01,-1.046619492601278845e+00
1.806666666666666643e+01,2.749424716316759554e-01
1.810000000000000142e+01,-1.184203053728511562e-01
1.813333333333333286e+01,-3.897776542866223104e-01
1.816666666666666785e+01,6.533244046202572042e-01
1.819999999999999929e+01,-9.437444704995930911e-01
1.823333333333333428e+01,8.262525179873496661e-01
1.826666666666666572e+01,9.764207076709752187e-02
1.830000000000000071e+01,-6.187355773699890760e-01
1.833333333333333215e+01,1.279296119111077656e+00
1.836666666666666714e+01,-8.971914292975416982e-01
1.839999999999999858e+01,1.837337093257384313e-01
1.843333333333333357e+01,1.699195218928198359e-01
1.846666666666666501e+01,-9.276275063220410511e-01
1.850000000000000000e+01,1.017351461021466008e+00
1.853333333333333144e+01,-5.670953388127094597e-01
1.856666666666666643e+01,8.182911861977358592e-02
1.860000000000000142e+01,5.676494940803300526e-01
1.863333333333333286e+01,-4.620797424680482268e-01
1.866666666666666785e+01,9.332135045614229352e-01
1.869999999999999929e+01,-3.998950211419574075e-01
1.873333333333333428e+01,5.190089310157899316e-01
1.876666666666666572e+01,4.921467125776807783e-01
1.880000000000000071e+01,-1.001112350929911798e+00
1.883333333333333215e+01,9.060968347631948028e-01
1.886666666666666714e+01,-1.131938957761857711e+00
1.889999999999999858e+01,2.571443396236767209e-01
1.893333333333333357e+01,4.276524463009650015e-03
1.896666666666666501e+01,-1.020081684916261500e+00
1.900000000000000000e+01,7.547677445662824836e-01
