1.943333333333333357e+01,4.568482281214635441e+04
1.946666666666666501e+01,6.553500000000000728e+04
1.950000000000000000e+01,5.074743339146795188e+04
1.953333333333333144e+01,6.230271538976285228e+04
1.956666666666666643e+01,5.893363409289810807e+04
1.960000000000000142e+01,4.469732275057470542e+04
1.963333333333333286e+01,6.553500000000000728e+04
1.966666666666666785e+01,3.112037216881305358e+04
1.969999999999999929e+01,5.888632139480656042e+04
1.973333333333333428e+01,6.553500000000000728e+04
1.976666666666666572e+01,2.921104950349117280e+04
1.980000000000000071e+01,6.553500000000000728e+04
1.983333333333333215e+01,4.796520983623372013e+04
1.986666666666666714e+01,6.513420671466973727e+04
1.989999999999999858e+01,5.948771016842915560e+04
1.993333333333333357e+01,4.741382549094899878e+04
1.996666666666666501e+01,6.553500000000000728e+04
2.000000000000000000e+01,5.392403051475117536e+04
2.003333333333333144e+01,6.212372419242145406e+04
2.006666666666666643e+01,6.374542722224401223e+04
2.010000000000000142e+01,4.322842250808027893e+04
2.013333333333333286e+01,6.553500000000000728e+04
2.016666666666666785e+01,3.135609770352475607e+04
2.019999999999999929e+01,5.658951298108115589e+04
2.023333333333333428e+01,6.553500000000000728e+04
2.026666666666666572e+01,3.257613618348012096e+04
2.030000000000000071e+01,6.553500000000000728e+04
2.033333333333333215e+01,5.164394828062865417e+04
2.036666666666666714e+01,6.206352089830078330e+04
2.039999999999999858e+01,6.271536435082599928e+04
2.043333333333333357e+01,3.823839868183757062e+04
2.046666666666666501e+01,6.553500000000000728e+04
2.050000000000000000e+01,5.571627093646634603e+04
2.053333333333333144e+01,5.696688347941963002e+04
2.056666666666666643e+01,6.553500000000000728e+04
2.060000000000000142e+01,4.068340186030634504e+04
2.063333333333333286e+01,6.493557260003581905e+04
2.066666666666666785e+01,4.481557115850489936e+04
2.069999999999999929e+01,5.301428240330082190e+04
2.073333333333333428e+01,6.553500000000000728e+04
2.076666666666666572e+01,4.283775554081215523e+04
2.080000000000000071e+01,6.553500000000000728e+04
2.083333333333333215e+01,5.557253818911163398e+04
2.086666666666666714e+01,5.625468473246600479e+04
2.089999999999999858e+01,6.553500000000000728e+04
2.093333333333333357e+01,3.464543340142247325e+04
2.096666666666666501e+01,6.500576389797796583e+04
2.100000000000000000e+01,6.114533919678668462e+04
2.103333333333333144e+01,5.059939714582761371e+04
2.106666666666666643e+01,6.553500000000000728e+04
2.110000000000000142e+01,3.666240266147728835e+04
2.113333333333333286e+01,6.237133251010392996e+04
2.116666666666666785e+01,4.462631398503298988e+04
2.119999999999999929e+01,4.770048076395702810e+04
2.123333333333333428e+01,6.553500000000000728e+04
2.126666666666666572e+01,4.408931382476896397e+04
2.130000000000000071e+01,6.415334795020015736e+04
2.133333333333333215e+01,5.529621127375234209e+04
2.136666666666666714e+01,5.321442119688368984e+04
2.139999999999999858e+01,6.553500000000000728e+04
2.143333333333333357e+01,2.756964161335465542e+04
2.146666666666666501e+01,6.290465989792569599e+04
2.150000000000000000e+01,6.144202550085695111e+04
2.153333333333333144e+01,4.715624706423599855e+04
2.156666666666666643e+01,6.553500000000000728e+04
2.160000000000000142e+01,3.588280924572798540e+04
2.163333333333333286e+01,6.083137319884400495e+04
2.166666666666666785e+01,4.948249730579899915e+04
