2.633333333333333304e+00,2.118138998366168380e+04
2.666666666666666519e+00,2.166644750000000204e+04
2.700000000000000178e+00,1.323682713107398013e+04
2.733333333333333393e+00,2.166644750000000204e+04
2.766666666666666607e+00,1.946384852868672897e+04
2.799999999999999822e+00,9.574602492174008148e+03
2.833333333333333481e+00,2.166644750000000204e+04
2.866666666666666696e+00,1.936218576393451076e+04
2.899999999999999911e+00,9.951580675584380515e+03
2.933333333333333126e+00,2.166644750000000204e+04
2.966666666666666785e+00,1.914322497782915161e+04
3.000000000000000000e+00,1.552875129437715987e+04
3.033333333333333215e+00,2.166644750000000204e+04
3.066666666666666430e+00,1.905030805317105478e+04
3.100000000000000089e+00,1.597048655632758891e+04
3.133333333333333304e+00,2.166644750000000204e+04
3.166666666666666519e+00,1.922937228901332128e+04
3.200000000000000178e+00,1.761037399246112182e+04
3.233333333333333393e+00,2.166644750000000204e+04
3.266666666666666607e+00,1.649462606723125282e+04
3.299999999999999822e+00,1.443321668083519762e+04
3.333333333333333481e+00,2.166644750000000204e+04
3.366666666666666696e+00,1.689513997735861631e+04
3.399999999999999911e+00,1.394964997229288201e+04
3.433333333333333126e+00,2.166644750000000204e+04
3.466666666666666785e+00,1.665815585380229095e+04
3.500000000000000000e+00,1.910492291026376915e+04
3.533333333333333215e+00,2.166644750000000204e+04
3.566666666666666430e+00,1.882181809166278981e+04
3.600000000000000089e+00,1.931353386319489437e+04
3.633333333333333304e+00,2.166644750000000204e+04
3.666666666666666519e+00,1.857358482388491757e+04
3.699999999999999734e+00,1.940687799834855832e+04
3.733333333333333393e+00,2.136758766925416421e+04
3.766666666666666607e+00,1.446204397636945032e+04
3.799999999999999822e+00,1.815192662397265667e+04
3.833333333333333481e+00,2.159334034055410302e+04
3.866666666666666696e+00,1.330219764359573310e+04
3.899999999999999911e+00,1.886150947671155518e+04
3.933333333333333126e+00,2.119751345197682531e+04
3.966666666666666785e+00,1.204595136123035445e+04
4.000000000000000000e+00,1.913276424007556852e+04
4.033333333333333215e+00,2.119883234743956564e+04
4.066666666666666430e+00,1.195447689925443592e+04
4.099999999999999645e+00,1.892497782069978712e+04
4.133333333333332860e+00,2.094802967655306202e+04
4.166666666666666963e+00,1.114985671372953948e+04
4.200000000000000178e+00,1.911287309659790481e+04
4.233333333333333393e+00,2.166644750000000204e+04
4.266666666666666607e+00,1.266179264670812336e+04
4.299999999999999822e+00,2.101900346918461946e+04
4.333333333333333037e+00,2.088852288875633167e+04
4.366666666666666252e+00,1.170487126869947315e+04
4.400000000000000355e+00,2.121545484648142155e+04
4.433333333333333570e+00,2.085791909750464038e+04
4.466666666666666785e+00,1.263762693890248192e+04
4.500000000000000000e+00,1.984675737562729410e+04
4.533333333333333215e+00,1.904582768289130399e+04
4.566666666666666430e+00,9.590822398535980028e+03
4.599999999999999645e+00,1.910769079822034473e+04
4.633333333333332860e+00,1.896866205516406626e+04
4.666666666666666963e+00,9.440299999999999272e+03
4.700000000000000178e+00,1.880509495272901404e+04
4.733333333333333393e+00,1.970937627632159638e+04
4.766666666666666607e+00,9.440299999999999272e+03
4.799999999999999822e+00,2.166644750000000204e+04
4.833333333333333037e+00,1.888914969239708444e+04
4.866666666666666252e+00,9.440299999999999272e+03
4.900000000000000355e+00,2.166644750000000204e+04
4.933333333333333570e+00,1.930782844548579305e+04
4.966666666666666785e+00,9.440299999999999272e+03
5.000000000000000000e+00,2.006622600591841547e+04
5.033333333333333215e+00,1.943895461519435048e+04
5.066666666666666430e+00,1.079977257592077513e+04
5.099999999999999645e+00,2.031115845390722825e+04
5.133333333333332860e+00,1.916419854415225200e+04
5.166666666666666963e+00,1.046474693859482795e+04
5.200000000000000178e+00,2.006547619611971459e+04
5.233333333333333393e+00,2.055183016849854903e+04
5.266666666666666607e+00,1.021913835300156279e+04
5.299999999999999822e+00,2.166644750000000204e+04
5.333333333333333037e+00,1.985079773535881395e+04
5.366666666666666252e+00,1.035941557792186359e+04
5.400000000000000355e+00,2.166644750000000204e+04
5.433333333333333570e+00,1.906032090422025431e+04
5.466666666666666785e+00,9.440299999999999272e+03
5.500000000000000000e+00,2.034136284801725560e+04
5.533333333333333215e+00,1.929415227766170574e+04
5.566666666666666430e+00,1.335034381882633534e+04
5.599999999999999645e+00,2.110824413803338393e+04
5.633333333333332860e+00,1.905777281142596257e+04
5.666666666666666963e+00,1.406333502024187328e+04
5.700000000000000178e+00,2.134937879301289286e+04
5.733333333333333393e+00,1.963878786955456962e+04
5.766666666666666607e+00,1.031742252231164275e+04
5.799999999999999822e+00,2.166644750000000204e+04
5.833333333333333037e+00,1.960984062919794815e+04
5.866666666666666252e+00,1.129562824655168515e+04
5.900000000000000355e+00,2.166644750000000204e+04
5.933333333333333570e+00,1.933729443864254426e+04
5.966666666666666785e+00,1.206991857168632123e+04
6.000000000000000000e+00,2.166644750000000204e+04
6.033333333333333215e+00,1.496476058987222495e+04
6.066666666666666430e+00,1.791131843345025118e+04
6.099999999999999645e+00,2.166644750000000204e+04
6.133333333333332860e+00,1.377095227114983936e+04
6.166666666666666963e+00,1.854261719799778803e+04
6.200000000000000178e+00,2.166644750000000204e+04
6.233333333333333393e+00,1.734749021147698659e+04
6.266666666666666607e+00,1.532584558072701111e+04
6.299999999999999822e+00,2.166644750000000204e+04
6.333333333333333037e+00,1.705578430067470617e+04
6.366666666666666252e+00,1.499612762493396076e+04
6.400000000000000355e+00,2.166644750000000204e+04
6.433333333333333570e+00,1.652629228526195220e+04
6.466666666666666785e+00,1.519071850099577205e+04
6.500000000000000000e+00,2.166644750000000204e+04
6.533333333333333215e+00,1.033398584004703662e+04
6.566666666666666430e+00,1.928253707201211000e+04
6.599999999999999645e+00,2.166644750000000204e+04
6.633333333333332860e+00,9.676542343679413534e+03
6.666666666666666963e+00,1.925159446785621913e+04
6.700000000000000178e+00,2.166644750000000204e+04
6.733333333333333393e+00,1.370743899651723768e+04
6.766666666666666607e+00,1.889125713016284499e+04
6.799999999999999822e+00,2.135720543587034990e+04
6.833333333333333037e+00,1.422680950082299933e+04
6.866666666666666252e+00,1.853649914806423476e+04
6.899999999999999467e+00,2.166644750000000204e+04
6.933333333333333570e+00,1.454378409768033271e+04
6.966666666666666785e+00,1.902554329516375583e+04
7.000000000000000000e+00,2.166644750000000204e+04
7.033333333333333215e+00,1.015021177743664157e+04
7.066666666666666430e+00,2.082074217017561750e+04
7.099999999999999645e+00,2.166644750000000204e+04
7.133333333333332860e+00,1.221944378591120767e+04
7.166666666666666963e+00,2.059128268846235369e+04
7.200000000000000178e+00,2.166644750000000204e+04
7.233333333333333393e+00,9.807204650928844785e+03
7.266666666666666607e+00,1.941013484461082408e+04
7.299999999999999822e+00,1.911065746667639542e+04
7.333333333333333037e+00,1.003158105256132148e+04
7.366666666666666252e+00,1.942197531618729772e+04
7.399999999999999467e+00,1.934153120181654594e+04
7.433333333333333570e+00,1.012529267570882075e+04
7.466666666666666785e+00,1.931666414478222941e+04
7.500000000000000000e+00,2.110235955034288781e+04
7.533333333333333215e+00,1.404675095986469751e+04
7.566666666666666430e+00,2.134798305496977264e+04
7.599999999999999645e+00,2.120617915943887056e+04
7.633333333333332860e+00,1.442106113261036080e+04
7.666666666666666963e+00,2.166644750000000204e+04
7.700000000000000178e+00,2.060226232642784817e+04
7.733333333333333393e+00,1.164050024502728775e+04
7.766666666666666607e+00,2.000935281924318042e+04
7.799999999999999822e+00,1.998908286900941675e+04
7.833333333333333037e+00,1.196569596978381742e+04
7.866666666666666252e+00,2.113609552616513611e+04
7.899999999999999467e+00,1.931839074354712284e+04
7.933333333333333570e+00,1.315408158475430173e+04
7.966666666666666785e+00,2.108788360538928828e+04
8.000000000000000000e+00,1.675717939610153917e+04
8.033333333333333215e+00,1.929543540618000770e+04
8.066666666666666430e+00,2.162806900376571866e+04
8.099999999999999645e+00,1.650861778685367244e+04
8.133333333333332860e+00,2.166644750000000204e+04
8.166666666666666075e+00,2.007689582235964554e+04
8.199999999999999289e+00,1.705601353726811794e+04
8.233333333333332504e+00,2.060714542962525593e+04
8.266666666666665719e+00,1.382522202254439253e+04
8.300000000000000711e+00,2.139332344713538623e+04
8.333333333333333925e+00,1.475614355373779836e+04
8.366666666666667140e+00,1.878414021533809137e+04
8.400000000000000355e+00,1.866041024261106213e+04
8.433333333333333570e+00,1.458114808642599019e+04
8.466666666666666785e+00,2.166644750000000204e+04
8.500000000000000000e+00,9.896234802686398325e+03
8.533333333333333215e+00,2.166644750000000204e+04
8.566666666666666430e+00,1.870538658084137569e+04
8.599999999999999645e+00,1.537597552553368587e+04
8.633333333333332860e+00,2.130972413917000449e+04
8.666666666666666075e+00,9.440299999999999272e+03
8.699999999999999289e+00,2.098930937820599138e+04
8.733333333333332504e+00,1.606588043793512406e+04
8.766666666666665719e+00,1.785088914364645098e+04
8.800000000000000711e+00,2.130328538257436958e+04
8.833333333333333925e+00,1.471839926834359358e+04
8.866666666666667140e+00,2.113638911998008916e+04
8.900000000000000355e+00,1.491491694566947626e+04
8.933333333333333570e+00,1.872648087391407898e+04
8.966666666666666785e+00,2.166644750000000204e+04
9.000000000000000000e+00,1.470241900850834645e+04
9.033333333333333215e+00,2.156916517329378621e+04
9.066666666666666430e+00,1.523438444941280613e+04
9.099999999999999645e+00,1.888708855758542632e+04
9.133333333333332860e+00,1.898907746132544708e+04
9.166666666666666075e+00,1.520209918189223390e+04
9.199999999999999289e+00,2.166644750000000204e+04
9.233333333333332504e+00,9.626225373476634559e+03
9.266666666666665719e+00,2.082353678669032888e+04
9.300000000000000711e+00,1.870489145190738418e+04
9.333333333333333925e+00,1.564629928501887480e+04
9.366666666666667140e+00,2.166644750000000204e+04
9.400000000000000355e+00,9.440299999999999272e+03
9.433333333333333570e+00,2.081516938782694342e+04
9.466666666666666785e+00,2.010103837563600246e+04
9.500000000000000000e+00,1.808785087389891123e+04
9.533333333333333215e+00,2.112965227586946276e+04
9.566666666666666430e+00,1.440742205043019203e+04
9.599999999999999645e+00,2.060480279050564423e+04
9.633333333333332860e+00,1.629864084982388522e+04
9.666666666666666075e+00,1.757944854593553464e+04
9.699999999999999289e+00,2.166644750000000204e+04
9.733333333333332504e+00,1.225969240170033299e+04
9.766666666666665719e+00,2.166644750000000204e+04
9.800000000000000711e+00,1.596927880205639667e+04
9.833333333333333925e+00,1.788792006685435990e+04
9.866666666666667140e+00,2.166054419325502386e+04
9.900000000000000355e+00,1.306964507910719840e+04
9.933333333333333570e+00,2.166644750000000204e+04
9.966666666666666785e+00,1.871467979456697503e+04
1.000000000000000000e+01,1.940893085458181304e+04
1.003333333333333321e+01,1.950808922655105926e+04
1.006666666666666643e+01,1.523084664071315274e+04
1.009999999999999964e+01,2.166397287971394690e+04
1.013333333333333286e+01,1.042135659414377005e+04
1.016666666666666607e+01,1.980039108776125795e+04
1.019999999999999929e+01,2.097595324059013001e+04
1.023333333333333250e+01,1.739356022796770048e+04
1.026666666666666572e+01,2.166644750000000204e+04
1.030000000000000071e+01,1.384337338501109480e+04
1.033333333333333393e+01,1.967689055221829403e+04
1.036666666666666714e+01,2.070446562133539555e+04
1.040000000000000036e+01,1.713598001115423176e+04
1.043333333333333357e+01,2.166644750000000204e+04
1.046666666666666679e+01,1.474410681809434027e+04
1.050000000000000000e+01,2.164605036552376623e+04
1.053333333333333321e+01,1.694923732633197142e+04
1.056666666666666643e+01,1.703555215015218710e+04
1.059999999999999964e+01,2.166644750000000204e+04
1.063333333333333286e+01,9.440299999999999272e+03
1.066666666666666607e+01,2.135689769370630165e+04
1.069999999999999929e+01,1.999664200751466342e+04
1.073333333333333250e+01,1.885859995660324057e+04
1.076666666666666572e+01,2.166644750000000204e+04
1.080000000000000071e+01,1.382204921753056624e+04
1.083333333333333393e+01,2.099282103737715079e+04
1.086666666666666714e+01,2.019017150578972360e+04
1.090000000000000036e+01,1.814838783851704648e+04
1.093333333333333357e+01,2.166644750000000204e+04
1.096666666666666679e+01,1.240750526623547557e+04
1.100000000000000000e+01,2.166644750000000204e+04
1.103333333333333321e+01,1.596073324276507810e+04
1.106666666666666643e+01,1.740914926685333194e+04
1.109999999999999964e+01,2.160701267615426696e+04
1.113333333333333286e+01,1.180734856480648159e+04
1.116666666666666607e+01,2.163010208081294331e+04
1.119999999999999929e+01,1.971844621556041602e+04
1.123333333333333250e+01,1.905730899015400064e+04
1.126666666666666572e+01,2.143383527153392424e+04
1.130000000000000071e+01,1.505448013115249341e+04
1.133333333333333393e+01,2.145754997583314616e+04
1.136666666666666714e+01,1.962716155764771975e+04
1.140000000000000036e+01,1.908268137775657669e+04
1.143333333333333357e+01,2.144505962252755489e+04
1.146666666666666679e+01,9.440299999999999272e+03
1.150000000000000000e+01,2.166644750000000204e+04
1.153333333333333321e+01,1.417082317715082900e+04
1.156666666666666643e+01,1.886969836715854763e+04
1.159999999999999964e+01,2.141923845145119776e+04
1.163333333333333286e+01,1.585080031273059285e+04
1.166666666666666607e+01,2.166644750000000204e+04
1.169999999999999929e+01,1.597153673056264597e+04
1.173333333333333250e+01,2.127765180895793674e+04
1.176666666666666572e+01,2.029898100206768504e+04
1.180000000000000071e+01,1.662346405409104045e+04
1.183333333333333393e+01,2.166644750000000204e+04
1.186666666666666714e+01,1.599126957012959247e+04
1.190000000000000036e+01,2.156939894398190518e+04
1.193333333333333357e+01,1.990939458861925596e+04
1.196666666666666679e+01,1.324615449767774044e+04
1.200000000000000000e+01,2.166644750000000204e+04
1.203333333333333321e+01,1.450505993686621878e+04
1.206666666666666643e+01,2.133273123126048449e+04
1.209999999999999964e+01,2.023173093019645603e+04
1.213333333333333286e+01,1.894727942578286820e+04
1.216666666666666607e+01,2.166644750000000204e+04
1.219999999999999929e+01,1.095511269485547018e+04
1.223333333333333250e+01,2.166644750000000204e+04
1.226666666666666572e+01,1.780717322755014538e+04
1.230000000000000071e+01,1.911171808207009599e+04
1.233333333333333393e+01,2.111138191594453383e+04
1.236666666666666714e+01,1.410460571660211281e+04
1.240000000000000036e+01,2.166644750000000204e+04
1.243333333333333357e+01,1.645090519389235487e+04
1.246666666666666679e+01,1.781954316212529739e+04
1.250000000000000000e+01,1.956564757684093274e+04
1.253333333333333321e+01,1.683176153491871446e+04
1.256666666666666643e+01,2.166644750000000204e+04
1.259999999999999964e+01,1.596550165095195189e+04
1.263333333333333286e+01,2.166644750000000204e+04
1.266666666666666607e+01,1.984321794822658558e+04
1.269999999999999929e+01,1.399084605480735991e+04
1.273333333333333250e+01,2.166644750000000204e+04
1.276666666666666572e+01,1.165007973687582853e+04
1.280000000000000071e+01,2.136602427883370183e+04
1.283333333333333393e+01,1.915335426786055905e+04
1.286666666666666714e+01,1.572352051833063160e+04
1.290000000000000036e+01,2.166644750000000204e+04
1.293333333333333357e+01,9.982778513796325569e+03
1.296666666666666679e+01,2.089821190105503047e+04
1.300000000000000000e+01,1.665824606016796679e+04
1.303333333333333321e+01,1.958603303964365841e+04
1.306666666666666643e+01,2.121781838008581326e+04
1.309999999999999964e+01,1.414801321595992522e+04
1.313333333333333286e+01,2.166644750000000204e+04
1.316666666666666607e+01,1.552758057151857065e+04
1.319999999999999929e+01,1.814470515148172854e+04
1.323333333333333250e+01,1.891074973162399328e+04
1.326666666666666572e+01,1.356125109710453034e+04
1.329999999999999893e+01,2.166644750000000204e+04
1.333333333333333393e+01,1.545226100649840373e+04
1.336666666666666714e+01,1.812299661660708807e+04
1.340000000000000036e+01,1.997635397228148577e+04
1.343333333333333357e+01,1.342922394937838544e+04
1.346666666666666679e+01,2.166644750000000204e+04
1.350000000000000000e+01,1.313364656082074362e+04
1.353333333333333321e+01,2.122559260863933741e+04
1.356666666666666643e+01,2.036704371277400060e+04
1.359999999999999964e+01,1.428022782108494721e+04
1.363333333333333286e+01,2.166644750000000204e+04
1.366666666666666607e+01,1.273461676125073427e+04
1.369999999999999929e+01,1.903020676417404684e+04
1.373333333333333250e+01,1.913665602904957996e+04
1.376666666666666572e+01,1.449028712894356067e+04
1.379999999999999893e+01,2.153476637955642582e+04
1.383333333333333393e+01,1.496530909024683933e+04
1.386666666666666714e+01,1.907304233836457206e+04
1.390000000000000036e+01,1.886852684817982663e+04
1.393333333333333357e+01,1.509638270022078359e+04
1.396666666666666679e+01,2.166644750000000204e+04
1.400000000000000000e+01,1.067740386262695029e+04
1.403333333333333321e+01,2.162850466170678555e+04
1.406666666666666643e+01,1.888086872276544455e+04
1.409999999999999964e+01,1.605713744234298065e+04
1.413333333333333286e+01,2.159480339818467837e+04
1.416666666666666607e+01,1.079776921898585897e+04
1.419999999999999929e+01,2.149483733498930087e+04
1.423333333333333250e+01,1.356683168054361522e+04
1.426666666666666572e+01,1.872989402246633108e+04
1.429999999999999893e+01,2.049631306136689091e+04
1.433333333333333393e+01,1.418611534401389872e+04
1.436666666666666714e+01,2.141568807921211555e+04
1.440000000000000036e+01,1.293787784756831752e+04
1.443333333333333357e+01,1.898321172064504935e+04
1.446666666666666679e+01,2.166644750000000204e+04
1.450000000000000000e+01,1.463475330548173406e+04
1.453333333333333321e+01,2.154633452507727634e+04
1.456666666666666643e+01,1.422965506873829872e+04
1.459999999999999964e+01,1.907982682558107990e+04
1.463333333333333286e+01,1.898113706965176607e+04
1.466666666666666607e+01,1.545716815111216420e+04
1.469999999999999929e+01,2.166644750000000204e+04
1.473333333333333250e+01,9.729155649075426481e+03
1.476666666666666572e+01,2.079064010781201068e+04
1.479999999999999893e+01,1.861915830430217466e+04
1.483333333333333393e+01,1.551044291843431347e+04
1.486666666666666714e+01,2.166644750000000204e+04
1.490000000000000036e+01,9.893717171727046662e+03
1.493333333333333357e+01,2.076049791424175783e+04
1.496666666666666679e+01,2.035188996816113286e+04
1.500000000000000000e+01,1.812301424095508628e+04
1.503333333333333321e+01,2.072921501430712669e+04
1.506666666666666643e+01,1.350012722651824879e+04
1.509999999999999964e+01,2.046829657218867214e+04
1.513333333333333286e+01,1.486232255995679770e+04
1.516666666666666607e+01,1.791783058846561835e+04
1.519999999999999929e+01,2.166644750000000204e+04
1.523333333333333250e+01,1.256025345145507890e+04
1.526666666666666572e+01,2.166644750000000204e+04
1.529999999999999893e+01,1.609583734195543730e+04
1.533333333333333393e+01,1.799445156601402414e+04
1.536666666666666714e+01,2.153152335356445838e+04
1.540000000000000036e+01,1.367581379365324028e+04
1.543333333333333357e+01,2.166644750000000204e+04
1.546666666666666679e+01,1.870691668777354062e+04
1.550000000000000000e+01,1.884777727126894388e+04
1.553333333333333321e+01,1.896155660971348334e+04
1.556666666666666643e+01,1.514434653249646726e+04
1.559999999999999964e+01,2.166644750000000204e+04
1.563333333333333286e+01,9.840342324314413418e+03
1.566666666666666607e+01,2.042276180548871343e+04
1.569999999999999929e+01,2.072220033054149462e+04
1.573333333333333250e+01,1.762855593851039521e+04
1.576666666666666572e+01,2.166644750000000204e+04
1.579999999999999893e+01,1.374519758457128046e+04
1.583333333333333393e+01,2.002908988184906048e+04
1.586666666666666714e+01,2.030913119476922293e+04
1.590000000000000036e+01,1.741933209080859888e+04
1.593333333333333357e+01,2.166644750000000204e+04
1.596666666666666679e+01,1.241125541882403559e+04
1.600000000000000000e+01,2.039036311030160505e+04
1.603333333333333144e+01,1.623498392345675529e+04
1.606666666666666643e+01,1.710566034224920077e+04
1.610000000000000142e+01,2.107980390629744943e+04
1.613333333333333286e+01,1.388393235883212401e+04
1.616666666666666785e+01,2.166644750000000204e+04
1.619999999999999929e+01,1.837104210303609943e+04
1.623333333333333428e+01,1.387833151550141702e+04
1.626666666666666572e+01,2.166644750000000204e+04
1.630000000000000071e+01,9.440299999999999272e+03
1.633333333333333215e+01,1.976112590940555310e+04
1.636666666666666714e+01,1.604304341732717876e+04
1.639999999999999858e+01,1.771175792258801812e+04
1.643333333333333357e+01,2.142904389694208658e+04
1.646666666666666501e+01,1.380015283819128308e+04
1.650000000000000000e+01,1.863715449451313179e+04
1.653333333333333144e+01,1.911238174139360490e+04
1.656666666666666643e+01,1.390022044014959465e+04
1.660000000000000142e+01,2.166644750000000204e+04
1.663333333333333286e+01,1.525160277185876475e+04
1.666666666666666785e+01,2.049010793371502950e+04
1.669999999999999929e+01,2.014661718659037797e+04
1.673333333333333428e+01,1.161844481270449614e+04
1.676666666666666572e+01,2.155489962307774476e+04
1.680000000000000071e+01,1.218613014455768644e+04
1.683333333333333215e+01,1.862410854814244158e+04
1.686666666666666714e+01,1.882850934938965293e+04
1.689999999999999858e+01,1.410732076062255510e+04
1.693333333333333357e+01,2.166644750000000204e+04
1.696666666666666501e+01,1.591988366359352585e+04
1.700000000000000000e+01,1.752295503246325825e+04
1.703333333333333144e+01,2.053912346492436336e+04
1.706666666666666643e+01,1.145573434599521715e+04
1.710000000000000142e+01,2.166644750000000204e+04
1.713333333333333286e+01,1.732655292470984568e+04
1.716666666666666785e+01,2.021387693457618298e+04
1.719999999999999929e+01,2.054190500965783212e+04
1.723333333333333428e+01,1.085308509069141110e+04
1.726666666666666572e+01,2.124521354664377941e+04
1.730000000000000071e+01,1.445251094981798451e+04
1.733333333333333215e+01,1.809009655969291271e+04
1.736666666666666714e+01,1.955407283661853944e+04
1.739999999999999858e+01,1.167583491292828512e+04
1.743333333333333357e+01,2.166644750000000204e+04
1.746666666666666501e+01,1.589425174202996277e+04
1.750000000000000000e+01,1.616806326411574992e+04
1.753333333333333144e+01,2.046817167054715173e+04
1.756666666666666643e+01,9.440299999999999272e+03
1.760000000000000142e+01,2.162367993573072454e+04
1.763333333333333286e+01,1.737669236343595185e+04
1.766666666666666785e+01,1.930441924895337070e+04
1.769999999999999929e+01,2.107696462226840231e+04
1.773333333333333428e+01,9.440299999999999272e+03
1.776666666666666572e+01,2.032890804325712088e+04
1.780000000000000071e+01,1.702521526224939953e+04
1.783333333333333215e+01,1.754625137578164504e+04
1.786666666666666714e+01,1.941076638063235441e+04
1.789999999999999858e+01,1.147255824936900535e+04
1.793333333333333357e+01,2.166644750000000204e+04
1.796666666666666501e+01,1.666052763010986746e+04
1.800000000000000000e+01,1.625183584283627715e+04
1.803333333333333144e+01,2.105188630368363738e+04
1.806666666666666643e+01,9.440299999999999272e+03
1.810000000000000142e+01,2.166644750000000204e+04
1.813333333333333286e+01,1.749280923414467179e+04
1.816666666666666785e+01,1.957511720088192669e+04
1.819999999999999929e+01,2.101079137061347137e+04
1.823333333333333428e+01,9.951984636348257482e+03
1.826666666666666572e+01,2.043203224942706584e+04
1.830000000000000071e+01,1.537119494254222627e+04
1.833333333333333215e+01,1.435809139572246931e+04
1.836666666666666714e+01,2.019501946219080128e+04
1.839999999999999858e+01,9.440299999999999272e+03
1.843333333333333357e+01,2.147776145011579865e+04
1.846666666666666501e+01,1.834909345329980715e+04
1.850000000000000000e+01,1.349003452859315075e+04
1.853333333333333144e+01,2.166644750000000204e+04
1.856666666666666643e+01,1.241571526961974814e+04
1.860000000000000142e+01,2.146392000269327764e+04
1.863333333333333286e+01,2.039201048929915851e+04
1.866666666666666785e+01,1.798002917743265789e+04
1.869999999999999929e+01,2.166644750000000204e+04
1.873333333333333428e+01,1.466027827215977595e+04
1.876666666666666572e+01,1.978263079814573211e+04
1.880000000000000071e+01,1.898997803151657718e+04
1.883333333333333215e+01,1.551403459825757091e+04
1.886666666666666714e+01,2.084792038957283876e+04
1.889999999999999858e+01,9.911609014549723724e+03
1.893333333333333357e+01,2.166644750000000204e+04
1.896666666666666501e+01,1.829746734886595732e+04
1.900000000000000000e+01,1.592893411615942205e+04
1.903333333333333144e+01,2.165716551161993266e+04
1.906666666666666643e+01,1.056049441994138579e+04
1.910000000000000142e+01,2.152767274821898536e+04
1.913333333333333286e+01,1.898387305461905999e+04
1.916666666666666785e+01,1.918329079943636316e+04
1.919999999999999929e+01,2.166644750000000204e+04
1.923333333333333428e+01,1.343651475680669319e+04
1.926666666666666572e+01,1.930295245328186138e+04
1.930000000000000071e+01,1.910922739233264656e+04
1.933333333333333215e+01,1.458713053863660571e+04
1.936666666666666714e+01,2.151210926623285923e+04
1.939999999999999858e+01,1.146447792413521165e+04
