3.100000000000000089e+00,1.457633356363006169e+04
3.133333333333333304e+00,1.827492630212401127e+04
3.166666666666666519e+00,2.166644750000000204e+04
3.200000000000000178e+00,1.215756278638488948e+04
3.233333333333333393e+00,2.049401422743012517e+04
3.266666666666666607e+00,2.166644750000000204e+04
3.299999999999999822e+00,1.477395195049492031e+04
3.333333333333333481e+00,1.950165589410938264e+04
3.366666666666666696e+00,2.166644750000000204e+04
3.399999999999999911e+00,1.575947628706527212e+04
3.433333333333333126e+00,2.028687797610225607e+04
3.466666666666666785e+00,2.166644750000000204e+04
3.500000000000000000e+00,9.635116832559702743e+03
3.533333333333333215e+00,1.913831729174408247e+04
3.566666666666666430e+00,2.166644750000000204e+04
3.600000000000000089e+00,9.454335996318175603e+03
3.633333333333333304e+00,1.954757256341925313e+04
3.666666666666666519e+00,2.166644750000000204e+04
3.699999999999999734e+00,1.003604007404568983e+04
3.733333333333333393e+00,2.161708618019047935e+04
3.766666666666666607e+00,2.071030877257115935e+04
3.799999999999999822e+00,1.111971547841002393e+04
3.833333333333333481e+00,2.145788124454729768e+04
3.866666666666666696e+00,2.047431460055731077e+04
3.899999999999999911e+00,1.015715363848044944e+04
3.933333333333333126e+00,2.166644750000000204e+04
3.966666666666666785e+00,1.990058692242810503e+04
4.000000000000000000e+00,1.012773839363001389e+04
4.033333333333333215e+00,2.166644750000000204e+04
4.066666666666666430e+00,1.976891295949121559e+04
4.099999999999999645e+00,1.007287836192294526e+04
4.133333333333332860e+00,2.166644750000000204e+04
4.166666666666666963e+00,1.920189216419409422e+04
4.200000000000000178e+00,1.004530213045845630e+04
4.233333333333333393e+00,2.121457851135148667e+04
4.266666666666666607e+00,1.958036603985653346e+04
4.299999999999999822e+00,1.463492428297423612e+04
4.333333333333333037e+00,2.166644750000000204e+04
4.366666666666666252e+00,1.971653587125995546e+04
4.400000000000000355e+00,1.453934289097517831e+04
4.433333333333333570e+00,2.166644750000000204e+04
4.466666666666666785e+00,2.003097341662340477e+04
4.500000000000000000e+00,1.047006424909207817e+04
4.533333333333333215e+00,2.166644750000000204e+04
4.566666666666666430e+00,1.881899458764014707e+04
4.599999999999999645e+00,1.003588267503654424e+04
4.633333333333332860e+00,2.166644750000000204e+04
4.666666666666666963e+00,1.870178262968568379e+04
4.700000000000000178e+00,9.687480554486810433e+03
4.733333333333333393e+00,2.166644750000000204e+04
4.766666666666666607e+00,1.915974618176237709e+04
4.799999999999999822e+00,1.581135003410102036e+04
4.833333333333333037e+00,2.166644750000000204e+04
4.866666666666666252e+00,1.874192666579530851e+04
4.900000000000000355e+00,1.656869227513738588e+04
4.933333333333333570e+00,2.166644750000000204e+04
4.966666666666666785e+00,1.898808112527640696e+04
5.000000000000000000e+00,1.079906914937451256e+04
5.033333333333333215e+00,2.166644750000000204e+04
5.066666666666666430e+00,1.882183978790345282e+04
5.099999999999999645e+00,1.251988476943174828e+04
5.133333333333332860e+00,2.166644750000000204e+04
5.166666666666666963e+00,1.870534327885750827e+04
5.200000000000000178e+00,1.215556887915833795e+04
5.233333333333333393e+00,2.166644750000000204e+04
5.266666666666666607e+00,1.988455358679553319e+04
5.299999999999999822e+00,1.585234165315826976e+04
5.333333333333333037e+00,2.166644750000000204e+04
5.366666666666666252e+00,1.866293874210206923e+04
5.400000000000000355e+00,1.749226065843257675e+04
5.433333333333333570e+00,2.166644750000000204e+04
5.466666666666666785e+00,1.914599213072549537e+04
5.500000000000000000e+00,1.258188727067817308e+04
5.533333333333333215e+00,2.166644750000000204e+04
5.566666666666666430e+00,1.751262570846116068e+04
5.599999999999999645e+00,1.491072924864493143e+04
5.633333333333332860e+00,2.166644750000000204e+04
5.666666666666666963e+00,1.701204664365224016e+04
5.700000000000000178e+00,1.569805818484660995e+04
5.733333333333333393e+00,2.166644750000000204e+04
5.766666666666666607e+00,1.938875630035885479e+04
5.799999999999999822e+00,1.921226873105625054e+04
5.833333333333333037e+00,2.166644750000000204e+04
5.866666666666666252e+00,1.897728106414256035e+04
5.900000000000000355e+00,1.930469274238814251e+04
5.933333333333333570e+00,2.166644750000000204e+04
5.966666666666666785e+00,1.790558251743864093e+04
6.000000000000000000e+00,1.873987887805404171e+04
6.033333333333333215e+00,2.112088581674458692e+04
6.066666666666666430e+00,1.229430695822060079e+04
6.099999999999999645e+00,1.920098704594001902e+04
6.133333333333332860e+00,2.087044907035524375e+04
6.166666666666666963e+00,1.174692012860438990e+04
6.200000000000000178e+00,1.934438164371365201e+04
6.233333333333333393e+00,2.166644750000000204e+04
6.266666666666666607e+00,1.570752256319719345e+04
6.299999999999999822e+00,2.008046994356728101e+04
6.333333333333333037e+00,2.166644750000000204e+04
6.366666666666666252e+00,1.523757712644340427e+04
6.400000000000000355e+00,1.996119472507188402e+04
6.433333333333333570e+00,2.166644750000000204e+04
6.466666666666666785e+00,1.516682491034409031e+04
6.500000000000000000e+00,1.960248932105609128e+04
6.533333333333333215e+00,1.971947472599374305e+04
6.566666666666666430e+00,9.709891714394861992e+03
6.599999999999999645e+00,1.947976636145381781e+04
6.633333333333332860e+00,1.895523853716330268e+04
6.666666666666666963e+00,9.546374835778267880e+03
6.700000000000000178e+00,1.903767223258945887e+04
6.733333333333333393e+00,2.129863538419987890e+04
6.766666666666666607e+00,9.440299999999999272e+03
6.799999999999999822e+00,2.157307867755776169e+04
6.833333333333333037e+00,2.062129836502908074e+04
6.866666666666666252e+00,1.179910463071910272e+04
6.899999999999999467e+00,2.134541445186271085e+04
6.933333333333333570e+00,2.109648074080928200e+04
6.966666666666666785e+00,1.194691395730207660e+04
7.000000000000000000e+00,2.045330373118256466e+04
7.033333333333333215e+00,1.983536634361776669e+04
7.066666666666666430e+00,1.223532401770999058e+04
7.099999999999999645e+00,2.147368463878305920e+04
7.133333333333332860e+00,1.884713040756160262e+04
7.166666666666666963e+00,1.356073648518177288e+04
7.200000000000000178e+00,2.107456686497589180e+04
7.233333333333333393e+00,1.942374386649770895e+04
7.266666666666666607e+00,9.960519416370549152e+03
7.299999999999999822e+00,2.166644750000000204e+04
7.333333333333333037e+00,1.926042884478383712e+04
7.366666666666666252e+00,9.867563734808692971e+03
7.399999999999999467e+00,2.166644750000000204e+04
7.433333333333333570e+00,1.944886024162312970e+04
7.466666666666666785e+00,9.655948738297522141e+03
7.500000000000000000e+00,2.166644750000000204e+04
7.533333333333333215e+00,1.709446951277764674e+04
7.566666666666666430e+00,1.587095027947173367e+04
7.599999999999999645e+00,2.166644750000000204e+04
7.633333333333332860e+00,1.701835635285071839e+04
7.666666666666666963e+00,1.605557019045370907e+04
7.700000000000000178e+00,2.166644750000000204e+04
7.733333333333333393e+00,1.876931894595906851e+04
7.766666666666666607e+00,1.279781349348031654e+04
7.799999999999999822e+00,2.166644750000000204e+04
7.833333333333333037e+00,1.886982923277384907e+04
7.866666666666666252e+00,1.397414409100530975e+04
7.899999999999999467e+00,2.166644750000000204e+04
7.933333333333333570e+00,1.772995658205932705e+04
7.966666666666666785e+00,1.484756920742439252e+04
8.000000000000000000e+00,2.166644750000000204e+04
8.033333333333333215e+00,1.529195668662387470e+04
8.066666666666666430e+00,2.126104023446779320e+04
8.099999999999999645e+00,2.029387752870879558e+04
8.133333333333332860e+00,1.947558226500476667e+04
8.166666666666666075e+00,2.166644750000000204e+04
8.199999999999999289e+00,1.583289033383754941e+04
8.233333333333332504e+00,2.166644750000000204e+04
8.266666666666665719e+00,1.733018902005605196e+04
8.300000000000000711e+00,2.029919061772642817e+04
8.333333333333333925e+00,2.087721266926444878e+04
8.366666666666667140e+00,1.377545133173675276e+04
8.400000000000000355e+00,2.166644750000000204e+04
8.433333333333333570e+00,1.428657808569790723e+04
8.466666666666666785e+00,1.846385308551403796e+04
8.500000000000000000e+00,1.940766218258712979e+04
8.533333333333333215e+00,1.699876316210853474e+04
8.566666666666666430e+00,2.166644750000000204e+04
8.599999999999999645e+00,1.481228255657822228e+04
8.633333333333332860e+00,2.141289561077726830e+04
8.666666666666666075e+00,1.900600298368341464e+04
8.699999999999999289e+00,1.388901022717114756e+04
8.733333333333332504e+00,2.162376835073281836e+04
8.766666666666665719e+00,1.254655781463069434e+04
8.800000000000000711e+00,2.147135487264953554e+04
8.833333333333333925e+00,1.864873529231599605e+04
8.866666666666667140e+00,1.620009647102283998e+04
8.900000000000000355e+00,2.140320684725442698e+04
8.933333333333333570e+00,1.054689214049207840e+04
8.966666666666666785e+00,2.088033858140699158e+04
9.000000000000000000e+00,1.599827413726747909e+04
9.033333333333333215e+00,2.028800836242021614e+04
9.066666666666666430e+00,2.057884619204678529e+04
9.099999999999999645e+00,1.389719948025417398e+04
9.133333333333332860e+00,2.166644750000000204e+04
9.166666666666666075e+00,1.503264322930805429e+04
9.199999999999999289e+00,1.852356623537118503e+04
9.233333333333332504e+00,1.884832401557736739e+04
9.266666666666665719e+00,1.353392374283891331e+04
9.300000000000000711e+00,2.149100406755577205e+04
9.333333333333333925e+00,1.419647955178435768e+04
9.366666666666667140e+00,1.873338121090440472e+04
9.400000000000000355e+00,1.841874530943828358e+04
9.433333333333333570e+00,1.392921166944285142e+04
9.466666666666666785e+00,2.166644750000000204e+04
9.500000000000000000e+00,1.105120761465928990e+04
9.533333333333333215e+00,2.158029693299531209e+04
9.566666666666666430e+00,1.905167608899674087e+04
9.599999999999999645e+00,1.526867405814593985e+04
9.633333333333332860e+00,2.166644750000000204e+04
9.666666666666666075e+00,1.237787712903079591e+04
9.699999999999999289e+00,1.983667683728162228e+04
9.733333333333332504e+00,1.792175395292704707e+04
9.766666666666665719e+00,1.682444613693278006e+04
9.800000000000000711e+00,2.120254536059784004e+04
9.833333333333333925e+00,1.383104419768253138e+04
9.866666666666667140e+00,1.985504253901055927e+04
9.900000000000000355e+00,1.694632335060614787e+04
9.933333333333333570e+00,1.729572722857838016e+04
9.966666666666666785e+00,2.166644750000000204e+04
1.000000000000000000e+01,1.069749463419130370e+04
1.003333333333333321e+01,2.166644750000000204e+04
1.006666666666666643e+01,1.638426633646866321e+04
1.009999999999999964e+01,1.785525808668764876e+04
1.013333333333333286e+01,1.966660631764501159e+04
1.016666666666666607e+01,1.064687435749873657e+04
1.019999999999999929e+01,2.166644750000000204e+04
1.023333333333333250e+01,1.223231787064436867e+04
1.026666666666666572e+01,1.900447826454041569e+04
1.030000000000000071e+01,1.889387837799153203e+04
1.033333333333333393e+01,1.448659837317235906e+04
1.036666666666666714e+01,2.165421523490316031e+04
1.040000000000000036e+01,1.237415330289869598e+04
1.043333333333333357e+01,1.967212520954271531e+04
1.046666666666666679e+01,2.130140149934411238e+04
1.050000000000000000e+01,1.586738028069606662e+04
1.053333333333333321e+01,2.156216454331094792e+04
1.056666666666666643e+01,1.375413616363551773e+04
1.059999999999999964e+01,1.905715308284539788e+04
1.063333333333333286e+01,1.830890085615631324e+04
1.066666666666666607e+01,1.520550504555753650e+04
1.069999999999999929e+01,2.166644750000000204e+04
1.073333333333333250e+01,9.473804269344185741e+03
1.076666666666666572e+01,2.051658088001105716e+04
1.080000000000000071e+01,1.842203619077610347e+04
1.083333333333333393e+01,1.534539876232626557e+04
1.086666666666666714e+01,2.166644750000000204e+04
1.090000000000000036e+01,1.141375701238361762e+04
1.093333333333333357e+01,1.997285400927542651e+04
1.096666666666666679e+01,2.029967117273138865e+04
1.100000000000000000e+01,1.667840843836070781e+04
1.103333333333333321e+01,2.124362047004475971e+04
1.106666666666666643e+01,1.417623321402017791e+04
1.109999999999999964e+01,1.966685209841845426e+04
1.113333333333333286e+01,1.764289793882477170e+04
1.116666666666666607e+01,1.651737955304086063e+04
1.119999999999999929e+01,2.166644750000000204e+04
1.123333333333333250e+01,9.771498953981386876e+03
1.126666666666666572e+01,2.146565304261569327e+04
1.130000000000000071e+01,1.768449362424708306e+04
1.133333333333333393e+01,1.718715901954908622e+04
1.136666666666666714e+01,2.166644750000000204e+04
1.140000000000000036e+01,9.647456623109450447e+03
1.143333333333333357e+01,2.131584711896652880e+04
1.146666666666666679e+01,1.887766380990178004e+04
1.150000000000000000e+01,1.883584530840249136e+04
1.153333333333333321e+01,1.936519282717733586e+04
1.156666666666666643e+01,1.490524517929768626e+04
1.159999999999999964e+01,2.136683329642210811e+04
1.163333333333333286e+01,1.371095352958666990e+04
1.166666666666666607e+01,1.940226151080351701e+04
1.169999999999999929e+01,2.164789803383683466e+04
1.173333333333333250e+01,1.477675825563580474e+04
1.176666666666666572e+01,2.166644750000000204e+04
1.180000000000000071e+01,1.493456604893973054e+04
1.183333333333333393e+01,1.950751456089702697e+04
1.186666666666666714e+01,2.119717541897032424e+04
1.190000000000000036e+01,1.567988434832454186e+04
1.193333333333333357e+01,2.166644750000000204e+04
1.196666666666666679e+01,1.714404123511521175e+04
1.200000000000000000e+01,2.067896727059887417e+04
1.203333333333333321e+01,1.884645145517351193e+04
1.206666666666666643e+01,1.651817452021093413e+04
1.209999999999999964e+01,2.166603615769071621e+04
1.213333333333333286e+01,9.715649296701099956e+03
1.216666666666666607e+01,2.079648403941252764e+04
1.219999999999999929e+01,1.976258780231456694e+04
1.223333333333333250e+01,1.882799956147077683e+04
1.226666666666666572e+01,2.166644750000000204e+04
1.230000000000000071e+01,1.453380523422096849e+04
1.233333333333333393e+01,2.127224595370676252e+04
1.236666666666666714e+01,1.924528777852571875e+04
1.240000000000000036e+01,1.952247948575043119e+04
1.243333333333333357e+01,2.166644750000000204e+04
1.246666666666666679e+01,1.156356019545107119e+04
1.250000000000000000e+01,2.166644750000000204e+04
1.253333333333333321e+01,1.473362141599477764e+04
1.256666666666666643e+01,1.969313850787963020e+04
1.259999999999999964e+01,2.120270769979283432e+04
1.263333333333333286e+01,1.589756956310681198e+04
1.266666666666666607e+01,2.166644750000000204e+04
1.269999999999999929e+01,1.621615705761701611e+04
1.273333333333333250e+01,2.131993891205856562e+04
1.276666666666666572e+01,2.017633520679476351e+04
1.280000000000000071e+01,1.712835596690560851e+04
1.283333333333333393e+01,2.166644750000000204e+04
1.286666666666666714e+01,1.588379775091461124e+04
1.290000000000000036e+01,2.135628495057526743e+04
1.293333333333333357e+01,1.973518550507280816e+04
1.296666666666666679e+01,1.298460444734993871e+04
1.300000000000000000e+01,2.166644750000000204e+04
1.303333333333333321e+01,1.518709487977331810e+04
1.306666666666666643e+01,2.155990099413295684e+04
1.309999999999999964e+01,1.901812471397060654e+04
1.313333333333333286e+01,1.977150207790568675e+04
1.316666666666666607e+01,2.155779863622504126e+04
1.319999999999999929e+01,1.160258144460522453e+04
1.323333333333333250e+01,2.166644750000000204e+04
1.326666666666666572e+01,1.602613870626927746e+04
1.329999999999999893e+01,1.950366873363647028e+04
1.333333333333333393e+01,2.099107021546492979e+04
1.336666666666666714e+01,1.398469688634926933e+04
1.340000000000000036e+01,2.166644750000000204e+04
1.343333333333333357e+01,1.656896090751779411e+04
1.346666666666666679e+01,1.757493494375529190e+04
1.350000000000000000e+01,2.069460553484873526e+04
1.353333333333333321e+01,1.596772114950313335e+04
1.356666666666666643e+01,2.166644750000000204e+04
1.359999999999999964e+01,1.819381661597120547e+04
1.363333333333333286e+01,2.013333551693643312e+04
1.366666666666666607e+01,2.051406409163278295e+04
1.369999999999999929e+01,9.464097531393037571e+03
1.373333333333333250e+01,2.166644750000000204e+04
1.376666666666666572e+01,1.527345798519921846e+04
1.379999999999999893e+01,2.021715348139045454e+04
1.383333333333333393e+01,2.067831755041586439e+04
1.386666666666666714e+01,1.464834780809663789e+04
1.390000000000000036e+01,2.166644750000000204e+04
1.393333333333333357e+01,1.595300520560718724e+04
1.396666666666666679e+01,1.890445719949952399e+04
1.400000000000000000e+01,1.916223367236833292e+04
1.403333333333333321e+01,1.774160808758519124e+04
1.406666666666666643e+01,2.166644750000000204e+04
1.409999999999999964e+01,1.578670455299353853e+04
1.413333333333333286e+01,2.154971978876900175e+04
1.416666666666666607e+01,1.862843694765535838e+04
1.419999999999999929e+01,1.491035713384210976e+04
1.423333333333333250e+01,2.037250729660658180e+04
1.426666666666666572e+01,9.853246254218829563e+03
1.429999999999999893e+01,2.154940521488773811e+04
1.433333333333333393e+01,1.829324694553553127e+04
1.436666666666666714e+01,1.629774625890394600e+04
1.440000000000000036e+01,2.061525263114586051e+04
1.443333333333333357e+01,9.512082861892533401e+03
1.446666666666666679e+01,2.081959979966589890e+04
1.450000000000000000e+01,1.510597096315016825e+04
1.453333333333333321e+01,2.004002055542007292e+04
1.456666666666666643e+01,2.020831100257627986e+04
1.459999999999999964e+01,1.388590956512211415e+04
1.463333333333333286e+01,2.166644750000000204e+04
1.466666666666666607e+01,1.436064957573116408e+04
1.469999999999999929e+01,1.856362015436561705e+04
1.473333333333333250e+01,1.893098782287512950e+04
1.476666666666666572e+01,1.307442187342573743e+04
1.479999999999999893e+01,2.166644750000000204e+04
1.483333333333333393e+01,1.462373138420148462e+04
1.486666666666666714e+01,1.866683579477665990e+04
1.490000000000000036e+01,1.929993350018484125e+04
1.493333333333333357e+01,1.255795308636201662e+04
1.496666666666666679e+01,2.166644750000000204e+04
1.500000000000000000e+01,1.063315553017184175e+04
1.503333333333333321e+01,2.141329876326621161e+04
1.506666666666666643e+01,1.856038535469168710e+04
1.509999999999999964e+01,1.455033290926976406e+04
1.513333333333333286e+01,2.121748444738871331e+04
1.516666666666666607e+01,1.104081082744880405e+04
1.519999999999999929e+01,1.980666022005427658e+04
1.523333333333333250e+01,1.719394675198482946e+04
1.526666666666666572e+01,1.699700653124326345e+04
1.529999999999999893e+01,2.114082204735282721e+04
1.533333333333333393e+01,1.353181593006754701e+04
1.536666666666666714e+01,2.031081439052230417e+04
1.540000000000000036e+01,1.627077139285392695e+04
1.543333333333333357e+01,1.809103164184703201e+04
1.546666666666666679e+01,2.166644750000000204e+04
1.550000000000000000e+01,1.004700254190775013e+04
1.553333333333333321e+01,2.166644750000000204e+04
1.556666666666666643e+01,1.565384878522869985e+04
1.559999999999999964e+01,1.820767247985962240e+04
1.563333333333333286e+01,1.979797687260821840e+04
1.566666666666666607e+01,1.184672031394099758e+04
1.569999999999999929e+01,2.166644750000000204e+04
1.573333333333333250e+01,1.184417067752680668e+04
1.576666666666666572e+01,1.933545995408689123e+04
1.579999999999999893e+01,1.857346751382109505e+04
1.583333333333333393e+01,1.489165477424283381e+04
1.586666666666666714e+01,2.157590274092363325e+04
1.590000000000000036e+01,1.115056950207038062e+04
1.593333333333333357e+01,1.987741507290403024e+04
1.596666666666666679e+01,2.040200382397235444e+04
1.600000000000000000e+01,1.380932057354225981e+04
1.603333333333333144e+01,2.165380707696971513e+04
1.606666666666666643e+01,1.222001992252870696e+04
1.610000000000000142e+01,2.143645548996973957e+04
1.613333333333333286e+01,1.953060141044125703e+04
1.616666666666666785e+01,1.655487915269589939e+04
1.619999999999999929e+01,2.166644750000000204e+04
1.623333333333333428e+01,1.492909672741615577e+04
1.626666666666666572e+01,1.850640706676658010e+04
1.630000000000000071e+01,1.883421398902894725e+04
1.633333333333333215e+01,1.114865473347582883e+04
1.636666666666666714e+01,2.166644750000000204e+04
1.639999999999999858e+01,1.114879758927191870e+04
1.643333333333333357e+01,2.134524128079988805e+04
1.646666666666666501e+01,2.061609376620108742e+04
1.650000000000000000e+01,1.428374872056676395e+04
1.653333333333333144e+01,2.166644750000000204e+04
1.656666666666666643e+01,1.625355964705742736e+04
1.660000000000000142e+01,2.029595400445608539e+04
1.663333333333333286e+01,2.042607669736219032e+04
1.666666666666666785e+01,1.299934632395995504e+04
1.669999999999999929e+01,2.166644750000000204e+04
1.673333333333333428e+01,1.752181228433435899e+04
1.676666666666666572e+01,1.552960511643351856e+04
1.680000000000000071e+01,2.026925427789011883e+04
1.683333333333333215e+01,9.769660161235125997e+03
1.686666666666666714e+01,2.166644750000000204e+04
1.689999999999999858e+01,1.552472636828183386e+04
1.693333333333333357e+01,2.006936906419827937e+04
1.696666666666666501e+01,2.117032897497832892e+04
1.700000000000000000e+01,1.458126687040777688e+04
1.703333333333333144e+01,2.166644750000000204e+04
1.706666666666666643e+01,1.822051559345982969e+04
1.710000000000000142e+01,1.854944392760602204e+04
1.713333333333333286e+01,2.133411542530278894e+04
1.716666666666666785e+01,1.222655654457734272e+04
1.719999999999999929e+01,2.166644750000000204e+04
1.723333333333333428e+01,1.840038538524476462e+04
1.726666666666666572e+01,1.445081224658932842e+04
1.730000000000000071e+01,2.118391227833122684e+04
1.733333333333333215e+01,1.080008911083041494e+04
1.736666666666666714e+01,2.166644750000000204e+04
1.739999999999999858e+01,1.709098995963027483e+04
1.743333333333333357e+01,1.783121675347748533e+04
1.746666666666666501e+01,2.144371389857575923e+04
1.750000000000000000e+01,1.324316724841754331e+04
1.753333333333333144e+01,2.166644750000000204e+04
1.756666666666666643e+01,1.826840294010160505e+04
1.760000000000000142e+01,1.713856127202532298e+04
1.763333333333333286e+01,2.126558763843985798e+04
1.766666666666666785e+01,9.965511976758441961e+03
1.769999999999999929e+01,2.124051186458519078e+04
1.773333333333333428e+01,1.840448473837624260e+04
1.776666666666666572e+01,1.195816215131897115e+04
1.780000000000000071e+01,2.166644750000000204e+04
1.783333333333333215e+01,1.108237342892663946e+04
1.786666666666666714e+01,2.166644750000000204e+04
1.789999999999999858e+01,1.713146688331172845e+04
1.793333333333333357e+01,1.785298203142586135e+04
1.796666666666666501e+01,2.166644750000000204e+04
1.800000000000000000e+01,1.405354808311973466e+04
1.803333333333333144e+01,2.166644750000000204e+04
1.806666666666666643e+01,1.850744881892528065e+04
1.810000000000000142e+01,1.777816779107749608e+04
1.813333333333333286e+01,2.130219845561978218e+04
1.816666666666666785e+01,1.058573041221401581e+04
1.819999999999999929e+01,2.166644750000000204e+04
1.823333333333333428e+01,1.883816329703179872e+04
1.826666666666666572e+01,1.244291709507860287e+04
1.830000000000000071e+01,2.160447326068379698e+04
1.833333333333333215e+01,9.440299999999999272e+03
1.836666666666666714e+01,1.976951519965881744e+04
1.839999999999999858e+01,1.725314792754898008e+04
1.843333333333333357e+01,1.626342006808107180e+04
1.846666666666666501e+01,2.166644750000000204e+04
1.850000000000000000e+01,1.697868558609611864e+04
1.853333333333333144e+01,2.075569705801150121e+04
1.856666666666666643e+01,2.046339835160731673e+04
1.860000000000000142e+01,1.663257674648930333e+04
1.863333333333333286e+01,2.166644750000000204e+04
1.866666666666666785e+01,1.239142724441219616e+04
1.869999999999999929e+01,2.053671804997335130e+04
1.873333333333333428e+01,2.120841079135670225e+04
1.876666666666666572e+01,1.104602431926511053e+04
1.880000000000000071e+01,2.166644750000000204e+04
1.883333333333333215e+01,1.592926318117226401e+04
1.886666666666666714e+01,2.166644750000000204e+04
1.889999999999999858e+01,1.907134992807159142e+04
1.893333333333333357e+01,1.802846540008270676e+04
1.896666666666666501e+01,2.166644750000000204e+04
1.900000000000000000e+01,1.581799044321230758e+04
1.903333333333333144e+01,2.132342900381900472e+04
1.906666666666666643e+01,1.955970691616672048e+04
1.910000000000000142e+01,1.704627840694206679e+04
1.913333333333333286e+01,2.166644750000000204e+04
1.916666666666666785e+01,9.932632643646265933e+03
1.919999999999999929e+01,2.076712173952848389e+04
1.923333333333333428e+01,2.081944393963211405e+04
1.926666666666666572e+01,9.440299999999999272e+03
1.930000000000000071e+01,2.166644750000000204e+04
1.933333333333333215e+01,1.566582495744465268e+04
1.936666666666666714e+01,2.146259984148375224e+04
1.939999999999999858e+01,1.994252327078642702e+04
