3.466666666666666785e+00,1.904495403844180257e-01
3.500000000000000000e+00,2.066417144653079907e-01
3.533333333333333215e+00,2.229320611447179468e-01
3.566666666666666430e+00,2.385181177381048845e-01
3.600000000000000089e+00,2.546743106388499878e-01
3.633333333333333304e+00,2.713169075839810818e-01
3.666666666666666519e+00,2.871125699198914805e-01
3.699999999999999734e+00,3.034018465617967508e-01
3.733333333333333393e+00,3.190061121901382468e-01
3.766666666666666607e+00,3.335837240811908022e-01
3.799999999999999822e+00,3.490000135127138692e-01
3.833333333333333481e+00,3.647504733469445481e-01
3.866666666666666696e+00,3.797818134867591011e-01
3.899999999999999911e+00,3.954689473421316714e-01
3.933333333333333126e+00,4.116223027053050321e-01
3.966666666666666785e+00,4.269468874772825440e-01
4.000000000000000000e+00,4.426901087480261676e-01
4.033333333333333215e+00,4.586343095908640977e-01
4.066666666666666430e+00,4.739174922744149310e-01
4.099999999999999645e+00,4.899446638694387457e-01
4.133333333333332860e+00,5.053996534002651586e-01
4.166666666666666963e+00,5.200848730345660753e-01
4.200000000000000178e+00,5.357742208838267572e-01
4.233333333333333393e+00,5.516823276771459783e-01
4.266666666666666607e+00,5.668335169740528201e-01
4.299999999999999822e+00,5.826647886031142143e-01
4.333333333333333037e+00,5.984799483797126340e-01
4.366666666666666252e+00,6.126285985682420332e-01
4.400000000000000355e+00,6.272485143680840425e-01
4.433333333333333570e+00,6.422729150650007268e-01
4.466666666666666785e+00,6.564284947000605941e-01
4.500000000000000000e+00,6.718132135664134363e-01
4.533333333333333215e+00,6.879256119825444271e-01
4.566666666666666430e+00,7.037724683487669441e-01
4.599999999999999645e+00,7.215513458229626531e-01
4.633333333333332860e+00,7.396409279493959543e-01
4.666666666666666963e+00,7.569345790674996133e-01
4.700000000000000178e+00,7.752539211273644648e-01
4.733333333333333393e+00,7.935561678979077271e-01
4.766666666666666607e+00,8.108524522898092890e-01
4.799999999999999822e+00,8.291085761231558049e-01
4.833333333333333037e+00,8.474519867871422862e-01
4.866666666666666252e+00,8.648751747454436201e-01
4.900000000000000355e+00,8.832877663376402788e-01
4.933333333333333570e+00,9.020873341860016215e-01
4.966666666666666785e+00,9.198366101239495718e-01
5.000000000000000000e+00,9.383393653781180177e-01
5.033333333333333215e+00,9.562059117835524091e-01
5.066666666666666430e+00,9.722867323364531300e-01
5.099999999999999645e+00,9.887723467053310955e-01
5.133333333333332860e+00,1.005039785936930441e+00
5.166666666666666963e+00,1.020186678864939633e+00
5.200000000000000178e+00,1.036113926759518300e+00
5.233333333333333393e+00,1.051996436998199558e+00
5.266666666666666607e+00,1.066517807181177391e+00
5.299999999999999822e+00,1.081554404184748908e+00
5.333333333333333037e+00,1.097066086777686911e+00
5.366666666666666252e+00,1.111421137868180642e+00
5.400000000000000355e+00,1.126577321405827226e+00
5.433333333333333570e+00,1.141244570009312120e+00
5.466666666666666785e+00,1.154936487238376719e+00
5.500000000000000000e+00,1.169988094805668899e+00
5.533333333333333215e+00,1.185010674472854353e+00
5.566666666666666430e+00,1.199552192946866436e+00
5.599999999999999645e+00,1.214757345601088723e+00
5.633333333333332860e+00,1.230047172151434776e+00
5.666666666666666963e+00,1.244786390405128618e+00
5.700000000000000178e+00,1.261208901998241760e+00
5.733333333333333393e+00,1.277942719590268839e+00
5.766666666666666607e+00,1.293792991044022012e+00
5.799999999999999822e+00,1.310879075613966771e+00
5.833333333333333037e+00,1.327338187309216933e+00
5.866666666666666252e+00,1.342599783421188686e+00
5.900000000000000355e+00,1.358911642455141511e+00
5.933333333333333570e+00,1.374772345806899221e+00
5.966666666666666785e+00,1.389673991507200723e+00
6.000000000000000000e+00,1.405038778086819873e+00
6.033333333333333215e+00,1.419507925169576579e+00
6.066666666666666430e+00,1.432594785335906673e+00
6.099999999999999645e+00,1.445995930182422562e+00
6.133333333333332860e+00,1.458328643220016874e+00
6.166666666666666963e+00,1.469002330051409677e+00
6.200000000000000178e+00,1.479902973453518067e+00
6.233333333333333393e+00,1.490951412510252316e+00
6.266666666666666607e+00,1.501482843572195636e+00
6.299999999999999822e+00,1.512548161806205549e+00
6.333333333333333037e+00,1.523808331286442552e+00
6.366666666666666252e+00,1.534810134086642242e+00
6.400000000000000355e+00,1.546249232403369867e+00
6.433333333333333570e+00,1.557726020656260868e+00
6.466666666666666785e+00,1.569071646300888245e+00
6.500000000000000000e+00,1.581848029952160006e+00
6.533333333333333215e+00,1.594672752231622415e+00
6.566666666666666430e+00,1.606576162774600913e+00
6.599999999999999645e+00,1.619414314774743513e+00
6.633333333333332860e+00,1.632529183882666546e+00
6.666666666666666963e+00,1.644587777313075483e+00
6.700000000000000178e+00,1.656746739582222627e+00
6.733333333333333393e+00,1.668049374238349980e+00
6.766666666666666607e+00,1.678014357313229121e+00
6.799999999999999822e+00,1.688368879865734140e+00
6.833333333333333037e+00,1.698030771047765564e+00
6.866666666666666252e+00,1.706335728890949088e+00
6.899999999999999467e+00,1.714844059181659164e+00
6.933333333333333570e+00,1.722906647776727862e+00
6.966666666666666785e+00,1.730244036509660521e+00
7.000000000000000000e+00,1.737914499967154747e+00
7.033333333333333215e+00,1.745424534678846618e+00
7.066666666666666430e+00,1.752539951057398238e+00
7.099999999999999645e+00,1.760532531105066356e+00
7.133333333333332860e+00,1.768718592798460110e+00
7.166666666666666963e+00,1.776448888566733331e+00
7.200000000000000178e+00,1.784670735383003803e+00
7.233333333333333393e+00,1.792703428632510310e+00
7.266666666666666607e+00,1.800756150381825682e+00
7.299999999999999822e+00,1.810226757615478466e+00
7.333333333333333037e+00,1.820117729905485593e+00
7.366666666666666252e+00,1.829723712983919226e+00
7.399999999999999467e+00,1.840065946032683586e+00
7.433333333333333570e+00,1.850095760916563581e+00
7.466666666666666785e+00,1.859483220008675719e+00
7.500000000000000000e+00,1.869463674054421043e+00
7.533333333333333215e+00,1.879294094591302811e+00
7.566666666666666430e+00,1.888440337073592268e+00
7.599999999999999645e+00,1.897912627913536543e+00
7.633333333333332860e+00,1.907606742924083276e+00
7.666666666666666963e+00,1.917005693925194709e+00
7.700000000000000178e+00,1.926670720753913324e+00
7.733333333333333393e+00,1.935834014655719360e+00
7.766666666666666607e+00,1.944276524997470945e+00
7.799999999999999822e+00,1.953392771512050041e+00
7.833333333333333037e+00,1.962355179901120072e+00
7.866666666666666252e+00,1.970403605848095596e+00
7.899999999999999467e+00,1.978946132252344281e+00
7.933333333333333570e+00,1.987607910238077258e+00
7.966666666666666785e+00,1.995967442618837628e+00
8.000000000000000000e+00,2.004456955476771718e+00
8.033333333333333215e+00,2.012565712598873624e+00
8.066666666666666430e+00,2.019932362677418602e+00
8.099999999999999645e+00,2.027325909656517489e+00
8.133333333333332860e+00,2.034274817732182772e+00
8.166666666666666075e+00,2.040980030863358774e+00
8.199999999999999289e+00,2.047626923183600400e+00
8.233333333333332504e+00,2.053436362204100085e+00
8.266666666666665719e+00,2.057861165442652407e+00
8.300000000000000711e+00,2.061506951082801464e+00
8.333333333333333925e+00,2.063115119271194065e+00
8.366666666666667140e+00,2.062748969568648949e+00
8.400000000000000355e+00,2.060667081823036817e+00
8.433333333333333570e+00,2.057170647101167926e+00
8.466666666666666785e+00,2.051804974437544171e+00
8.500000000000000000e+00,2.044012468662003812e+00
8.533333333333333215e+00,2.034626087771063574e+00
8.566666666666666430e+00,2.024552824951758367e+00
8.599999999999999645e+00,2.012473286992596311e+00
8.633333333333332860e+00,1.999144973151117499e+00
8.666666666666666075e+00,1.985679760650099102e+00
8.699999999999999289e+00,1.970457925054829085e+00
8.733333333333332504e+00,1.954964495092251342e+00
8.766666666666665719e+00,1.940038349841155751e+00
8.800000000000000711e+00,1.924320221424477895e+00
8.833333333333333925e+00,1.909403628797385677e+00
8.866666666666667140e+00,1.896241364771551252e+00
8.900000000000000355e+00,1.882861018832900246e+00
8.933333333333333570e+00,1.870431090722062706e+00
8.966666666666666785e+00,1.859360263549970860e+00
9.000000000000000000e+00,1.848475781041587718e+00
9.033333333333333215e+00,1.838238872573292548e+00
9.066666666666666430e+00,1.828888661091516710e+00
9.099999999999999645e+00,1.818855552696521105e+00
9.133333333333332860e+00,1.808992825038836738e+00
9.166666666666666075e+00,1.800141360732699480e+00
9.199999999999999289e+00,1.790822059803986122e+00
9.233333333333332504e+00,1.781623487998243327e+00
9.266666666666665719e+00,1.772504847287998730e+00
9.300000000000000711e+00,1.762563740778464894e+00
9.333333333333333925e+00,1.752550489177934212e+00
9.366666666666667140e+00,1.742661202235511242e+00
9.400000000000000355e+00,1.732812722643769732e+00
9.433333333333333570e+00,1.723644684856169729e+00
9.466666666666666785e+00,1.714940388502621538e+00
9.500000000000000000e+00,1.706673874313488160e+00
9.533333333333333215e+00,1.698770215449651122e+00
9.566666666666666430e+00,1.691418991330373656e+00
9.599999999999999645e+00,1.684056073227420347e+00
9.633333333333332860e+00,1.677205486411717184e+00
9.666666666666666075e+00,1.670730340693223015e+00
9.699999999999999289e+00,1.663760535574483113e+00
9.733333333333332504e+00,1.656724893611956961e+00
9.766666666666665719e+00,1.649762492997657093e+00
9.800000000000000711e+00,1.642036668290673962e+00
9.833333333333333925e+00,1.634119985772906292e+00
9.866666666666667140e+00,1.626317427244412528e+00
9.900000000000000355e+00,1.617519252314539413e+00
9.933333333333333570e+00,1.607995762546168717e+00
9.966666666666666785e+00,1.598671498891044207e+00
1.000000000000000000e+01,1.588468950947350189e+00
1.003333333333333321e+01,1.578002004870890262e+00
1.006666666666666643e+01,1.568147619552216598e+00
1.009999999999999964e+01,1.557836866830144329e+00
1.013333333333333286e+01,1.547243556281179933e+00
1.016666666666666607e+01,1.536935858357089346e+00
1.019999999999999929e+01,1.525820837143784692e+00
1.023333333333333250e+01,1.514399592572204467e+00
1.026666666666666572e+01,1.504220624561143582e+00
1.030000000000000071e+01,1.493947114069915427e+00
1.033333333333333393e+01,1.484086521340672871e+00
1.036666666666666714e+01,1.474600306726885135e+00
1.040000000000000036e+01,1.464179259294244639e+00
1.043333333333333357e+01,1.453361094414472143e+00
1.046666666666666679e+01,1.442838558019434059e+00
1.050000000000000000e+01,1.431192565682579465e+00
1.053333333333333321e+01,1.418870326387789538e+00
1.056666666666666643e+01,1.407267322239118990e+00
1.059999999999999964e+01,1.395040909049949596e+00
1.063333333333333286e+01,1.383137377195687856e+00
1.066666666666666607e+01,1.371925567536023793e+00
1.069999999999999929e+01,1.359932941965330544e+00
1.073333333333333250e+01,1.347922210089440576e+00
1.076666666666666572e+01,1.336523119111981517e+00
1.080000000000000071e+01,1.324762377757006337e+00
1.083333333333333393e+01,1.313488859538453513e+00
1.086666666666666714e+01,1.302827408504723783e+00
1.090000000000000036e+01,1.291366230839162021e+00
1.093333333333333357e+01,1.280063507895321084e+00
1.096666666666666679e+01,1.269932157701351372e+00
1.100000000000000000e+01,1.259937001180663207e+00
1.103333333333333321e+01,1.249739211057558919e+00
1.106666666666666643e+01,1.240154301356316102e+00
1.109999999999999964e+01,1.229931039985093788e+00
1.113333333333333286e+01,1.219493224503829243e+00
1.116666666666666607e+01,1.209751248516819144e+00
1.119999999999999929e+01,1.198681238399563975e+00
1.123333333333333250e+01,1.187604591182645164e+00
1.126666666666666572e+01,1.177000963548325396e+00
1.130000000000000071e+01,1.164928398941208476e+00
1.133333333333333393e+01,1.152622301999197463e+00
1.136666666666666714e+01,1.141073228755156599e+00
1.140000000000000036e+01,1.128677097680244046e+00
1.143333333333333357e+01,1.116047827581721608e+00
1.146666666666666679e+01,1.103979419000023832e+00
1.150000000000000000e+01,1.090526207127989755e+00
1.153333333333333321e+01,1.077012865490708737e+00
1.156666666666666643e+01,1.064087876027983937e+00
1.159999999999999964e+01,1.050250924019335175e+00
1.163333333333333286e+01,1.036517328585425002e+00
1.166666666666666607e+01,1.023445297954270083e+00
1.169999999999999929e+01,1.009296456728739022e+00
1.173333333333333250e+01,9.945253331388502760e-01
1.176666666666666572e+01,9.804234749366289581e-01
1.180000000000000071e+01,9.646666374691194035e-01
1.183333333333333393e+01,9.485373097870097858e-01
1.186666666666666714e+01,9.331855929957976192e-01
1.190000000000000036e+01,9.166119490581744467e-01
1.193333333333333357e+01,8.997765136223960791e-01
1.196666666666666679e+01,8.835518364037061589e-01
1.200000000000000000e+01,8.664868060132854266e-01
1.203333333333333321e+01,8.491890990725989852e-01
1.206666666666666643e+01,8.324537523515624926e-01
1.209999999999999964e+01,8.147321270737732934e-01
1.213333333333333286e+01,7.973702254315415683e-01
1.216666666666666607e+01,7.807307654467138258e-01
1.219999999999999929e+01,7.632601964704618380e-01
1.223333333333333250e+01,7.460645982898717055e-01
1.226666666666666572e+01,7.301490527306423450e-01
1.230000000000000071e+01,7.134563385705279259e-01
1.233333333333333393e+01,6.968154678624175480e-01
1.236666666666666714e+01,6.809797227931538854e-01
1.240000000000000036e+01,6.643882537350190853e-01
1.243333333333333357e+01,6.475922146115725697e-01
1.246666666666666679e+01,6.317028209261844607e-01
1.250000000000000000e+01,6.150313596745731193e-01
1.253333333333333321e+01,5.990286539739742011e-01
1.256666666666666643e+01,5.843775958063478493e-01
1.259999999999999964e+01,5.690824407378149985e-01
1.263333333333333286e+01,5.539664767158938297e-01
1.266666666666666607e+01,5.397800577942390987e-01
1.269999999999999929e+01,5.250889188685285980e-01
1.273333333333333250e+01,5.102343840418679388e-01
1.276666666666666572e+01,4.961212081511573446e-01
1.280000000000000071e+01,4.811250944218983250e-01
1.283333333333333393e+01,4.661757269544810622e-01
1.286666666666666714e+01,4.516168970535904825e-01
1.290000000000000036e+01,4.359541353489705395e-01
1.293333333333333357e+01,4.202333952235576264e-01
1.296666666666666679e+01,4.054971859210741991e-01
1.300000000000000000e+01,3.894721524454268224e-01
1.303333333333333321e+01,3.728287523361772382e-01
1.306666666666666643e+01,3.563275038651538829e-01
1.309999999999999964e+01,3.384451062425612999e-01
1.313333333333333286e+01,3.208373855556328480e-01
1.316666666666666607e+01,3.041824500142096821e-01
1.319999999999999929e+01,2.865802279559759302e-01
1.323333333333333250e+01,2.695379377019049283e-01
1.326666666666666572e+01,2.537734864285750014e-01
1.329999999999999893e+01,2.371738026567413449e-01
1.333333333333333393e+01,2.207185295157285954e-01
1.336666666666666714e+01,2.050958088469879426e-01
1.340000000000000036e+01,1.889539233838938570e-01
1.343333333333333357e+01,1.731848208662649935e-01
1.346666666666666679e+01,1.587238265087718703e-01
1.350000000000000000e+01,1.438407936700791812e-01
1.353333333333333321e+01,1.293419108183182231e-01
1.356666666666666643e+01,1.158172934512294167e-01
1.359999999999999964e+01,1.014144450626685706e-01
1.363333333333333286e+01,8.691032077419978685e-02
1.366666666666666607e+01,7.315834570128648684e-02
1.369999999999999929e+01,5.845684578139365151e-02
1.373333333333333250e+01,4.318709324654858295e-02
1.376666666666666572e+01,2.806916766097946811e-02
1.379999999999999893e+01,1.211632807113061962e-02
1.383333333333333393e+01,-4.422659174839711077e-03
1.386666666666666714e+01,-2.056747911338237256e-02
1.390000000000000036e+01,-3.831191847760592045e-02
1.393333333333333357e+01,-5.598276916614636223e-02
1.396666666666666679e+01,-7.253863710613607518e-02
1.400000000000000000e+01,-9.010209148337233742e-02
1.403333333333333321e+01,-1.077042344935892626e-01
1.406666666666666643e+01,-1.242377047127074807e-01
1.409999999999999964e+01,-1.420020517585320885e-01
1.413333333333333286e+01,-1.597762468408918113e-01
1.416666666666666607e+01,-1.761951085236461156e-01
1.419999999999999929e+01,-1.930823611503686421e-01
1.423333333333333250e+01,-2.095479990418568084e-01
1.426666666666666572e+01,-2.251059337882376776e-01
1.429999999999999893e+01,-2.414726238739197117e-01
1.433333333333333393e+01,-2.580663323324513536e-01
1.436666666666666714e+01,-2.737673067527034987e-01
1.440000000000000036e+01,-2.907460340607880833e-01
1.443333333333333357e+01,-3.077005023580522969e-01
1.446666666666666679e+01,-3.235685683281044334e-01
1.450000000000000000e+01,-3.404097607345885623e-01
1.453333333333333321e+01,-3.569654064794007264e-01
1.456666666666666643e+01,-3.719026826577626066e-01
1.459999999999999964e+01,-3.868590307072121148e-01
1.463333333333333286e+01,-4.012572170591262033e-01
1.466666666666666607e+01,-4.142958336484972581e-01
1.469999999999999929e+01,-4.275998563383511253e-01
1.473333333333333250e+01,-4.408770996941016596e-01
1.476666666666666572e+01,-4.527358491396857310e-01
1.479999999999999893e+01,-4.645638308178963727e-01
1.483333333333333393e+01,-4.757332653570270908e-01
1.486666666666666714e+01,-4.858625774986933266e-01
1.490000000000000036e+01,-4.965487039931383295e-01
1.493333333333333357e+01,-5.072033035910177290e-01
1.496666666666666679e+01,-5.167639653659420462e-01
1.500000000000000000e+01,-5.260041824054773052e-01
1.503333333333333321e+01,-5.344395524531306840e-01
1.506666666666666643e+01,-5.421728409968644691e-01
1.509999999999999964e+01,-5.498447603023907115e-01
1.513333333333333286e+01,-5.568770736069686977e-01
1.516666666666666607e+01,-5.624515379006251869e-01
1.519999999999999929e+01,-5.677276895869122209e-01
1.523333333333333250e+01,-5.725192891076933410e-01
1.526666666666666572e+01,-5.771492061066380019e-01
1.529999999999999893e+01,-5.815354596325648107e-01
1.533333333333333393e+01,-5.847938370966715427e-01
1.536666666666666714e+01,-5.869739070243887857e-01
1.540000000000000036e+01,-5.885791296865766631e-01
1.543333333333333357e+01,-5.897520899458238430e-01
1.546666666666666679e+01,-5.905291931298243258e-01
1.550000000000000000e+01,-5.905119022314814226e-01
1.553333333333333321e+01,-5.897144556916089631e-01
1.556666666666666643e+01,-5.883020502432972920e-01
1.559999999999999964e+01,-5.863638651437625970e-01
1.563333333333333286e+01,-5.843634820702419130e-01
1.566666666666666607e+01,-5.830218802819217006e-01
1.569999999999999929e+01,-5.819816751150294065e-01
1.573333333333333250e+01,-5.811937838853968863e-01
1.576666666666666572e+01,-5.806570672138227085e-01
1.579999999999999893e+01,-5.797056993803324509e-01
1.583333333333333393e+01,-5.785995529654490710e-01
1.586666666666666714e+01,-5.775605965411876319e-01
1.590000000000000036e+01,-5.764969154822703334e-01
1.593333333333333357e+01,-5.754149790633293904e-01
1.596666666666666679e+01,-5.746899773250586652e-01
1.600000000000000000e+01,-5.738463444596094698e-01
1.603333333333333144e+01,-5.726995222486802595e-01
1.606666666666666643e+01,-5.708380038971763160e-01
1.610000000000000142e+01,-5.685892989501851735e-01
1.613333333333333286e+01,-5.661054150370720128e-01
1.616666666666666785e+01,-5.632165129875059684e-01
1.619999999999999929e+01,-5.604419052669313839e-01
1.623333333333333428e+01,-5.574343681006664886e-01
1.626666666666666572e+01,-5.547235000160900542e-01
1.630000000000000071e+01,-5.523562796419193566e-01
1.633333333333333215e+01,-5.504508239424042992e-01
1.636666666666666714e+01,-5.482990839191825838e-01
1.639999999999999858e+01,-5.458307511258896350e-01
1.643333333333333357e+01,-5.430749574274680302e-01
1.646666666666666501e+01,-5.402947207389400264e-01
1.650000000000000000e+01,-5.371994870112993814e-01
1.653333333333333144e+01,-5.335807912014973731e-01
1.656666666666666643e+01,-5.299222146246500564e-01
1.660000000000000142e+01,-5.259971672624820238e-01
1.663333333333333286e+01,-5.220270672731824879e-01
1.666666666666666785e+01,-5.180813126457228801e-01
1.669999999999999929e+01,-5.144651764604718513e-01
1.673333333333333428e+01,-5.101741954373865129e-01
1.676666666666666572e+01,-5.059563224382317426e-01
1.680000000000000071e+01,-5.014628417523429027e-01
1.683333333333333215e+01,-4.971240366794166254e-01
1.686666666666666714e+01,-4.927548792141194789e-01
1.689999999999999858e+01,-4.889239265359910935e-01
1.693333333333333357e+01,-4.848598632949595588e-01
1.696666666666666501e+01,-4.810210073575392209e-01
1.700000000000000000e+01,-4.769699138797061644e-01
1.703333333333333144e+01,-4.732373365531817311e-01
1.706666666666666643e+01,-4.704238780647772566e-01
1.710000000000000142e+01,-4.684555244605650426e-01
1.713333333333333286e+01,-4.673387588972073847e-01
1.716666666666666785e+01,-4.665942157733352635e-01
1.719999999999999929e+01,-4.661023623600558663e-01
1.723333333333333428e+01,-4.667927251511880260e-01
1.726666666666666572e+01,-4.683510348668556977e-01
1.730000000000000071e+01,-4.708926311933361308e-01
1.733333333333333215e+01,-4.743042308001199081e-01
1.736666666666666714e+01,-4.785441849489053268e-01
1.739999999999999858e+01,-4.824299796687929742e-01
1.743333333333333357e+01,-4.859621339778827931e-01
1.746666666666666501e+01,-4.893279928445953830e-01
1.750000000000000000e+01,-4.926526872232258047e-01
1.753333333333333144e+01,-4.961124899657284315e-01
1.756666666666666643e+01,-4.989351024896061526e-01
1.760000000000000142e+01,-5.009987170173063609e-01
1.763333333333333286e+01,-5.020911865443988820e-01
1.766666666666666785e+01,-5.028042838433491868e-01
1.769999999999999929e+01,-5.029001462066804429e-01
1.773333333333333428e+01,-5.022603016805202714e-01
1.776666666666666572e+01,-5.017691965062971438e-01
1.780000000000000071e+01,-5.012339937500561726e-01
1.783333333333333215e+01,-5.001769206879694840e-01
1.786666666666666714e+01,-4.987632362404844089e-01
1.789999999999999858e+01,-4.972536877065213967e-01
1.793333333333333357e+01,-4.954480235122206144e-01
1.796666666666666501e+01,-4.937900079878108639e-01
1.800000000000000000e+01,-4.919719616829109632e-01
1.803333333333333144e+01,-4.898043646291381781e-01
1.806666666666666643e+01,-4.877281399384858496e-01
1.810000000000000142e+01,-4.855801736631515930e-01
1.813333333333333286e+01,-4.837072756936378060e-01
1.816666666666666785e+01,-4.819523318696337655e-01
1.819999999999999929e+01,-4.801637015723728696e-01
1.823333333333333428e+01,-4.786351451355546072e-01
1.826666666666666572e+01,-4.772050036033014808e-01
1.830000000000000071e+01,-4.757705987012811888e-01
1.833333333333333215e+01,-4.745366572698237473e-01
1.836666666666666714e+01,-4.737038765807545793e-01
1.839999999999999858e+01,-4.734555482913382907e-01
1.843333333333333357e+01,-4.736231240040867374e-01
1.846666666666666501e+01,-4.739379593524901124e-01
1.850000000000000000e+01,-4.747009095322449745e-01
1.853333333333333144e+01,-4.759104351278869993e-01
1.856666666666666643e+01,-4.774676076463739705e-01
1.860000000000000142e+01,-4.794041330793295530e-01
1.863333333333333286e+01,-4.816641474152070779e-01
1.866666666666666785e+01,-4.841031514561101590e-01
1.869999999999999929e+01,-4.867454663607739263e-01
1.873333333333333428e+01,-4.895642058602158175e-01
1.876666666666666572e+01,-4.918327549356693029e-01
1.880000000000000071e+01,-4.938464285506578011e-01
1.883333333333333215e+01,-4.959302005790772183e-01
1.886666666666666714e+01,-4.977667398712368185e-01
1.889999999999999858e+01,-4.990008814623135280e-01
1.893333333333333357e+01,-4.998641980940635721e-01
1.896666666666666501e+01,-5.001486630042062398e-01
1.900000000000000000e+01,-5.003720844760560782e-01
1.903333333333333144e+01,-5.005535376625837030e-01
