5.066666666666666430e+00,2.506321257326173145e+04
5.099999999999999645e+00,6.048736854341611615e+04
5.133333333333332860e+00,5.621563703594879917e+04
5.166666666666666963e+00,2.381544483647980451e+04
5.200000000000000178e+00,5.957235082353711186e+04
5.233333333333333393e+00,6.138372502234096464e+04
5.266666666666666607e+00,2.290070150093691700e+04
5.299999999999999822e+00,6.553500000000000728e+04
5.333333333333333037e+00,5.877280348364548991e+04
5.366666666666666252e+00,2.342314926600321269e+04
5.400000000000000355e+00,6.553500000000000728e+04
5.433333333333333570e+00,5.582875569541993900e+04
5.466666666666666785e+00,1.999999999999999636e+04
5.500000000000000000e+00,6.059986163134918024e+04
5.533333333333333215e+00,5.669963604343279439e+04
5.566666666666666430e+00,3.456254681127126969e+04
5.599999999999999645e+00,6.345603030924910126e+04
5.633333333333332860e+00,5.581926559190302214e+04
5.666666666666666963e+00,3.721800752417829790e+04
5.700000000000000178e+00,6.435411096094187087e+04
5.733333333333333393e+00,5.798319504489597603e+04
5.766666666666666607e+00,2.326675054864671256e+04
5.799999999999999822e+00,6.553500000000000728e+04
5.833333333333333037e+00,5.787538409384710394e+04
5.866666666666666252e+00,2.690997484749230716e+04
5.900000000000000355e+00,6.553500000000000728e+04
5.933333333333333570e+00,5.686031448284001817e+04
5.966666666666666785e+00,2.979373769715575690e+04
6.000000000000000000e+00,6.553500000000000728e+04
6.033333333333333215e+00,4.057527221553901472e+04
6.066666666666666430e+00,5.154941688435847755e+04
6.099999999999999645e+00,6.553500000000000728e+04
6.133333333333332860e+00,3.612905873798822722e+04
6.166666666666666963e+00,5.390062271135116316e+04
6.200000000000000178e+00,6.553500000000000728e+04
6.233333333333333393e+00,4.944949799432769942e+04
6.266666666666666607e+00,4.192009527272629930e+04
6.299999999999999822e+00,6.553500000000000728e+04
6.333333333333333037e+00,4.836307002113484486e+04
6.366666666666666252e+00,4.069209543737042986e+04
6.400000000000000355e+00,6.553500000000000728e+04
6.433333333333333570e+00,4.639103271978380508e+04
6.466666666666666785e+00,4.141682868154849712e+04
6.500000000000000000e+00,6.553500000000000728e+04
6.533333333333333215e+00,2.332843888285674620e+04
6.566666666666666430e+00,5.665637643207489600e+04
6.599999999999999645e+00,6.553500000000000728e+04
6.633333333333332860e+00,2.087985975299595157e+04
6.666666666666666963e+00,5.654113395849616063e+04
6.700000000000000178e+00,6.553500000000000728e+04
6.733333333333333393e+00,3.589251022911447944e+04
6.766666666666666607e+00,5.519909545684485784e+04
6.799999999999999822e+00,6.438326046879087517e+04
6.833333333333333037e+00,3.782685102727373305e+04
6.866666666666666252e+00,5.387783667807908932e+04
6.899999999999999467e+00,6.553500000000000728e+04
6.933333333333333570e+00,3.900738956305523607e+04
6.966666666666666785e+00,5.569923014958568092e+04
7.000000000000000000e+00,6.553500000000000728e+04
7.033333333333333215e+00,2.264399172229661417e+04
7.066666666666666430e+00,6.238525947923879721e+04
7.099999999999999645e+00,6.553500000000000728e+04
7.133333333333332860e+00,3.035062862536762259e+04
7.166666666666666963e+00,6.153066178198269336e+04
7.200000000000000178e+00,6.553500000000000728e+04
7.233333333333333393e+00,2.136649776882251172e+04
7.266666666666666607e+00,5.713160091102727893e+04
7.299999999999999822e+00,5.601622892616906756e+04
7.333333333333333037e+00,2.220216406912968523e+04
7.366666666666666252e+00,5.717569950162866735e+04
7.399999999999999467e+00,5.687609386151413491e+04
7.433333333333333570e+00,2.255118314975352041e+04
7.466666666666666785e+00,5.678347912395616004e+04
7.500000000000000000e+00,6.343411378153775877e+04
7.533333333333333215e+00,3.715624193618136633e+04
7.566666666666666430e+00,6.434891268145166396e+04
7.599999999999999645e+00,6.382077899232353957e+04
7.633333333333332860e+00,3.855032079184491886e+04
7.666666666666666963e+00,6.553500000000000728e+04
7.700000000000000178e+00,6.157155428837187355e+04
7.733333333333333393e+00,2.819441432039958090e+04
7.766666666666666607e+00,5.936332521133400587e+04
7.799999999999999822e+00,5.928783191437399364e+04
7.833333333333333037e+00,2.940557158206263193e+04
7.866666666666666252e+00,6.355975987398561119e+04
7.899999999999999467e+00,5.678990965939337912e+04
7.933333333333333570e+00,3.383158877003464295e+04
7.966666666666666785e+00,6.338019964763235475e+04
8.000000000000000000e+00,4.725094747151411138e+04
8.033333333333333215e+00,5.670441492059593293e+04
8.066666666666666430e+00,6.539206332873638166e+04
8.099999999999999645e+00,4.632520591006954055e+04
8.133333333333332860e+00,6.553500000000000728e+04
8.166666666666666075e+00,5.961488201996143471e+04
8.199999999999999289e+00,4.836392378870807443e+04
8.233333333333332504e+00,6.158974089245904906e+04
8.266666666666665719e+00,3.633118071711133234e+04
8.300000000000000711e+00,6.451777820162154967e+04
8.333333333333333925e+00,3.979830001392103441e+04
8.366666666666667140e+00,5.480014977779550100e+04
8.400000000000000355e+00,5.433933051251792494e+04
8.433333333333333570e+00,3.914654780791802477e+04
8.466666666666666785e+00,6.553500000000000728e+04
8.500000000000000000e+00,2.169808120181153572e+04
8.533333333333333215e+00,6.553500000000000728e+04
8.566666666666666430e+00,5.450684015210940561e+04
8.599999999999999645e+00,4.210679897777909355e+04
8.633333333333332860e+00,6.420642137493484188e+04
8.666666666666666075e+00,1.999999999999999636e+04
8.699999999999999289e+00,6.301307030989196210e+04
8.733333333333332504e+00,4.467627723625744693e+04
8.766666666666665719e+00,5.132435435250074806e+04
8.800000000000000711e+00,6.418244090344271535e+04
8.833333333333333925e+00,3.965772539420332760e+04
8.866666666666667140e+00,6.356085333325917600e+04
8.900000000000000355e+00,4.038963480696266924e+04
8.933333333333333570e+00,5.458540362724051374e+04
8.966666666666666785e+00,6.553500000000000728e+04
9.000000000000000000e+00,3.959820859779645252e+04
9.033333333333333215e+00,6.517268220966028457e+04
9.066666666666666430e+00,4.157945791215197823e+04
9.099999999999999645e+00,5.518357004687309382e+04
9.133333333333332860e+00,5.556341698817670840e+04
9.166666666666666075e+00,4.145921483013867692e+04
9.199999999999999289e+00,6.553500000000000728e+04
9.233333333333332504e+00,2.069245949153308902e+04
9.266666666666665719e+00,6.239566773441463010e+04
9.300000000000000711e+00,5.450499609648932528e+04
9.333333333333333925e+00,4.311359137809636741e+04
9.366666666666667140e+00,6.553500000000000728e+04
9.400000000000000355e+00,1.999999999999999636e+04
9.433333333333333570e+00,6.236450423771673377e+04
9.466666666666666785e+00,5.970479841950094124e+04
9.500000000000000000e+00,5.220689338509836671e+04
9.533333333333333215e+00,6.353576266618048976e+04
9.566666666666666430e+00,3.849952346528935595e+04
9.599999999999999645e+00,6.158101597953684541e+04
9.633333333333332860e+00,4.554316890064761537e+04
9.666666666666666075e+00,5.031340240571893810e+04
9.699999999999999289e+00,6.553500000000000728e+04
9.733333333333332504e+00,3.050053036015021280e+04
9.766666666666665719e+00,6.553500000000000728e+04
9.800000000000000711e+00,4.431649460728639679e+04
9.833333333333333925e+00,5.146227212981139746e+04
9.866666666666667140e+00,6.551301375513974926e+04
9.900000000000000355e+00,3.351711388866740890e+04
9.933333333333333570e+00,6.553500000000000728e+04
9.966666666666666785e+00,5.454145174885279266e+04
1.000000000000000000e+01,5.712711677684101596e+04
1.003333333333333321e+01,5.749642170037638425e+04
1.006666666666666643e+01,4.156628171587766701e+04
1.009999999999999964e+01,6.552578353710967349e+04
1.013333333333333286e+01,2.365384206385016660e+04
1.016666666666666607e+01,5.858506922816111182e+04
1.019999999999999929e+01,6.296332678059638420e+04
1.023333333333333250e+01,4.962108092352961103e+04
1.026666666666666572e+01,6.553500000000000728e+04
1.030000000000000071e+01,3.639878355683834525e+04
1.033333333333333393e+01,5.812510447753554763e+04
1.036666666666666714e+01,6.195219970702195860e+04
1.040000000000000036e+01,4.866175050709211064e+04
1.043333333333333357e+01,6.553500000000000728e+04
1.046666666666666679e+01,3.975347045845192042e+04
1.050000000000000000e+01,6.545903301871048461e+04
1.053333333333333321e+01,4.796624702544495813e+04
1.056666666666666643e+01,4.828771750522229559e+04
1.059999999999999964e+01,6.553500000000000728e+04
1.063333333333333286e+01,1.999999999999999636e+04
1.066666666666666607e+01,6.438211431547971006e+04
1.069999999999999929e+01,5.931598513040842954e+04
1.073333333333333250e+01,5.507746724991896190e+04
1.076666666666666572e+01,6.553500000000000728e+04
1.080000000000000071e+01,3.631936393866132858e+04
1.083333333333333393e+01,6.302614911499869777e+04
1.086666666666666714e+01,6.003676538469170919e+04
1.090000000000000036e+01,5.243235694047316792e+04
1.093333333333333357e+01,6.553500000000000728e+04
1.096666666666666679e+01,3.105104382210605399e+04
1.100000000000000000e+01,6.553500000000000728e+04
1.103333333333333321e+01,4.428466757081964897e+04
1.106666666666666643e+01,4.967914065867162572e+04
1.109999999999999964e+01,6.531364125197119574e+04
1.113333333333333286e+01,2.881582333261259191e+04
1.116666666666666607e+01,6.539963531029029400e+04
1.119999999999999929e+01,5.827987417340937100e+04
1.123333333333333250e+01,5.581753813837616326e+04
1.126666666666666572e+01,6.466866022917662485e+04
1.130000000000000071e+01,4.090942320727185870e+04
1.133333333333333393e+01,6.475698315021656163e+04
1.136666666666666714e+01,5.793989406945146766e+04
1.140000000000000036e+01,5.591203492646769882e+04
1.143333333333333357e+01,6.471046414349182305e+04
1.146666666666666679e+01,1.999999999999999636e+04
1.150000000000000000e+01,6.553500000000000728e+04
1.153333333333333321e+01,3.761833585531035351e+04
1.156666666666666643e+01,5.511880211232233705e+04
1.159999999999999964e+01,6.461429590857056610e+04
1.163333333333333286e+01,4.387523393940630194e+04
1.166666666666666607e+01,6.553500000000000728e+04
1.169999999999999929e+01,4.432490402444188658e+04
1.173333333333333250e+01,6.408697135552304098e+04
1.176666666666666572e+01,6.044201490528001887e+04
1.180000000000000071e+01,4.675293874894241890e+04
1.183333333333333393e+01,6.553500000000000728e+04
1.186666666666666714e+01,4.439839690923497983e+04
1.190000000000000036e+01,6.517355286399219767e+04
1.193333333333333357e+01,5.899104129839573579e+04
1.196666666666666679e+01,3.417450464684447070e+04
1.200000000000000000e+01,6.553500000000000728e+04
1.203333333333333321e+01,3.886316550043284224e+04
1.206666666666666643e+01,6.429210886875413416e+04
1.209999999999999964e+01,6.019154908825495659e+04
1.213333333333333286e+01,5.540774460254327278e+04
1.216666666666666607e+01,6.553500000000000728e+04
1.219999999999999929e+01,2.564176050225500876e+04
1.223333333333333250e+01,6.553500000000000728e+04
1.226666666666666572e+01,5.116153902253312845e+04
1.230000000000000071e+01,5.602017907661115896e+04
1.233333333333333393e+01,6.346771663294053724e+04
1.236666666666666714e+01,3.737171589051066258e+04
1.240000000000000036e+01,6.553500000000000728e+04
1.243333333333333357e+01,4.611026142976668780e+04
1.246666666666666679e+01,5.120760954236609541e+04
1.250000000000000000e+01,5.771079172007796296e+04
1.253333333333333321e+01,4.752872080044214090e+04
1.256666666666666643e+01,6.553500000000000728e+04
1.259999999999999964e+01,4.430242700540764054e+04
1.263333333333333286e+01,6.553500000000000728e+04
1.266666666666666607e+01,5.874457336397238396e+04
1.269999999999999929e+01,3.694802999928253121e+04
1.273333333333333250e+01,6.553500000000000728e+04
1.276666666666666572e+01,2.823009212989135267e+04
1.280000000000000071e+01,6.441610532154078828e+04
1.283333333333333393e+01,5.617524866987172572e+04
1.286666666666666714e+01,4.340119373679937416e+04
1.290000000000000036e+01,6.553500000000000728e+04
1.293333333333333357e+01,2.202040414821722516e+04
1.296666666666666679e+01,6.267378734098707355e+04
1.300000000000000000e+01,4.688248067101663764e+04
1.303333333333333321e+01,5.778671523144751700e+04
1.306666666666666643e+01,6.386412804501233768e+04
1.309999999999999964e+01,3.753338255478555948e+04
1.313333333333333286e+01,6.553500000000000728e+04
1.316666666666666607e+01,4.267143602055333758e+04
1.319999999999999929e+01,5.241864116008092242e+04
1.323333333333333250e+01,5.527169360008936201e+04
1.326666666666666572e+01,3.534804877878782281e+04
1.329999999999999893e+01,6.553500000000000728e+04
1.333333333333333393e+01,4.239091622531993926e+04
1.336666666666666714e+01,5.233779000598542916e+04
1.340000000000000036e+01,5.924042447777089546e+04
1.343333333333333357e+01,3.485632755820627790e+04
1.346666666666666679e+01,6.553500000000000728e+04
1.350000000000000000e+01,3.375548067344783340e+04
1.353333333333333321e+01,6.389308234130106575e+04
1.356666666666666643e+01,6.069550731014525081e+04
1.359999999999999964e+01,3.802580194072605809e+04
1.363333333333333286e+01,6.553500000000000728e+04
1.366666666666666607e+01,3.226933616853160129e+04
1.369999999999999929e+01,5.571659874925157055e+04
1.373333333333333250e+01,5.611305783631128725e+04
1.376666666666666572e+01,3.880814573163337627e+04
1.379999999999999893e+01,6.504456752162542398e+04
1.383333333333333393e+01,4.057731504747426516e+04
1.386666666666666714e+01,5.587613533841553726e+04
1.390000000000000036e+01,5.511443891314647044e+04
1.393333333333333357e+01,4.106548491702340107e+04
1.396666666666666679e+01,6.553500000000000728e+04
1.400000000000000000e+01,2.460746317551936590e+04
1.403333333333333321e+01,6.539368589090050227e+04
1.406666666666666643e+01,5.516040492650072702e+04
1.409999999999999964e+01,4.464371486906138307e+04
1.413333333333333286e+01,6.526816908076230175e+04
1.416666666666666607e+01,2.505575128113913888e+04
1.419999999999999929e+01,6.489585599623575399e+04
1.423333333333333250e+01,3.536883307465033431e+04
1.426666666666666572e+01,5.459811553991184337e+04
1.429999999999999893e+01,6.117695739801449236e+04
1.433333333333333393e+01,3.767528992183947412e+04
1.436666666666666714e+01,6.460107292071551637e+04
1.440000000000000036e+01,3.302636069857846451e+04
1.443333333333333357e+01,5.554157065417150443e+04
1.446666666666666679e+01,6.553500000000000728e+04
1.450000000000000000e+01,3.934619480626343284e+04
1.453333333333333321e+01,6.508765186248519603e+04
1.456666666666666643e+01,3.783744904558025883e+04
1.459999999999999964e+01,5.590140344722934969e+04
1.463333333333333286e+01,5.553384383482966950e+04
1.466666666666666607e+01,4.240919236913282657e+04
1.469999999999999929e+01,6.553500000000000728e+04
1.473333333333333250e+01,2.107581247327905294e+04
1.476666666666666572e+01,6.227314751512852672e+04
1.479999999999999893e+01,5.418569200857420947e+04
1.483333333333333393e+01,4.260760863476467057e+04
1.486666666666666714e+01,6.553500000000000728e+04
1.490000000000000036e+01,2.168870455019384099e+04
1.493333333333333357e+01,6.216088608656147699e+04
1.496666666666666679e+01,6.063906878272302856e+04
1.500000000000000000e+01,5.233785564601521764e+04
1.503333333333333321e+01,6.204437621715875866e+04
1.506666666666666643e+01,3.512039935388547019e+04
1.509999999999999964e+01,6.107261293180138455e+04
1.513333333333333286e+01,4.019375255104951793e+04
1.516666666666666607e+01,5.157367072054233722e+04
1.519999999999999929e+01,6.553500000000000728e+04
1.523333333333333250e+01,3.161993836668558288e+04
1.526666666666666572e+01,6.553500000000000728e+04
1.529999999999999893e+01,4.478784857339083101e+04
1.533333333333333393e+01,5.185903748981014360e+04
1.536666666666666714e+01,6.503248921253057051e+04
1.540000000000000036e+01,3.577472548846644349e+04
1.543333333333333357e+01,6.553500000000000728e+04
1.546666666666666679e+01,5.451253887438934908e+04
1.550000000000000000e+01,5.503715929709103511e+04
1.553333333333333321e+01,5.546091847193103604e+04
1.556666666666666643e+01,4.124412116386021080e+04
1.559999999999999964e+01,6.553500000000000728e+04
1.563333333333333286e+01,2.148991554679483306e+04
1.566666666666666607e+01,6.090302348412928404e+04
1.569999999999999929e+01,6.201825076551766688e+04
1.573333333333333250e+01,5.049629772257130389e+04
1.576666666666666572e+01,6.553500000000000728e+04
1.579999999999999893e+01,3.603313811758391239e+04
1.583333333333333393e+01,5.943683382439128764e+04
1.586666666666666714e+01,6.047981823005297338e+04
1.590000000000000036e+01,4.971706551511582074e+04
1.593333333333333357e+01,6.553500000000000728e+04
1.596666666666666679e+01,3.106501087085302061e+04
1.600000000000000000e+01,6.078235795270616654e+04
1.603333333333333144e+01,4.530608537600281124e+04
1.606666666666666643e+01,4.854882809031359648e+04
1.610000000000000142e+01,6.335010765846350114e+04
1.613333333333333286e+01,3.654984118745670276e+04
1.616666666666666785e+01,6.553500000000000728e+04
1.619999999999999929e+01,5.326160932229460013e+04
1.623333333333333428e+01,3.652898143575946597e+04
1.626666666666666572e+01,6.553500000000000728e+04
1.630000000000000071e+01,1.999999999999999636e+04
1.633333333333333215e+01,5.843883020262775972e+04
1.636666666666666714e+01,4.459122315578092821e+04
1.639999999999999858e+01,5.080617475824215217e+04
1.643333333333333357e+01,6.465081525862974377e+04
1.646666666666666501e+01,3.623781317762116669e+04
1.650000000000000000e+01,5.425271692556101334e+04
1.653333333333333144e+01,5.602265080593521270e+04
1.656666666666666643e+01,3.661050443258694577e+04
1.660000000000000142e+01,6.553500000000000728e+04
1.663333333333333286e+01,4.164358574249074445e+04
1.666666666666666785e+01,6.115384705294237938e+04
1.669999999999999929e+01,5.987455190536453301e+04
1.673333333333333428e+01,2.811227118325696574e+04
1.676666666666666572e+01,6.511955166881841433e+04
1.680000000000000071e+01,3.022655547321298218e+04
1.683333333333333215e+01,5.420412867092157103e+04
1.686666666666666714e+01,5.496539794930969219e+04
1.689999999999999858e+01,3.738182778630374378e+04
1.693333333333333357e+01,6.553500000000000728e+04
1.696666666666666501e+01,4.413252761114907480e+04
1.700000000000000000e+01,5.010299825870859786e+04
1.703333333333333144e+01,6.133640024180395994e+04
1.706666666666666643e+01,2.750627316944214544e+04
1.710000000000000142e+01,6.553500000000000728e+04
1.713333333333333286e+01,4.937151927266236453e+04
1.716666666666666785e+01,6.012505376006026927e+04
1.719999999999999929e+01,6.134675981250589393e+04
1.723333333333333428e+01,2.526176942529389271e+04
1.726666666666666572e+01,6.396615846049824904e+04
1.730000000000000071e+01,3.866745232706884417e+04
1.733333333333333215e+01,5.221525720556019223e+04
1.736666666666666714e+01,5.766768281794614450e+04
1.739999999999999858e+01,2.832601457328969991e+04
1.743333333333333357e+01,6.553500000000000728e+04
1.746666666666666501e+01,4.403706421612649137e+04
1.750000000000000000e+01,4.505684642128770793e+04
1.753333333333333144e+01,6.107214774877895979e+04
1.756666666666666643e+01,1.999999999999999636e+04
1.760000000000000142e+01,6.537571670663211989e+04
1.763333333333333286e+01,4.955825833681918448e+04
1.766666666666666785e+01,5.673787429777791840e+04
1.769999999999999929e+01,6.333953304383017530e+04
1.773333333333333428e+01,1.999999999999999636e+04
1.776666666666666572e+01,6.055347502144178725e+04
1.780000000000000071e+01,4.824921885381526954e+04
1.783333333333333215e+01,5.018976303829290555e+04
1.786666666666666714e+01,5.713395300049294019e+04
1.789999999999999858e+01,2.756893202744508380e+04
1.793333333333333357e+01,6.553500000000000728e+04
1.796666666666666501e+01,4.689097813821179443e+04
1.800000000000000000e+01,4.536884857667142205e+04
1.803333333333333144e+01,6.324613148485525744e+04
1.806666666666666643e+01,1.999999999999999636e+04
1.810000000000000142e+01,6.553500000000000728e+04
1.813333333333333286e+01,4.999072340463564615e+04
1.816666666666666785e+01,5.774606033848017250e+04
1.819999999999999929e+01,6.309307773040398752e+04
1.823333333333333428e+01,2.190571559161362165e+04
1.826666666666666572e+01,6.093755027719577629e+04
1.830000000000000071e+01,4.208899419941238011e+04
1.833333333333333215e+01,3.831579663211348088e+04
1.836666666666666714e+01,6.005482108823389717e+04
1.839999999999999858e+01,1.999999999999999636e+04
1.843333333333333357e+01,6.483225865964915283e+04
1.846666666666666501e+01,5.317986388566036476e+04
1.850000000000000000e+01,3.508281016235810239e+04
1.853333333333333144e+01,6.553500000000000728e+04
1.856666666666666643e+01,3.108162111590222776e+04
1.860000000000000142e+01,6.478070764504013641e+04
1.863333333333333286e+01,6.078849344245496468e+04
1.866666666666666785e+01,5.180532282097823918e+04
1.869999999999999929e+01,6.553500000000000728e+04
1.873333333333333428e+01,3.944125985906806454e+04
1.876666666666666572e+01,5.851892289812190575e+04
1.880000000000000071e+01,5.556677106710084627e+04
1.883333333333333215e+01,4.262098546837083995e+04
1.886666666666666714e+01,6.248648189785041905e+04
1.889999999999999858e+01,2.175534083631181784e+04
1.893333333333333357e+01,6.553500000000000728e+04
1.896666666666666501e+01,5.298758789149332006e+04
1.900000000000000000e+01,4.416623506949505099e+04
1.903333333333333144e+01,6.550043021087498346e+04
1.906666666666666643e+01,2.417204625676493379e+04
1.910000000000000142e+01,6.501814803805953125e+04
1.913333333333333286e+01,5.554403372297601163e+04
1.916666666666666785e+01,5.628674413197900867e+04
1.919999999999999929e+01,6.553500000000000728e+04
1.923333333333333428e+01,3.488348140337688528e+04
1.926666666666666572e+01,5.673241137162704399e+04
1.930000000000000071e+01,5.601090276473983977e+04
1.933333333333333215e+01,3.916882882173781400e+04
1.936666666666666714e+01,6.496018348690077983e+04
1.939999999999999858e+01,2.753883770627639024e+04
