5.833333333333333037e+00,1.042217576364212073e+04
5.866666666666666252e+00,2.018468736047648781e+04
5.900000000000000355e+00,1.930469274238814251e+04
5.933333333333333570e+00,9.780177086425699599e+03
5.966666666666666785e+00,2.026652188674739227e+04
6.000000000000000000e+00,1.969218043945723184e+04
6.033333333333333215e+00,1.566764629828317265e+04
6.066666666666666430e+00,2.166644750000000204e+04
6.099999999999999645e+00,1.920098704594001902e+04
6.133333333333332860e+00,1.663220173575461376e+04
6.166666666666666963e+00,2.166644750000000204e+04
6.200000000000000178e+00,1.934438164371365201e+04
6.233333333333333393e+00,1.348559262111880889e+04
6.266666666666666607e+00,2.166644750000000204e+04
6.299999999999999822e+00,1.806583378124326919e+04
6.333333333333333037e+00,1.371170673080404595e+04
6.366666666666666252e+00,2.127730075986966403e+04
6.400000000000000355e+00,1.795979704519722145e+04
6.433333333333333570e+00,1.360520120506578678e+04
6.466666666666666785e+00,2.149288447976383395e+04
6.500000000000000000e+00,1.881380912953233565e+04
6.533333333333333215e+00,1.926124634084395075e+04
6.566666666666666430e+00,2.166644750000000204e+04
6.599999999999999645e+00,1.947976636145381781e+04
6.633333333333332860e+00,1.895523853716330268e+04
6.666666666666666963e+00,2.166644750000000204e+04
6.700000000000000178e+00,1.903767223258945887e+04
6.733333333333333393e+00,1.632720284952609654e+04
6.766666666666666607e+00,2.166644750000000204e+04
6.799999999999999822e+00,1.591316059441830294e+04
6.833333333333333037e+00,1.645461228842448327e+04
6.866666666666666252e+00,2.166644750000000204e+04
6.899999999999999467e+00,1.615902670363995639e+04
6.933333333333333570e+00,1.701759573823294704e+04
6.966666666666666785e+00,2.166644750000000204e+04
7.000000000000000000e+00,1.850962167984363259e+04
7.033333333333333215e+00,2.013091829250857700e+04
7.066666666666666430e+00,2.166644750000000204e+04
7.099999999999999645e+00,1.693161153593836934e+04
7.133333333333332860e+00,2.022335699000076784e+04
7.166666666666666963e+00,2.166644750000000204e+04
7.200000000000000178e+00,1.629360552429152085e+04
7.233333333333333393e+00,1.942374386649770895e+04
7.266666666666666607e+00,2.166644750000000204e+04
7.299999999999999822e+00,1.041914022636868140e+04
7.333333333333333037e+00,1.926042884478383712e+04
7.366666666666666252e+00,2.166644750000000204e+04
7.399999999999999467e+00,1.046512604287083013e+04
7.433333333333333570e+00,1.944886024162312970e+04
7.466666666666666785e+00,2.166644750000000204e+04
7.500000000000000000e+00,1.455210611805840563e+04
7.533333333333333215e+00,2.075723164815126802e+04
7.566666666666666430e+00,2.166644750000000204e+04
7.599999999999999645e+00,1.367068064434399275e+04
7.633333333333332860e+00,2.129464128872693618e+04
7.666666666666666963e+00,2.154228294638862644e+04
7.700000000000000178e+00,1.314082423536598071e+04
7.733333333333333393e+00,1.983126041460578563e+04
7.766666666666666607e+00,2.166644750000000204e+04
7.799999999999999822e+00,9.939022698670585669e+03
7.833333333333333037e+00,2.083095445966258194e+04
7.866666666666666252e+00,2.166644750000000204e+04
7.899999999999999467e+00,9.992432169711326424e+03
7.933333333333333570e+00,2.042608727579232436e+04
7.966666666666666785e+00,2.166644750000000204e+04
8.000000000000000000e+00,1.461801096799557126e+04
8.033333333333333215e+00,2.166644750000000204e+04
8.066666666666666430e+00,1.721340119469224737e+04
8.099999999999999645e+00,1.937171065430077579e+04
8.133333333333332860e+00,2.084112549080805911e+04
8.166666666666666075e+00,1.592363194200958969e+04
8.199999999999999289e+00,2.166644750000000204e+04
8.233333333333332504e+00,1.347249887781099460e+04
8.266666666666665719e+00,2.081302400830360057e+04
8.300000000000000711e+00,1.843232172760755930e+04
8.333333333333333925e+00,1.630259485799769936e+04
8.366666666666667140e+00,2.156143290289200013e+04
8.400000000000000355e+00,9.440299999999999272e+03
8.433333333333333570e+00,2.118611215654802072e+04
8.466666666666666785e+00,1.897936870581525000e+04
8.500000000000000000e+00,1.779220885597089728e+04
8.533333333333333215e+00,2.001448449657795572e+04
8.566666666666666430e+00,1.382199639528253829e+04
8.599999999999999645e+00,2.120829036711474328e+04
8.633333333333332860e+00,1.426962007860638550e+04
8.666666666666666075e+00,1.927156770343643075e+04
8.699999999999999289e+00,2.166644750000000204e+04
8.733333333333332504e+00,1.429432020597927112e+04
8.766666666666665719e+00,2.166644750000000204e+04
8.800000000000000711e+00,1.513021303371605245e+04
8.833333333333333925e+00,1.960480994868446214e+04
8.866666666666667140e+00,2.133603794176810698e+04
8.900000000000000355e+00,1.554922585771745617e+04
8.933333333333333570e+00,2.166644750000000204e+04
8.966666666666666785e+00,1.713860342167870476e+04
9.000000000000000000e+00,2.086073776022059974e+04
9.033333333333333215e+00,1.840497392854952705e+04
9.066666666666666430e+00,1.690462508305083611e+04
9.099999999999999645e+00,2.166644750000000204e+04
9.133333333333332860e+00,9.440299999999999272e+03
9.166666666666666075e+00,2.119050747693026642e+04
9.199999999999999289e+00,2.009964678794088104e+04
9.233333333333332504e+00,1.884832401557736739e+04
9.266666666666665719e+00,2.166644750000000204e+04
9.300000000000000711e+00,1.427695815661410961e+04
9.333333333333333925e+00,2.142547898978593003e+04
9.366666666666667140e+00,1.914463739632224679e+04
9.400000000000000355e+00,1.891513356405801096e+04
9.433333333333333570e+00,2.163202576614979625e+04
9.466666666666666785e+00,1.106037111622117664e+04
9.500000000000000000e+00,2.166644750000000204e+04
9.533333333333333215e+00,1.478763497582773562e+04
9.566666666666666430e+00,1.921161186534264561e+04
9.599999999999999645e+00,2.148300735190507112e+04
9.633333333333332860e+00,1.402639987911792196e+04
9.666666666666666075e+00,2.166644750000000204e+04
9.699999999999999289e+00,1.872509837020931081e+04
9.733333333333332504e+00,2.036883077110819067e+04
9.766666666666665719e+00,2.095933910559407013e+04
9.800000000000000711e+00,1.528163804140338107e+04
9.833333333333333925e+00,2.166644750000000204e+04
9.866666666666667140e+00,1.757808953792098328e+04
9.900000000000000355e+00,2.058213322684433297e+04
9.933333333333333570e+00,2.058245259017442004e+04
9.966666666666666785e+00,1.029886414143993534e+04
1.000000000000000000e+01,2.166644750000000204e+04
1.003333333333333321e+01,1.380917709052543796e+04
1.006666666666666643e+01,2.085487417002782604e+04
1.009999999999999964e+01,2.025571373199031950e+04
1.013333333333333286e+01,1.850411151348461863e+04
1.016666666666666607e+01,2.166644750000000204e+04
1.019999999999999929e+01,1.349772570604672364e+04
1.023333333333333250e+01,2.166644750000000204e+04
1.026666666666666572e+01,1.897920542412187569e+04
1.030000000000000071e+01,1.846759466096056713e+04
1.033333333333333393e+01,2.166644750000000204e+04
1.036666666666666714e+01,1.419352113594518596e+04
1.040000000000000036e+01,2.166644750000000204e+04
1.043333333333333357e+01,1.846248276829626775e+04
1.046666666666666679e+01,1.537310873820054621e+04
1.050000000000000000e+01,2.113982599345560811e+04
1.053333333333333321e+01,1.406760730354998850e+04
1.056666666666666643e+01,2.159325841956401200e+04
1.059999999999999964e+01,1.829062143593946530e+04
1.063333333333333286e+01,1.890442941361160774e+04
1.066666666666666607e+01,2.124994732357242538e+04
1.069999999999999929e+01,1.032463038245300231e+04
1.073333333333333250e+01,2.166644750000000204e+04
1.076666666666666572e+01,1.661016829875794065e+04
1.080000000000000071e+01,1.897575907908106456e+04
1.083333333333333393e+01,2.123032515454656095e+04
1.086666666666666714e+01,1.368948667287086573e+04
1.090000000000000036e+01,2.166644750000000204e+04
1.093333333333333357e+01,1.762544259636028073e+04
1.096666666666666679e+01,1.689213897971240294e+04
1.100000000000000000e+01,2.070624406858564907e+04
1.103333333333333321e+01,1.487206837535831073e+04
1.106666666666666643e+01,2.166644750000000204e+04
1.109999999999999964e+01,1.797907638296376172e+04
1.113333333333333286e+01,1.998546114783342637e+04
1.116666666666666607e+01,2.134417692229127715e+04
1.119999999999999929e+01,9.796185634497069259e+03
1.123333333333333250e+01,2.166644750000000204e+04
1.126666666666666572e+01,1.536374293117348134e+04
1.130000000000000071e+01,2.010345203723456143e+04
1.133333333333333393e+01,2.081385508638621832e+04
1.136666666666666714e+01,1.448584868602208371e+04
1.140000000000000036e+01,2.166644750000000204e+04
1.143333333333333357e+01,1.463674154780447134e+04
1.146666666666666679e+01,1.939157118584074487e+04
1.150000000000000000e+01,1.883584530840249136e+04
1.153333333333333321e+01,1.791864844042685945e+04
1.156666666666666643e+01,2.166644750000000204e+04
1.159999999999999964e+01,1.468790652328464057e+04
1.163333333333333286e+01,2.163716545431109625e+04
1.166666666666666607e+01,1.865244330165306383e+04
1.169999999999999929e+01,1.395491253536147997e+04
1.173333333333333250e+01,2.145185208800830878e+04
1.176666666666666572e+01,1.227611805734264271e+04
1.180000000000000071e+01,2.143737262319566071e+04
1.183333333333333393e+01,1.851124273387971334e+04
1.186666666666666714e+01,1.569047178323121443e+04
1.190000000000000036e+01,2.144290144991036141e+04
1.193333333333333357e+01,1.086530885936921550e+04
1.196666666666666679e+01,2.084665606676466996e+04
1.200000000000000000e+01,1.664718935978856462e+04
1.203333333333333321e+01,1.998736619511043318e+04
1.206666666666666643e+01,2.090298264991218457e+04
1.209999999999999964e+01,1.413029522789049952e+04
1.213333333333333286e+01,2.166644750000000204e+04
1.216666666666666607e+01,1.645433054061821167e+04
1.219999999999999929e+01,1.835058597015687337e+04
1.223333333333333250e+01,1.947543396352544733e+04
1.226666666666666572e+01,1.210743544302124428e+04
1.230000000000000071e+01,2.166644750000000204e+04
1.233333333333333393e+01,1.489337658932490376e+04
1.236666666666666714e+01,1.889139314830995863e+04
1.240000000000000036e+01,1.909871000262648522e+04
1.243333333333333357e+01,1.345454875729458945e+04
1.246666666666666679e+01,2.166644750000000204e+04
1.250000000000000000e+01,1.084926592241109029e+04
1.253333333333333321e+01,2.158920285753497228e+04
1.256666666666666643e+01,1.865221037207231711e+04
1.259999999999999964e+01,1.612112268305585894e+04
1.263333333333333286e+01,2.130373904617238441e+04
1.266666666666666607e+01,1.122819406373732636e+04
1.269999999999999929e+01,2.094766138269159637e+04
1.273333333333333250e+01,1.623588426508917837e+04
1.276666666666666572e+01,1.750382892854028978e+04
1.280000000000000071e+01,2.054702966363324231e+04
1.283333333333333393e+01,1.409777283744295528e+04
1.286666666666666714e+01,2.120238658719652085e+04
1.290000000000000036e+01,1.532868569276012204e+04
1.293333333333333357e+01,1.917647785914639098e+04
1.296666666666666679e+01,2.166644750000000204e+04
1.300000000000000000e+01,1.410859405471522223e+04
1.303333333333333321e+01,2.156831493464572122e+04
1.306666666666666643e+01,1.487767184413806899e+04
1.309999999999999964e+01,1.925458979414058922e+04
1.313333333333333286e+01,1.864125340103681810e+04
1.316666666666666607e+01,1.479567790645937202e+04
1.319999999999999929e+01,2.166644750000000204e+04
1.323333333333333250e+01,1.006276051284377172e+04
1.326666666666666572e+01,2.075198303342769213e+04
1.329999999999999893e+01,1.846862320844327405e+04
1.333333333333333393e+01,1.575314607754401368e+04
1.336666666666666714e+01,2.166644750000000204e+04
1.340000000000000036e+01,1.066776978545928068e+04
1.343333333333333357e+01,2.090331764234859656e+04
1.346666666666666679e+01,2.028472661065700595e+04
1.350000000000000000e+01,1.698250913233819665e+04
1.353333333333333321e+01,2.107972126566278894e+04
1.356666666666666643e+01,1.390729308744585069e+04
1.359999999999999964e+01,1.994648034813793129e+04
1.363333333333333286e+01,1.751377144880404740e+04
1.366666666666666607e+01,1.705358455900127956e+04
1.369999999999999929e+01,2.166644750000000204e+04
1.373333333333333250e+01,9.440299999999999272e+03
1.376666666666666572e+01,2.130441849137372628e+04
1.379999999999999893e+01,1.724548717991069498e+04
1.383333333333333393e+01,1.719410858794035812e+04
1.386666666666666714e+01,2.166644750000000204e+04
1.390000000000000036e+01,1.014339751243134378e+04
1.393333333333333357e+01,2.139905529910800396e+04
1.396666666666666679e+01,1.997314916343221557e+04
1.400000000000000000e+01,1.886770075816940516e+04
1.403333333333333321e+01,2.031700956387610131e+04
1.406666666666666643e+01,1.461282244901338345e+04
1.409999999999999964e+01,2.138478332689170202e+04
1.413333333333333286e+01,1.486392650415365279e+04
1.416666666666666607e+01,2.011700353958859705e+04
1.419999999999999929e+01,2.150446783268463332e+04
1.423333333333333250e+01,1.610947301634815449e+04
1.426666666666666572e+01,2.166644750000000204e+04
1.429999999999999893e+01,1.391871364620784880e+04
1.433333333333333393e+01,1.999691866570529965e+04
1.436666666666666714e+01,2.067039233354304088e+04
1.440000000000000036e+01,1.642453224084255271e+04
1.443333333333333357e+01,2.166644750000000204e+04
1.446666666666666679e+01,1.666753445756589645e+04
1.450000000000000000e+01,2.091240240708088095e+04
1.453333333333333321e+01,1.710954979516916137e+04
1.456666666666666643e+01,1.741349488805602959e+04
1.459999999999999964e+01,2.166644750000000204e+04
1.463333333333333286e+01,9.628010069378964545e+03
1.466666666666666607e+01,2.146276983142344034e+04
1.469999999999999929e+01,1.949935635939752319e+04
1.473333333333333250e+01,1.893098782287512950e+04
1.476666666666666572e+01,2.166644750000000204e+04
1.479999999999999893e+01,1.400044131747965002e+04
1.483333333333333393e+01,2.149369719612548943e+04
1.486666666666666714e+01,1.935202285681136345e+04
1.490000000000000036e+01,1.953324519576605235e+04
1.493333333333333357e+01,2.166644750000000204e+04
1.496666666666666679e+01,1.209194445113798793e+04
1.500000000000000000e+01,2.166644750000000204e+04
1.503333333333333321e+01,1.406083583255895792e+04
1.506666666666666643e+01,1.887026649717817418e+04
1.509999999999999964e+01,2.145404001070941013e+04
1.513333333333333286e+01,1.435837985059711718e+04
1.516666666666666607e+01,2.166644750000000204e+04
1.519999999999999929e+01,1.810095546101874061e+04
1.523333333333333250e+01,2.045373537613890221e+04
1.526666666666666572e+01,2.084426114419423538e+04
1.529999999999999893e+01,1.542684306443263267e+04
1.533333333333333393e+01,2.166644750000000204e+04
1.536666666666666714e+01,1.722060408928557081e+04
1.540000000000000036e+01,2.066779443379879376e+04
1.543333333333333357e+01,2.020680878277669399e+04
1.546666666666666679e+01,1.019587494067697480e+04
1.550000000000000000e+01,2.166644750000000204e+04
1.553333333333333321e+01,1.364841378464935406e+04
1.556666666666666643e+01,2.084597333660284494e+04
1.559999999999999964e+01,1.902422117444392643e+04
1.563333333333333286e+01,1.881173723648162195e+04
1.566666666666666607e+01,2.166644750000000204e+04
1.569999999999999929e+01,1.288938939615660638e+04
1.573333333333333250e+01,2.166644750000000204e+04
1.576666666666666572e+01,1.841369078158542106e+04
1.579999999999999893e+01,1.881784974686540954e+04
1.583333333333333393e+01,2.166644750000000204e+04
1.586666666666666714e+01,1.405746578980693448e+04
1.590000000000000036e+01,2.166644750000000204e+04
1.593333333333333357e+01,1.742356836997627761e+04
1.596666666666666679e+01,1.652562440704835535e+04
1.600000000000000000e+01,2.156887843390762646e+04
1.603333333333333144e+01,1.345991940297112887e+04
1.606666666666666643e+01,2.166644750000000204e+04
1.610000000000000142e+01,1.437399481019174891e+04
1.613333333333333286e+01,1.756317064557334379e+04
1.616666666666666785e+01,2.043221589510426202e+04
1.619999999999999929e+01,9.440299999999999272e+03
1.623333333333333428e+01,2.105719282819809087e+04
1.626666666666666572e+01,1.850640706676658010e+04
1.630000000000000071e+01,1.883421398902894725e+04
1.633333333333333215e+01,2.166644750000000204e+04
1.636666666666666714e+01,1.367142800235764298e+04
1.639999999999999858e+01,2.166644750000000204e+04
1.643333333333333357e+01,1.509296570944962878e+04
1.646666666666666501e+01,1.703214198532201772e+04
1.650000000000000000e+01,2.166644750000000204e+04
1.653333333333333144e+01,9.626400771585949769e+03
1.656666666666666643e+01,2.116386742567735200e+04
1.660000000000000142e+01,1.749103759957560032e+04
1.663333333333333286e+01,1.600802004033401681e+04
1.666666666666666785e+01,2.166644750000000204e+04
1.669999999999999929e+01,1.200205929478941289e+04
1.673333333333333428e+01,1.962481196496472330e+04
1.676666666666666572e+01,2.132244868291329840e+04
1.680000000000000071e+01,1.739124652996925215e+04
1.683333333333333215e+01,2.166644750000000204e+04
1.686666666666666714e+01,9.440299999999999272e+03
1.689999999999999858e+01,2.107791520661544564e+04
1.693333333333333357e+01,1.827450420548570764e+04
1.696666666666666501e+01,1.563767126781861043e+04
1.700000000000000000e+01,2.166644750000000204e+04
1.703333333333333144e+01,1.289785860980442158e+04
1.706666666666666643e+01,2.007807171523163925e+04
1.710000000000000142e+01,1.957655489148924971e+04
1.713333333333333286e+01,1.543392607182408938e+04
1.716666666666666785e+01,2.166644750000000204e+04
1.719999999999999929e+01,1.332129899033297625e+04
1.723333333333333428e+01,1.931947611568954744e+04
1.726666666666666572e+01,2.166644750000000204e+04
1.730000000000000071e+01,1.561633058929348772e+04
1.733333333333333215e+01,2.166644750000000204e+04
1.736666666666666714e+01,1.061770793196426894e+04
1.739999999999999858e+01,2.007369464466474892e+04
1.743333333333333357e+01,1.932189295344318089e+04
1.746666666666666501e+01,1.268373769407385407e+04
1.750000000000000000e+01,2.133408569095620987e+04
1.753333333333333144e+01,1.286532165445171631e+04
1.756666666666666643e+01,1.867900471473041398e+04
1.760000000000000142e+01,1.961400760566405370e+04
1.763333333333333286e+01,1.332099868607112148e+04
1.766666666666666785e+01,2.166644750000000204e+04
1.769999999999999929e+01,1.438473846322483223e+04
1.773333333333333428e+01,1.840448473837624260e+04
1.776666666666666572e+01,2.166644750000000204e+04
1.780000000000000071e+01,1.201981026614290022e+04
1.783333333333333215e+01,2.166644750000000204e+04
1.786666666666666714e+01,1.053785167979495964e+04
1.789999999999999858e+01,2.002264633623533155e+04
1.793333333333333357e+01,1.956551591761715099e+04
1.796666666666666501e+01,1.347678370648038617e+04
1.800000000000000000e+01,2.141607057254250685e+04
1.803333333333333144e+01,1.451788758434392912e+04
1.806666666666666643e+01,1.897701643048548794e+04
1.810000000000000142e+01,1.963969965825008694e+04
1.813333333333333286e+01,1.425609020815744225e+04
1.816666666666666785e+01,2.166644750000000204e+04
1.819999999999999929e+01,1.444268640967238753e+04
1.823333333333333428e+01,1.883816329703179872e+04
1.826666666666666572e+01,2.166644750000000204e+04
1.830000000000000071e+01,1.366842187777468280e+04
1.833333333333333215e+01,2.064957328900711582e+04
1.836666666666666714e+01,1.249143384889376102e+04
1.839999999999999858e+01,1.725314792754898008e+04
1.843333333333333357e+01,1.886049316359148725e+04
1.846666666666666501e+01,9.440299999999999272e+03
1.850000000000000000e+01,2.053412336758687161e+04
1.853333333333333144e+01,1.660582113008469969e+04
1.856666666666666643e+01,1.763940577410798869e+04
1.860000000000000142e+01,2.086039348218097439e+04
1.863333333333333286e+01,1.539309678762595104e+04
1.866666666666666785e+01,2.166644750000000204e+04
1.869999999999999929e+01,1.766545765994818430e+04
1.873333333333333428e+01,1.662403059984539141e+04
1.876666666666666572e+01,2.166644750000000204e+04
1.880000000000000071e+01,1.114326450367711186e+04
1.883333333333333215e+01,2.137644658542561956e+04
1.886666666666666714e+01,1.423929729546168892e+04
1.889999999999999858e+01,1.907134992807159142e+04
1.893333333333333357e+01,2.020501746217308391e+04
1.896666666666666501e+01,1.334654533911819453e+04
1.900000000000000000e+01,2.112921449520221358e+04
1.903333333333333144e+01,1.653450484090439204e+04
1.906666666666666643e+01,1.814036835270603842e+04
1.910000000000000142e+01,2.008271965114841441e+04
1.913333333333333286e+01,1.377800493622805880e+04
1.916666666666666785e+01,2.166644750000000204e+04
1.919999999999999929e+01,1.701419461173130912e+04
1.923333333333333428e+01,1.694657894187787315e+04
1.926666666666666572e+01,2.166644750000000204e+04
1.930000000000000071e+01,9.577505390125934355e+03
1.933333333333333215e+01,2.127240593455682392e+04
1.936666666666666714e+01,1.569426830500985307e+04
1.939999999999999858e+01,1.827428536382310267e+04
