1.866666666666666696e+00,-3.183211140350558077e-01
1.899999999999999911e+00,-3.567098303774839385e-01
1.933333333333333348e+00,-3.144668917284874077e-01
1.966666666666666563e+00,-2.286215339020058746e-01
2.000000000000000000e+00,-2.776317998386901853e-01
2.033333333333333215e+00,-5.023008182826139978e-02
2.066666666666666430e+00,-1.447837664418639425e-01
2.100000000000000089e+00,-4.288736083641057628e-01
2.133333333333333304e+00,1.069878999644728879e-01
2.166666666666666519e+00,7.548170817011246037e-02
2.200000000000000178e+00,-1.669761865647577670e-01
2.233333333333333393e+00,3.701455170596573141e-01
2.266666666666666607e+00,2.034319040410605683e-01
2.299999999999999822e+00,-2.044105011661094262e-01
2.333333333333333481e+00,2.074023747353696823e-01
2.366666666666666696e+00,5.451507401410107118e-02
2.399999999999999911e+00,-2.161871487166833750e-01
2.433333333333333126e+00,3.380234431762362268e-01
2.466666666666666785e+00,5.225591799835634793e-02
2.500000000000000000e+00,-1.940908600979815435e-01
2.533333333333333215e+00,3.387491188935382036e-01
2.566666666666666430e+00,2.632710845036603797e-02
2.600000000000000089e+00,-1.015581442166166998e-01
2.633333333333333304e+00,2.591370021106326749e-01
2.666666666666666519e+00,-1.053896520442962337e-01
2.700000000000000178e+00,-1.312794032075519646e-01
2.733333333333333393e+00,4.838213350284906733e-01
2.766666666666666607e+00,6.920166683773695815e-02
2.799999999999999822e+00,1.428640780943541411e-01
2.833333333333333481e+00,5.470797027675537993e-01
2.866666666666666696e+00,6.836077233085047222e-02
2.899999999999999911e+00,1.403651909630491135e-01
2.933333333333333126e+00,3.002263891913748983e-01
2.966666666666666785e+00,-1.424748388581675851e-01
3.000000000000000000e+00,-6.502481080175114003e-02
3.033333333333333215e+00,1.294953917112215969e-01
3.066666666666666430e+00,-4.472471243037029476e-01
3.100000000000000089e+00,-3.736091917388412176e-01
3.133333333333333304e+00,-1.874323127619371143e-01
3.166666666666666519e+00,-6.604004400239583683e-01
3.200000000000000178e+00,-3.426664322549518027e-01
3.233333333333333393e+00,-3.379657308452951314e-01
3.266666666666666607e+00,-5.785996420513033200e-01
3.299999999999999822e+00,-9.573133216336481011e-02
3.333333333333333481e+00,3.773188888277927144e-02
3.366666666666666696e+00,-1.940659292603975905e-01
3.399999999999999911e+00,2.498809633490081117e-01
3.433333333333333126e+00,3.640992671813799708e-01
3.466666666666666785e+00,2.624155507385820402e-02
3.500000000000000000e+00,4.106503872815369105e-01
3.533333333333333215e+00,3.494419677107331590e-01
3.566666666666666430e+00,3.518042582890550107e-02
3.600000000000000089e+00,3.043084865112655191e-01
3.633333333333333304e+00,1.543814099054313105e-01
3.666666666666666519e+00,-1.360314388259076801e-01
3.699999999999999734e+00,1.986150478874684489e-01
3.733333333333333393e+00,-2.333523920311393607e-02
3.766666666666666607e+00,-2.708795448360313829e-01
3.799999999999999822e+00,2.413359169363125944e-01
3.833333333333333481e+00,-9.104442743161594853e-02
3.866666666666666696e+00,-1.338498515511910014e-01
3.899999999999999911e+00,3.193116058790164136e-01
3.933333333333333126e+00,-4.813994707049362026e-02
3.966666666666666785e+00,-1.350566952893745010e-01
4.000000000000000000e+00,3.112116584868112046e-01
4.033333333333333215e+00,-5.286677157929967757e-02
4.066666666666666430e+00,-1.421910711160275231e-01
4.099999999999999645e+00,1.339948690885574278e-01
4.133333333333332860e+00,-2.966540188311997950e-01
4.166666666666666963e+00,-3.829225911475054311e-01
4.200000000000000178e+00,-1.068192687261560192e-01
4.233333333333333393e+00,-5.525850336135924579e-01
4.266666666666666607e+00,-4.223689438267980156e-01
4.299999999999999822e+00,6.838428995996834181e-03
4.333333333333333037e+00,-4.822483449914838904e-01
4.366666666666666252e+00,-3.569380506668456965e-01
4.400000000000000355e+00,1.986768720393619625e-02
4.433333333333333570e+00,-4.071403931492990624e-01
4.466666666666666785e+00,-6.059664646220694340e-02
4.500000000000000000e+00,2.167893255223300730e-01
4.533333333333333215e+00,-1.395350438964464146e-01
4.566666666666666430e+00,1.517294406494300307e-01
4.599999999999999645e+00,5.467433677813446913e-01
4.633333333333332860e+00,1.339426762752501388e-01
4.666666666666666963e+00,4.797617317092484623e-01
4.700000000000000178e+00,7.252304024999111087e-01
4.733333333333333393e+00,5.613690159183511857e-02
4.766666666666666607e+00,2.303071800343228226e-01
4.799999999999999822e+00,2.747175053004681788e-01
4.833333333333333037e+00,-2.354432999887675348e-01
4.866666666666666252e+00,-2.420062839103111901e-02
4.900000000000000355e+00,4.469245428914214724e-02
4.933333333333333570e+00,-4.264471473303379501e-01
4.966666666666666785e+00,-7.590508568191843553e-02
5.000000000000000000e+00,-3.903878933995647699e-02
5.033333333333333215e+00,-4.374254335646297620e-01
5.066666666666666430e+00,5.859078441628577660e-03
5.099999999999999645e+00,8.258476332569410217e-03
5.133333333333332860e+00,-3.592463451448116851e-01
5.166666666666666963e+00,1.207265422793299403e-01
5.200000000000000178e+00,1.856549882432003973e-01
5.233333333333333393e+00,-1.665430696606261529e-01
5.266666666666666607e+00,2.305786398792877556e-01
5.299999999999999822e+00,1.501839894619056148e-01
5.333333333333333037e+00,-2.067915897048319407e-01
5.366666666666666252e+00,2.299004134325502990e-01
5.400000000000000355e+00,2.490592937346763902e-01
5.433333333333333570e+00,-6.590112997585802213e-02
5.466666666666666785e+00,3.737918075035387422e-01
5.500000000000000000e+00,4.030249215185866540e-01
5.533333333333333215e+00,-1.589389649550633846e-02
5.566666666666666430e+00,2.143012931756573258e-01
5.599999999999999645e+00,1.305426264791686997e-02
5.633333333333332860e+00,-2.765690094749282402e-01
5.666666666666666963e+00,1.621392499545818919e-02
5.700000000000000178e+00,-2.140112891485877744e-01
5.733333333333333393e+00,-2.913905471526068713e-01
5.766666666666666607e+00,1.961839231363998737e-01
5.799999999999999822e+00,-1.625101858064585680e-01
5.833333333333333037e+00,-2.220500423892200204e-01
5.866666666666666252e+00,1.752743666220005492e-01
5.900000000000000355e+00,-1.566027272823257155e-01
5.933333333333333570e+00,-1.213953609637354047e-01
5.966666666666666785e+00,2.721513488444318174e-01
6.000000000000000000e+00,-9.366337219314253143e-03
6.033333333333333215e+00,-1.086007185276116754e-01
6.066666666666666430e+00,1.772105874511525347e-01
6.099999999999999645e+00,-1.563220665296117806e-01
6.133333333333332860e+00,-2.200166568851933957e-01
6.166666666666666963e+00,1.343166364507701882e-01
6.200000000000000178e+00,-3.011171121499404135e-01
6.233333333333333393e+00,-1.076836591877018967e-01
6.266666666666666607e+00,1.538503351926152896e-01
6.299999999999999822e+00,-2.591451089725893553e-01
6.333333333333333037e+00,-8.424348642655510311e-03
6.366666666666666252e+00,2.957732741056399162e-01
6.400000000000000355e+00,-1.275536591469230985e-01
6.433333333333333570e+00,4.408816545294597100e-02
6.466666666666666785e+00,2.328350237287053481e-01
6.500000000000000000e+00,-3.010210919457873696e-02
6.533333333333333215e+00,2.056198706092349782e-01
6.566666666666666430e+00,2.796997161776138552e-01
6.599999999999999645e+00,-2.390512639800408123e-01
6.633333333333332860e+00,3.666260570470125657e-02
6.666666666666666963e+00,4.193950339090937729e-02
6.700000000000000178e+00,-3.770610659496945183e-01
6.733333333333333393e+00,1.307084553767740021e-02
6.766666666666666607e+00,1.937586211218139398e-01
6.799999999999999822e+00,-2.848402778462624241e-01
6.833333333333333037e+00,2.742129743358644872e-02
6.866666666666666252e+00,1.089134950732822266e-01
6.899999999999999467e+00,-3.666047490628163708e-01
6.933333333333333570e+00,8.654419314438027699e-02
6.966666666666666785e+00,1.397117074575732754e-01
7.000000000000000000e+00,-1.990372994984437871e-01
7.033333333333333215e+00,1.821703940651721310e-01
7.066666666666666430e+00,1.134084142026128561e-01
7.099999999999999645e+00,-2.098552410651621236e-01
7.133333333333332860e+00,2.659108167454561356e-01
7.166666666666666963e+00,1.878917450388154220e-01
7.200000000000000178e+00,-1.392033972189037905e-01
7.233333333333333393e+00,3.998477080763480074e-01
7.266666666666666607e+00,1.724232347304752722e-01
7.299999999999999822e+00,-9.614981589327580014e-02
7.333333333333333037e+00,4.015148020060471112e-01
7.366666666666666252e+00,1.247222219272687560e-01
7.399999999999999467e+00,-1.164901052781889546e-01
7.433333333333333570e+00,2.897232647488972024e-01
7.466666666666666785e+00,-3.198574690429976247e-02
7.500000000000000000e+00,-2.517972136597063648e-01
7.533333333333333215e+00,1.360831741736380496e-01
7.566666666666666430e+00,-1.477230254819738853e-01
7.599999999999999645e+00,-3.697202543221013160e-01
7.633333333333332860e+00,8.060115552242205772e-02
7.666666666666666963e+00,-1.549839107174111608e-01
7.700000000000000178e+00,-3.433866072828913873e-01
7.733333333333333393e+00,1.776607837934292000e-01
7.766666666666666607e+00,-1.046112976768220348e-01
7.799999999999999822e+00,-2.878056432623289917e-01
7.833333333333333037e+00,3.358620924037103439e-02
7.866666666666666252e+00,-1.905455141337120406e-01
7.899999999999999467e+00,-2.437799966964276366e-01
7.933333333333333570e+00,2.063711028344552001e-01
7.966666666666666785e+00,-1.363229882825139350e-01
8.000000000000000000e+00,-1.168290070934479008e-01
8.033333333333333215e+00,1.965730826953971944e-01
8.066666666666666430e+00,-2.288390934722875081e-01
8.099999999999999645e+00,2.928257903745477009e-01
8.133333333333332860e+00,-1.221372983322063510e-01
8.166666666666666075e+00,-9.315677670402741639e-02
8.199999999999999289e+00,9.654712181746541444e-02
8.233333333333332504e+00,-3.170069319176939682e-01
8.266666666666665719e+00,2.077487957281719255e-01
8.300000000000000711e+00,-1.453134646224425730e-01
8.333333333333333925e+00,1.666266937925986458e-01
8.366666666666667140e+00,3.442077247063707879e-01
8.400000000000000355e+00,8.708393555864962776e-02
8.433333333333333570e+00,6.015271506999990692e-01
8.466666666666666785e+00,1.868210876662862452e-01
8.500000000000000000e+00,2.348578215582578232e-01
8.533333333333333215e+00,2.661231618597620363e-01
8.566666666666666430e+00,-1.526972001080618146e-01
8.599999999999999645e+00,1.613753925469220696e-01
8.633333333333332860e+00,-2.718307454563905767e-01
8.666666666666666075e+00,-1.542020494175188883e-01
8.699999999999999289e+00,-2.412277433153038331e-01
8.733333333333332504e+00,-3.774708178580429840e-01
8.766666666666665719e+00,2.270065820327369088e-01
8.800000000000000711e+00,-1.716330863934713291e-01
8.833333333333333925e+00,1.617398569420657184e-01
8.866666666666667140e+00,8.160183063250324442e-02
8.900000000000000355e+00,-2.129821426424726993e-01
8.933333333333333570e+00,2.324262356265195950e-01
8.966666666666666785e+00,-1.044037794446897316e-01
9.000000000000000000e+00,1.407662406175910763e-01
9.033333333333333215e+00,-2.235192533786879709e-02
9.066666666666666430e+00,-2.136696965023695549e-01
9.099999999999999645e+00,2.480252500799385029e-01
9.133333333333332860e+00,-1.134016669145560263e-01
9.166666666666666075e+00,3.559237535563543608e-01
9.199999999999999289e+00,1.437445011408708673e-01
9.233333333333332504e+00,-1.211170317265942986e-01
9.266666666666665719e+00,3.082589078384340153e-01
9.300000000000000711e+00,-1.660070421547298058e-01
9.333333333333333925e+00,1.992387145204123078e-01
9.366666666666667140e+00,-9.120274787379437087e-02
9.400000000000000355e+00,-2.166763826459827125e-01
9.433333333333333570e+00,1.850908957758534146e-01
9.466666666666666785e+00,-3.146124012030466766e-01
9.500000000000000000e+00,-6.893035574264143317e-02
9.533333333333333215e+00,-1.984145935909423786e-01
9.566666666666666430e+00,-2.773652361640387976e-01
9.599999999999999645e+00,1.735399081074965322e-01
9.633333333333332860e+00,-2.109295991180626662e-01
9.666666666666666075e+00,2.253310715034156086e-01
9.699999999999999289e+00,7.584128925304386981e-02
9.733333333333332504e+00,5.481510830867122180e-02
9.766666666666665719e+00,5.002211305601820257e-01
9.800000000000000711e+00,-7.322266202342260499e-02
9.833333333333333925e+00,3.835230490816042281e-01
9.866666666666667140e+00,-2.847220060541451325e-02
9.900000000000000355e+00,-1.527875077997591369e-01
9.933333333333333570e+00,2.457028330965445317e-01
9.966666666666666785e+00,-1.572095209304587571e-01
1.000000000000000000e+01,1.625766058987436480e-01
1.003333333333333321e+01,-2.338615438818926751e-01
1.006666666666666643e+01,-1.262174876092932996e-01
1.009999999999999964e+01,7.135018401098883190e-02
1.013333333333333286e+01,-3.746261086876624402e-01
1.016666666666666607e+01,6.296979552702811067e-02
1.019999999999999929e+01,-1.856734076225780294e-01
1.023333333333333250e+01,-3.834548514579172451e-02
1.026666666666666572e+01,-1.580456922785676843e-01
1.030000000000000071e+01,-4.004210413768113930e-01
1.033333333333333393e+01,7.472162902473802881e-02
1.036666666666666714e+01,-2.722439416099725618e-01
1.040000000000000036e+01,-6.916803192217702012e-02
1.043333333333333357e+01,1.043454331798059076e-01
1.046666666666666679e+01,4.004579597016676845e-02
1.050000000000000000e+01,7.091429991088644691e-01
1.053333333333333321e+01,1.877302299256012053e-01
1.056666666666666643e+01,4.151322836902384683e-01
1.059999999999999964e+01,5.487572017493490550e-01
1.063333333333333286e+01,1.014057240756426753e-01
1.066666666666666607e+01,3.428283371299886140e-01
1.069999999999999929e+01,-6.688262167916583789e-02
1.073333333333333250e+01,7.728597391515823478e-02
1.076666666666666572e+01,-2.520440530151017988e-01
1.080000000000000071e+01,-5.708429788668042404e-01
1.083333333333333393e+01,-6.775743786245835842e-02
1.086666666666666714e+01,-4.769400345405632180e-01
1.090000000000000036e+01,-1.244269732961189590e-01
1.093333333333333357e+01,-1.016384084137493121e-01
1.096666666666666679e+01,-2.233075403661667069e-01
1.100000000000000000e+01,4.521727368664186231e-01
1.103333333333333321e+01,-6.373076647186448618e-03
1.106666666666666643e+01,3.192035479899409944e-01
1.109999999999999964e+01,2.163271924162849524e-01
1.113333333333333286e+01,-1.167573887305331792e-01
1.116666666666666607e+01,1.928838156732388953e-01
1.119999999999999929e+01,-3.516490683901194458e-01
1.123333333333333250e+01,-7.835125759297741077e-02
1.126666666666666572e+01,-2.127633564698441226e-01
1.130000000000000071e+01,-2.303758678902811663e-01
1.133333333333333393e+01,1.777792624033548430e-01
1.136666666666666714e+01,-3.643930161019056646e-01
1.140000000000000036e+01,2.191615687824470526e-02
1.143333333333333357e+01,-5.918330766976539342e-02
1.146666666666666679e+01,-1.882738499722610634e-02
1.150000000000000000e+01,3.588646797413408418e-01
1.153333333333333321e+01,-1.571355227791255971e-01
1.156666666666666643e+01,3.277241357096043473e-01
1.159999999999999964e+01,8.946373847035184179e-02
1.163333333333333286e+01,2.331325886295365635e-02
1.166666666666666607e+01,7.827205404954977463e-02
1.169999999999999929e+01,-2.629185882227573767e-01
1.173333333333333250e+01,1.825964031502453622e-01
1.176666666666666572e+01,-2.276331424383072344e-01
1.180000000000000071e+01,-7.856132347829924978e-02
1.183333333333333393e+01,2.178966053003760228e-01
1.186666666666666714e+01,-6.908128634481253139e-02
1.190000000000000036e+01,3.644216929187373277e-01
1.193333333333333357e+01,-1.960298724335680920e-02
1.196666666666666679e+01,8.207002325606012338e-02
1.200000000000000000e+01,1.578360805798846578e-01
1.203333333333333321e+01,-2.835749149763926447e-01
1.206666666666666643e+01,1.355223116797703575e-01
1.209999999999999964e+01,-2.088023539150940244e-01
1.213333333333333286e+01,-7.420929677917709189e-02
1.216666666666666607e+01,6.091372026485576685e-02
1.219999999999999929e+01,-1.970286064691808559e-01
1.223333333333333250e+01,3.805648838566947356e-01
1.226666666666666572e+01,-8.169459498489278770e-02
1.230000000000000071e+01,-5.977237373354614414e-02
1.233333333333333393e+01,8.275451723497237455e-02
1.236666666666666714e+01,-2.944770475046432634e-01
1.240000000000000036e+01,1.281715165602485551e-01
1.243333333333333357e+01,-2.535767589192496896e-01
1.246666666666666679e+01,-7.919897873449718850e-02
1.250000000000000000e+01,-2.166405224221416154e-02
1.253333333333333321e+01,-4.327889003741941520e-01
1.256666666666666643e+01,9.719165213992750352e-02
1.259999999999999964e+01,-3.450536684750827865e-01
1.263333333333333286e+01,-8.436183944284185443e-02
1.266666666666666607e+01,-1.214881606892501409e-01
1.269999999999999929e+01,-3.644498063956977396e-01
1.273333333333333250e+01,1.508713675077551220e-01
1.276666666666666572e+01,-1.780126711785428584e-01
1.280000000000000071e+01,1.421238485778702487e-01
1.283333333333333393e+01,4.584806080828361663e-02
1.286666666666666714e+01,-1.405033072330529875e-01
1.290000000000000036e+01,4.087977855192311827e-01
1.293333333333333357e+01,2.852555189175702555e-03
1.296666666666666679e+01,3.150486994262137186e-01
1.300000000000000000e+01,4.409815289024118234e-01
1.303333333333333321e+01,1.971329242915693947e-02
1.306666666666666643e+01,3.268842036683526908e-01
1.309999999999999964e+01,-1.895366124990971735e-01
1.313333333333333286e+01,2.309875676785755894e-01
1.316666666666666607e+01,2.637684580679039992e-01
1.319999999999999929e+01,-5.982582934363142591e-04
1.323333333333333250e+01,4.079904633197715125e-01
1.326666666666666572e+01,1.815148093001262009e-02
1.329999999999999893e+01,3.485948011986455541e-01
1.333333333333333393e+01,1.563143998103041499e-01
1.336666666666666714e+01,-7.883729769584679747e-02
1.340000000000000036e+01,3.533146584134685964e-01
1.343333333333333357e+01,-2.083943110943583532e-01
1.346666666666666679e+01,-2.333214094219486501e-02
1.350000000000000000e+01,-3.089447779604623245e-01
1.353333333333333321e+01,-4.668458146411368359e-01
1.356666666666666643e+01,-1.806309822156382527e-01
1.359999999999999964e+01,-6.171248509248132841e-01
1.363333333333333286e+01,-1.384741636000706433e-01
1.366666666666666607e+01,-1.630002177562181742e-01
1.369999999999999929e+01,-1.821315188789945222e-02
1.373333333333333250e+01,2.520605421122973921e-01
1.376666666666666572e+01,-2.861453606841017350e-01
1.379999999999999893e+01,1.505586711037703584e-01
1.383333333333333393e+01,-1.993371701401507323e-01
1.386666666666666714e+01,-1.480760128541527554e-01
1.390000000000000036e+01,-6.482266646613867034e-03
1.393333333333333357e+01,-3.422819611667647366e-01
1.396666666666666679e+01,8.953405767986113983e-02
1.400000000000000000e+01,-2.629709157113157003e-01
1.403333333333333321e+01,-1.420909745955815928e-02
1.406666666666666643e+01,-1.250963181963721804e-01
1.409999999999999964e+01,-3.654896056009220295e-01
1.413333333333333286e+01,1.712895580506577087e-01
1.416666666666666607e+01,-2.661895071033468785e-01
1.419999999999999929e+01,-3.709102315425670537e-02
1.423333333333333250e+01,-1.072472206767424718e-01
1.426666666666666572e+01,-1.856312816187455361e-01
1.429999999999999893e+01,2.874102713029691447e-01
1.433333333333333393e+01,-2.941660612476982850e-01
1.436666666666666714e+01,1.314449256620347506e-01
1.440000000000000036e+01,2.753991562911540791e-01
1.443333333333333357e+01,1.406211018214285069e-01
1.446666666666666679e+01,3.330699601378726005e-01
1.450000000000000000e+01,-2.070108132471617512e-01
1.453333333333333321e+01,2.068939649736026842e-01
1.456666666666666643e+01,5.619077795506452477e-02
1.459999999999999964e+01,-6.378445743088198561e-02
1.463333333333333286e+01,2.442396923996832392e-01
1.466666666666666607e+01,-1.214758018448814092e-01
1.469999999999999929e+01,1.116715114059841502e-01
1.473333333333333250e+01,-1.080312549692215573e-01
1.476666666666666572e+01,1.551497974214333109e-02
1.479999999999999893e+01,3.808286541703942985e-01
1.483333333333333393e+01,-1.117654141326775152e-01
1.486666666666666714e+01,1.913115579681777256e-01
1.490000000000000036e+01,5.914374977965647373e-02
1.493333333333333357e+01,-1.367613698285091370e-02
1.496666666666666679e+01,1.081121384957193510e-01
1.500000000000000000e+01,-4.786317537747585837e-01
1.503333333333333321e+01,1.084120560192727845e-01
1.506666666666666643e+01,-1.468188940935888365e-01
1.509999999999999964e+01,-7.429078272153594176e-02
1.513333333333333286e+01,1.349120899618062586e-01
1.516666666666666607e+01,-1.967012053914236058e-01
1.519999999999999929e+01,2.847178261043958880e-01
1.523333333333333250e+01,6.226489622148050074e-02
1.526666666666666572e+01,1.339281092690130792e-01
1.529999999999999893e+01,4.031203579122469849e-01
1.533333333333333393e+01,-4.506172368340533030e-02
1.536666666666666714e+01,3.237779749990745692e-01
1.540000000000000036e+01,-3.250653856007851283e-02
1.543333333333333357e+01,8.478282367565931343e-02
1.546666666666666679e+01,2.745814896593787302e-01
1.550000000000000000e+01,-1.656095372719033898e-01
1.553333333333333321e+01,2.826667075448975330e-01
1.556666666666666643e+01,-2.462160254062893405e-01
1.559999999999999964e+01,-8.674079651896321463e-02
1.563333333333333286e+01,2.459210937809635372e-03
1.566666666666666607e+01,-3.311167562238598872e-01
1.569999999999999929e+01,1.667479905940401630e-01
1.573333333333333250e+01,-2.141895180614766248e-01
1.576666666666666572e+01,7.931488511336859393e-02
1.579999999999999893e+01,-1.094937618181776873e-01
1.583333333333333393e+01,-2.703285387017705377e-01
1.586666666666666714e+01,2.291942127532538287e-02
1.590000000000000036e+01,-3.566271604047107080e-01
1.593333333333333357e+01,3.072909427199059518e-02
1.596666666666666679e+01,-1.836889996564443073e-01
1.600000000000000000e+01,-2.973223593164744383e-01
1.603333333333333144e+01,7.796950795063803397e-02
1.606666666666666643e+01,-2.168980234137118379e-01
1.610000000000000142e+01,7.310511934349818441e-02
1.613333333333333286e+01,-1.342297505031042615e-01
1.616666666666666785e+01,2.743885733596101995e-02
1.619999999999999929e+01,2.471759050780081290e-01
1.623333333333333428e+01,-2.454624190532852523e-01
1.626666666666666572e+01,2.288946075105193767e-01
1.630000000000000071e+01,1.965324980032558400e-01
1.633333333333333215e+01,-7.034824651735394063e-02
1.636666666666666714e+01,3.619632187955892366e-01
1.639999999999999858e+01,-2.584295280482727664e-02
1.643333333333333357e+01,4.111090617817355630e-01
1.646666666666666501e+01,1.288657090313075904e-01
1.650000000000000000e+01,-6.500760407789542283e-02
1.653333333333333144e+01,2.847065514566070599e-01
1.656666666666666643e+01,4.101511766167696693e-02
1.660000000000000142e+01,3.991132813792574452e-01
1.663333333333333286e+01,1.176045713640526125e-01
1.666666666666666785e+01,1.010276363796434179e-01
1.669999999999999929e+01,2.723800231041502151e-01
1.673333333333333428e+01,-3.248598658978074094e-01
1.676666666666666572e+01,1.200480000971717864e-01
1.680000000000000071e+01,-1.167899408041202514e-01
1.683333333333333215e+01,-5.458533726785900209e-01
1.686666666666666714e+01,-1.373670167761175953e-01
1.689999999999999858e+01,-4.448439278504758843e-01
1.693333333333333357e+01,1.924919091126192291e-02
1.696666666666666501e+01,-1.347055169641859368e-02
1.700000000000000000e+01,-2.271264449404588048e-01
1.703333333333333144e+01,2.311151622404293837e-01
1.706666666666666643e+01,5.648145913854929479e-03
1.710000000000000142e+01,1.991280529129281773e-01
1.713333333333333286e+01,-3.047829235855866251e-02
1.716666666666666785e+01,-5.807137192261253161e-02
1.719999999999999929e+01,2.648344504108664510e-01
1.723333333333333428e+01,-2.865587086088538515e-01
1.726666666666666572e+01,1.496593152199351406e-01
1.730000000000000071e+01,1.082509329890751770e-01
1.733333333333333215e+01,-2.025711709229316981e-01
1.736666666666666714e+01,2.333688811119885853e-01
1.739999999999999858e+01,-1.955951593842914504e-01
1.743333333333333357e+01,1.558424869684910119e-01
1.746666666666666501e+01,-9.339026193341662396e-03
1.750000000000000000e+01,-2.774383013874954229e-01
1.753333333333333144e+01,1.109786828010514079e-02
1.756666666666666643e+01,-3.678425501857051083e-01
1.760000000000000142e+01,4.132855005807532789e-03
1.763333333333333286e+01,-2.623824621621702047e-01
1.766666666666666785e+01,-2.225140488122668014e-01
1.769999999999999929e+01,1.175636388387328590e-01
1.773333333333333428e+01,-2.957325565446416449e-01
1.776666666666666572e+01,3.387792307919906265e-01
1.780000000000000071e+01,2.376674257019179004e-01
1.783333333333333215e+01,-1.368704777376398007e-01
1.786666666666666714e+01,4.204044338755543730e-01
1.789999999999999858e+01,6.335985381061755295e-02
1.793333333333333357e+01,3.673369426804428683e-01
1.796666666666666501e+01,2.105948224890375198e-01
1.800000000000000000e+01,-5.371920100861021785e-02
1.803333333333333144e+01,2.461431174034066360e-01
1.806666666666666643e+01,-2.701792208282483010e-02
1.810000000000000142e+01,1.431109378291175738e-01
1.813333333333333286e+01,-1.651134118165806797e-01
1.816666666666666785e+01,-2.504104800775981410e-01
1.819999999999999929e+01,9.496176999109855188e-02
1.823333333333333428e+01,-5.051316918365824638e-01
1.826666666666666572e+01,-3.342983332516622635e-02
1.830000000000000071e+01,1.083965215764462614e-01
1.833333333333333215e+01,-9.987618932391634230e-01
1.836666666666666714e+01,-5.026269389340466409e-01
1.839999999999999858e+01,-7.778569317850831943e-01
1.843333333333333357e+01,-2.952691015836031441e-01
1.846666666666666501e+01,1.403378493311341346e-01
1.850000000000000000e+01,-5.602398248026344008e-02
1.853333333333333144e+01,5.457884015865988037e-01
1.856666666666666643e+01,2.389079645427895360e-01
1.860000000000000142e+01,5.192326514632027434e-01
1.863333333333333286e+01,7.354762695455516752e-01
1.866666666666666785e+01,4.064013928984961943e-01
1.869999999999999929e+01,7.341210186431400553e-01
1.873333333333333428e+01,3.059742294558522313e-01
1.876666666666666572e+01,4.339749454004076523e-01
1.880000000000000071e+01,6.235183147067386855e-01
1.883333333333333215e+01,1.083423799576391233e-02
1.886666666666666714e+01,3.928188550408234225e-01
1.889999999999999858e+01,-2.179252810887390146e-01
1.893333333333333357e+01,-1.232212352246089826e-02
1.896666666666666501e+01,1.079971692629928814e-01
1.900000000000000000e+01,-2.205169262018262522e-01
