2.799999999999999822e+00,1.695276068382159065e+04
2.833333333333333481e+00,1.282519054554550166e+04
2.866666666666666696e+00,2.131081234638764363e+04
2.899999999999999911e+00,1.644172683216597579e+04
2.933333333333333126e+00,1.462541239689441136e+04
2.966666666666666785e+00,2.133499551569937466e+04
3.000000000000000000e+00,1.613634229024775414e+04
3.033333333333333215e+00,1.036573443848668467e+04
3.066666666666666430e+00,2.075065172175907355e+04
3.100000000000000089e+00,1.324926471531587231e+04
3.133333333333333304e+00,1.339796474451962058e+04
3.166666666666666519e+00,2.156469613232156917e+04
3.200000000000000178e+00,1.139269932482806871e+04
3.233333333333333393e+00,1.718463587048188492e+04
3.266666666666666607e+00,2.166644750000000204e+04
3.299999999999999822e+00,1.512429546035406383e+04
3.333333333333333481e+00,1.668500629504016615e+04
3.366666666666666696e+00,2.166644750000000204e+04
3.399999999999999911e+00,1.349718871493393090e+04
3.433333333333333126e+00,1.683222369241049819e+04
3.466666666666666785e+00,2.134814433141688642e+04
3.500000000000000000e+00,9.440299999999999272e+03
3.533333333333333215e+00,1.686636885916581014e+04
3.566666666666666430e+00,2.166644750000000204e+04
3.600000000000000089e+00,9.440299999999999272e+03
3.633333333333333304e+00,1.688622583967879473e+04
3.666666666666666519e+00,2.166644750000000204e+04
3.699999999999999734e+00,9.440299999999999272e+03
3.733333333333333393e+00,1.903134543450391720e+04
3.766666666666666607e+00,1.886357918694874752e+04
3.799999999999999822e+00,9.440299999999999272e+03
3.833333333333333481e+00,2.019628790426033447e+04
3.866666666666666696e+00,1.787397256522544922e+04
3.899999999999999911e+00,9.440299999999999272e+03
3.933333333333333126e+00,2.008164903948376741e+04
3.966666666666666785e+00,1.745167793390368388e+04
4.000000000000000000e+00,9.440299999999999272e+03
4.033333333333333215e+00,2.035417476644746421e+04
4.066666666666666430e+00,1.674951360053709504e+04
4.099999999999999645e+00,9.440299999999999272e+03
4.133333333333332860e+00,2.121951963737943152e+04
4.166666666666666963e+00,1.732334666489707524e+04
4.200000000000000178e+00,9.440299999999999272e+03
4.233333333333333393e+00,1.979292627289970551e+04
4.266666666666666607e+00,1.827911059901139379e+04
4.299999999999999822e+00,1.061382892012782395e+04
4.333333333333333037e+00,2.089998107052562409e+04
4.366666666666666252e+00,1.810063118947129624e+04
4.400000000000000355e+00,1.259469393356570436e+04
4.433333333333333570e+00,2.137932476080117704e+04
4.466666666666666785e+00,1.740642033812305453e+04
4.500000000000000000e+00,9.440299999999999272e+03
4.533333333333333215e+00,2.166644750000000204e+04
4.566666666666666430e+00,1.638616840067384328e+04
4.599999999999999645e+00,9.753155458494524282e+03
4.633333333333332860e+00,2.166644750000000204e+04
4.666666666666666963e+00,1.501992116287019235e+04
4.700000000000000178e+00,1.114177636823101238e+04
4.733333333333333393e+00,2.166644750000000204e+04
4.766666666666666607e+00,1.666831181334029316e+04
4.799999999999999822e+00,1.705787886152392821e+04
4.833333333333333037e+00,2.166644750000000204e+04
4.866666666666666252e+00,1.694007842919357063e+04
4.900000000000000355e+00,1.705879164225321438e+04
4.933333333333333570e+00,2.166644750000000204e+04
4.966666666666666785e+00,1.627324167396365374e+04
5.000000000000000000e+00,1.679154247767317065e+04
5.033333333333333215e+00,2.045628570089317873e+04
5.066666666666666430e+00,9.440299999999999272e+03
5.099999999999999645e+00,1.526820691091371918e+04
5.133333333333332860e+00,1.986686778128267906e+04
5.166666666666666963e+00,9.440299999999999272e+03
5.200000000000000178e+00,1.543153077577550357e+04
5.233333333333333393e+00,2.089926107361565664e+04
5.266666666666666607e+00,1.336638957167920671e+04
5.299999999999999822e+00,1.631138518790536727e+04
5.333333333333333037e+00,2.143211847461375510e+04
5.366666666666666252e+00,1.280466529787876061e+04
5.400000000000000355e+00,1.645628280836749036e+04
5.433333333333333570e+00,2.133700828588629156e+04
5.466666666666666785e+00,1.175561111904415884e+04
5.500000000000000000e+00,1.696248739068043506e+04
5.533333333333333215e+00,1.730431003060458897e+04
5.566666666666666430e+00,9.440299999999999272e+03
5.599999999999999645e+00,1.705804680337160244e+04
5.633333333333332860e+00,1.745866395944206306e+04
5.666666666666666963e+00,9.440299999999999272e+03
5.700000000000000178e+00,1.689521521728949301e+04
5.733333333333333393e+00,2.057380677948825178e+04
5.766666666666666607e+00,9.440299999999999272e+03
5.799999999999999822e+00,2.041103593955994074e+04
5.833333333333333037e+00,1.810430965036372800e+04
5.866666666666666252e+00,9.440299999999999272e+03
5.900000000000000355e+00,2.053720120354913161e+04
5.933333333333333570e+00,1.788706128384885596e+04
5.966666666666666785e+00,9.440299999999999272e+03
6.000000000000000000e+00,1.695817991448885005e+04
6.033333333333333215e+00,1.657847880485422138e+04
6.066666666666666430e+00,9.440299999999999272e+03
6.099999999999999645e+00,1.834533648611299577e+04
6.133333333333332860e+00,1.625024131647082322e+04
6.166666666666666963e+00,9.440299999999999272e+03
6.200000000000000178e+00,1.984224502962852785e+04
6.233333333333333393e+00,1.653193036731082248e+04
6.266666666666666607e+00,9.440299999999999272e+03
6.299999999999999822e+00,2.166644750000000204e+04
6.333333333333333037e+00,1.657599888627625478e+04
6.366666666666666252e+00,9.440299999999999272e+03
6.400000000000000355e+00,2.166644750000000204e+04
6.433333333333333570e+00,1.632196534639077800e+04
6.466666666666666785e+00,9.440299999999999272e+03
6.500000000000000000e+00,2.166644750000000204e+04
6.533333333333333215e+00,1.208344188801611745e+04
6.566666666666666430e+00,1.365032455325770934e+04
6.599999999999999645e+00,2.158879445599309838e+04
6.633333333333332860e+00,1.091444467061467185e+04
6.666666666666666963e+00,1.511113896646756257e+04
6.700000000000000178e+00,2.166644750000000204e+04
6.733333333333333393e+00,1.404402089903187152e+04
6.766666666666666607e+00,1.203390944920825496e+04
6.799999999999999822e+00,2.166644750000000204e+04
6.833333333333333037e+00,1.374244319901688141e+04
6.866666666666666252e+00,1.293961995237747396e+04
6.899999999999999467e+00,2.166644750000000204e+04
6.933333333333333570e+00,1.297241989463334176e+04
6.966666666666666785e+00,1.321722450082464275e+04
7.000000000000000000e+00,2.166644750000000204e+04
7.033333333333333215e+00,9.440299999999999272e+03
7.066666666666666430e+00,1.636007854499802124e+04
7.099999999999999645e+00,2.166644750000000204e+04
7.133333333333332860e+00,9.440299999999999272e+03
7.166666666666666963e+00,1.674576184956431825e+04
7.200000000000000178e+00,2.166644750000000204e+04
7.233333333333333393e+00,9.440299999999999272e+03
7.266666666666666607e+00,1.662857427609681690e+04
7.299999999999999822e+00,1.845386261295530858e+04
7.333333333333333037e+00,9.440299999999999272e+03
7.366666666666666252e+00,1.685492691948330685e+04
7.399999999999999467e+00,1.844527333527497831e+04
7.433333333333333570e+00,9.440299999999999272e+03
7.466666666666666785e+00,1.687035343514303531e+04
7.500000000000000000e+00,2.145925203371676616e+04
7.533333333333333215e+00,9.440299999999999272e+03
7.566666666666666430e+00,1.777647188343904782e+04
7.599999999999999645e+00,2.035722982118763684e+04
7.633333333333332860e+00,9.440299999999999272e+03
7.666666666666666963e+00,1.866235190665268965e+04
7.700000000000000178e+00,1.978653195297047205e+04
7.733333333333333393e+00,9.440299999999999272e+03
7.766666666666666607e+00,1.685774298623932555e+04
7.799999999999999822e+00,1.695992305740460142e+04
7.833333333333333037e+00,9.440299999999999272e+03
7.866666666666666252e+00,1.678086618055002691e+04
7.899999999999999467e+00,1.686755975968989878e+04
7.933333333333333570e+00,9.440299999999999272e+03
7.966666666666666785e+00,1.700150085608680820e+04
8.000000000000000000e+00,1.622671294751574897e+04
8.033333333333333215e+00,1.789347566359172924e+04
8.066666666666666430e+00,2.122755497945083334e+04
8.099999999999999645e+00,1.215306279986849950e+04
8.133333333333332860e+00,2.166644750000000204e+04
8.166666666666666075e+00,1.641447505486258524e+04
8.199999999999999289e+00,1.663833493374550017e+04
8.233333333333332504e+00,1.916262883234941182e+04
8.266666666666665719e+00,9.440299999999999272e+03
8.300000000000000711e+00,2.103497532257933199e+04
8.333333333333333925e+00,1.408256825122652845e+04
8.366666666666667140e+00,1.507977346062484867e+04
8.400000000000000355e+00,1.675428495810446839e+04
8.433333333333333570e+00,9.440299999999999272e+03
8.466666666666666785e+00,2.002606537415141429e+04
8.500000000000000000e+00,1.077993647629958105e+04
8.533333333333333215e+00,1.755523911226782729e+04
8.566666666666666430e+00,1.791381875181005307e+04
8.599999999999999645e+00,1.011675787568672422e+04
8.633333333333332860e+00,2.166644750000000204e+04
8.666666666666666075e+00,1.033314045588050794e+04
8.699999999999999289e+00,1.616713436043739421e+04
8.733333333333332504e+00,1.615035169590632722e+04
8.766666666666665719e+00,1.044995638036428500e+04
8.800000000000000711e+00,2.029698149881489007e+04
8.833333333333333925e+00,1.039008935176427258e+04
8.866666666666667140e+00,1.616542922670832922e+04
8.900000000000000355e+00,1.730162032157052454e+04
8.933333333333333570e+00,9.440299999999999272e+03
8.966666666666666785e+00,2.125663552833323047e+04
9.000000000000000000e+00,9.555653821989293647e+03
9.033333333333333215e+00,2.012894806756243634e+04
9.066666666666666430e+00,1.731234010347287040e+04
9.099999999999999645e+00,9.893321390244065697e+03
9.133333333333332860e+00,2.115370658262066718e+04
9.166666666666666075e+00,9.440299999999999272e+03
9.199999999999999289e+00,1.715529282301327476e+04
9.233333333333332504e+00,1.678589453556546869e+04
9.266666666666665719e+00,1.283534413816693632e+04
9.300000000000000711e+00,2.078560788779860377e+04
9.333333333333333925e+00,1.001111150867794822e+04
9.366666666666667140e+00,1.744850157006613517e+04
9.400000000000000355e+00,1.692340307633392513e+04
9.433333333333333570e+00,1.228675749222096420e+04
9.466666666666666785e+00,2.166644750000000204e+04
9.500000000000000000e+00,1.068379391917768953e+04
9.533333333333333215e+00,2.041370628250183290e+04
9.566666666666666430e+00,1.700655319243244958e+04
9.599999999999999645e+00,1.003865668424187788e+04
9.633333333333332860e+00,2.111685376152587924e+04
9.666666666666666075e+00,9.440299999999999272e+03
9.699999999999999289e+00,1.788269359647483361e+04
9.733333333333332504e+00,1.583674980681238958e+04
9.766666666666665719e+00,1.338018521087668341e+04
9.800000000000000711e+00,2.055683188547951431e+04
9.833333333333333925e+00,9.937591348635178292e+03
9.866666666666667140e+00,1.747608719496863341e+04
9.900000000000000355e+00,1.608712622883643053e+04
9.933333333333333570e+00,1.567758807878819425e+04
9.966666666666666785e+00,2.166644750000000204e+04
1.000000000000000000e+01,9.440299999999999272e+03
1.003333333333333321e+01,2.073804481752768697e+04
1.006666666666666643e+01,1.600962250862138899e+04
1.009999999999999964e+01,1.517209080996361081e+04
1.013333333333333286e+01,1.710780090243168888e+04
1.016666666666666607e+01,9.440299999999999272e+03
1.019999999999999929e+01,2.116160957286900884e+04
1.023333333333333250e+01,9.440299999999999272e+03
1.026666666666666572e+01,1.696471522566461135e+04
1.030000000000000071e+01,1.810540739701775601e+04
1.033333333333333393e+01,1.069667473346925908e+04
1.036666666666666714e+01,2.060895487693867835e+04
1.040000000000000036e+01,1.010652392957765187e+04
1.043333333333333357e+01,1.623454807871096818e+04
1.046666666666666679e+01,2.137554239170302753e+04
1.050000000000000000e+01,9.440299999999999272e+03
1.053333333333333321e+01,2.037899574396792377e+04
1.056666666666666643e+01,1.130207055382576254e+04
1.059999999999999964e+01,1.642541833238261097e+04
1.063333333333333286e+01,1.701441583248037932e+04
1.066666666666666607e+01,9.440299999999999272e+03
1.069999999999999929e+01,2.136304351681179105e+04
1.073333333333333250e+01,9.440299999999999272e+03
1.076666666666666572e+01,1.774736519041324209e+04
1.080000000000000071e+01,1.728214671843520773e+04
1.083333333333333393e+01,9.440299999999999272e+03
1.086666666666666714e+01,2.095554508120778337e+04
1.090000000000000036e+01,9.440299999999999272e+03
1.093333333333333357e+01,1.659533040244281437e+04
1.096666666666666679e+01,2.013988172870738344e+04
1.100000000000000000e+01,1.163300514790498710e+04
1.103333333333333321e+01,2.060193701625457106e+04
1.106666666666666643e+01,9.668662353476545832e+03
1.109999999999999964e+01,1.705223839669701920e+04
1.113333333333333286e+01,1.651814234897672213e+04
1.116666666666666607e+01,1.159960778091495013e+04
1.119999999999999929e+01,2.166644750000000204e+04
1.123333333333333250e+01,9.440299999999999272e+03
1.126666666666666572e+01,1.939644129202524346e+04
1.130000000000000071e+01,1.682935153978042581e+04
1.133333333333333393e+01,1.298590447012014192e+04
1.136666666666666714e+01,2.108015804797637975e+04
1.140000000000000036e+01,9.440299999999999272e+03
1.143333333333333357e+01,1.889205410980817032e+04
1.146666666666666679e+01,1.762632943172541491e+04
1.150000000000000000e+01,1.508250452516554287e+04
1.153333333333333321e+01,1.958045475465518393e+04
1.156666666666666643e+01,1.133498203755614122e+04
1.159999999999999964e+01,1.931402121889312184e+04
1.163333333333333286e+01,1.354934345304902672e+04
1.166666666666666607e+01,1.633878173228055675e+04
1.169999999999999929e+01,2.166644750000000204e+04
1.173333333333333250e+01,9.440299999999999272e+03
1.176666666666666572e+01,2.080240922161575145e+04
1.180000000000000071e+01,1.359981003479660285e+04
1.183333333333333393e+01,1.657869146215195724e+04
1.186666666666666714e+01,2.018925392501694296e+04
1.190000000000000036e+01,9.440299999999999272e+03
1.193333333333333357e+01,2.123381309956269615e+04
1.196666666666666679e+01,1.678891186104899316e+04
1.200000000000000000e+01,1.665374408321650117e+04
1.203333333333333321e+01,1.774795965535061623e+04
1.206666666666666643e+01,1.058769451913695411e+04
1.209999999999999964e+01,2.029959584307441401e+04
1.213333333333333286e+01,1.028626869420526600e+04
1.216666666666666607e+01,1.625660223821774525e+04
1.219999999999999929e+01,2.106143637587422927e+04
1.223333333333333250e+01,9.925458006215398200e+03
1.226666666666666572e+01,2.065741859235466836e+04
1.230000000000000071e+01,1.256960582219760545e+04
1.233333333333333393e+01,1.668834363343672521e+04
1.236666666666666714e+01,2.064344762188856839e+04
1.240000000000000036e+01,9.440299999999999272e+03
1.243333333333333357e+01,2.164907404242261691e+04
1.246666666666666679e+01,1.716354714895945290e+04
1.250000000000000000e+01,1.717106395227094981e+04
1.253333333333333321e+01,1.766302825637011119e+04
1.256666666666666643e+01,9.662926272260130645e+03
1.259999999999999964e+01,2.109630254953978147e+04
1.263333333333333286e+01,9.440299999999999272e+03
1.266666666666666607e+01,1.736362435041935896e+04
1.269999999999999929e+01,1.980069711703892972e+04
1.273333333333333250e+01,1.362241063648905401e+04
1.276666666666666572e+01,2.166644750000000204e+04
1.280000000000000071e+01,9.862709856039102306e+03
1.283333333333333393e+01,1.675392976937701678e+04
1.286666666666666714e+01,2.093838343477452145e+04
1.290000000000000036e+01,1.123848504378315192e+04
1.293333333333333357e+01,2.166644750000000204e+04
1.296666666666666679e+01,1.589311210019430473e+04
1.300000000000000000e+01,1.710902191441160176e+04
1.303333333333333321e+01,1.612110229611091199e+04
1.306666666666666643e+01,9.831878919355291146e+03
1.309999999999999964e+01,2.078846198505912616e+04
1.313333333333333286e+01,9.440299999999999272e+03
1.316666666666666607e+01,1.726706114889252785e+04
1.319999999999999929e+01,1.964033199166237318e+04
1.323333333333333250e+01,1.491716288174583497e+04
1.326666666666666572e+01,2.166644750000000204e+04
1.329999999999999893e+01,9.785875728484066713e+03
1.333333333333333393e+01,1.717066821190191331e+04
1.336666666666666714e+01,1.977973946007097766e+04
1.340000000000000036e+01,1.357433475131353407e+04
1.343333333333333357e+01,2.166644750000000204e+04
1.346666666666666679e+01,1.382321000762740005e+04
1.350000000000000000e+01,2.009197773699896425e+04
1.353333333333333321e+01,1.511400875932634335e+04
1.356666666666666643e+01,1.550961601078590320e+04
1.359999999999999964e+01,2.026843879731303241e+04
1.363333333333333286e+01,9.440299999999999272e+03
1.366666666666666607e+01,2.051119941047479369e+04
1.369999999999999929e+01,1.709192937695049841e+04
1.373333333333333250e+01,1.664684972304612893e+04
1.376666666666666572e+01,2.033836012201865378e+04
1.379999999999999893e+01,1.026502968842080190e+04
1.383333333333333393e+01,2.085929665087539615e+04
1.386666666666666714e+01,1.665642744185552874e+04
1.390000000000000036e+01,1.723569452801526495e+04
1.393333333333333357e+01,2.056542821313824970e+04
1.396666666666666679e+01,9.440299999999999272e+03
1.400000000000000000e+01,2.166644750000000204e+04
1.403333333333333321e+01,9.440299999999999272e+03
1.406666666666666643e+01,1.731389408899804039e+04
1.409999999999999964e+01,2.086584149731906655e+04
1.413333333333333286e+01,1.302551408006935162e+04
1.416666666666666607e+01,2.166644750000000204e+04
1.419999999999999929e+01,1.349661069420258718e+04
1.423333333333333250e+01,1.976139871874170058e+04
1.426666666666666572e+01,1.935267481894804587e+04
1.429999999999999893e+01,1.254598301817382526e+04
1.433333333333333393e+01,2.082439608641694576e+04
1.436666666666666714e+01,1.459283371232420723e+04
1.440000000000000036e+01,1.944443191783260045e+04
1.443333333333333357e+01,1.707793960437034548e+04
1.446666666666666679e+01,9.440299999999999272e+03
1.450000000000000000e+01,2.166644750000000204e+04
1.453333333333333321e+01,9.788942396017766441e+03
1.456666666666666643e+01,1.915266971309236396e+04
1.459999999999999964e+01,1.753684463022309501e+04
1.463333333333333286e+01,1.655920342979249472e+04
1.466666666666666607e+01,2.166644750000000204e+04
1.469999999999999929e+01,1.016135032328557281e+04
1.473333333333333250e+01,2.129305924322837018e+04
1.476666666666666572e+01,1.663276681566111438e+04
1.479999999999999893e+01,1.550554261213236350e+04
1.483333333333333393e+01,2.003058420902667058e+04
1.486666666666666714e+01,1.082384020488492388e+04
1.490000000000000036e+01,2.093128000874839563e+04
1.493333333333333357e+01,1.648664310180957909e+04
1.496666666666666679e+01,9.645817815575921486e+03
1.500000000000000000e+01,2.031776732223910949e+04
1.503333333333333321e+01,9.865395989498239942e+03
1.506666666666666643e+01,2.080047064019257232e+04
1.509999999999999964e+01,1.687240850754718485e+04
1.513333333333333286e+01,1.710164252198066606e+04
1.516666666666666607e+01,2.063632200138216285e+04
1.519999999999999929e+01,9.440299999999999272e+03
1.523333333333333250e+01,2.124701730557179326e+04
1.526666666666666572e+01,1.660191116642393536e+04
1.529999999999999893e+01,1.679694860480158968e+04
1.533333333333333393e+01,2.092453477312855102e+04
1.536666666666666714e+01,9.970895035190915223e+03
1.540000000000000036e+01,2.166644750000000204e+04
1.543333333333333357e+01,1.590484018465361441e+04
1.546666666666666679e+01,1.294830029421142535e+04
1.550000000000000000e+01,1.925568908543029102e+04
1.553333333333333321e+01,9.978927214877947335e+03
1.556666666666666643e+01,2.089591397905638223e+04
1.559999999999999964e+01,1.553967052069228885e+04
1.563333333333333286e+01,1.794523629676940982e+04
1.566666666666666607e+01,1.719171588277421688e+04
1.569999999999999929e+01,9.440299999999999272e+03
1.573333333333333250e+01,2.166644750000000204e+04
1.576666666666666572e+01,9.713993456178526685e+03
1.579999999999999893e+01,1.985247013082839112e+04
1.583333333333333393e+01,1.728179010395029036e+04
1.586666666666666714e+01,1.042806848113833075e+04
1.590000000000000036e+01,2.164945033520532525e+04
1.593333333333333357e+01,9.440299999999999272e+03
1.596666666666666679e+01,1.708494571733944758e+04
1.600000000000000000e+01,1.910355083315212323e+04
1.603333333333333144e+01,1.383864357100870257e+04
1.606666666666666643e+01,2.166644750000000204e+04
1.610000000000000142e+01,9.440299999999999272e+03
1.613333333333333286e+01,1.900248229950626046e+04
1.616666666666666785e+01,1.412724075064151475e+04
1.619999999999999929e+01,1.136586951555543783e+04
1.623333333333333428e+01,2.166644750000000204e+04
1.626666666666666572e+01,1.177468978393722136e+04
1.630000000000000071e+01,1.957480816098921423e+04
1.633333333333333215e+01,1.664250947370643553e+04
1.636666666666666714e+01,1.642092336587687169e+04
1.639999999999999858e+01,2.155237035813483089e+04
1.643333333333333357e+01,9.440299999999999272e+03
1.646666666666666501e+01,2.009634867283150015e+04
1.650000000000000000e+01,1.920345950722103589e+04
1.653333333333333144e+01,1.428737765120064978e+04
1.656666666666666643e+01,2.166644750000000204e+04
1.660000000000000142e+01,9.440299999999999272e+03
1.663333333333333286e+01,1.863668269564052025e+04
1.666666666666666785e+01,1.532142634744323368e+04
1.669999999999999929e+01,1.202165821171149582e+04
1.673333333333333428e+01,2.166644750000000204e+04
1.676666666666666572e+01,1.285620449698444645e+04
1.680000000000000071e+01,1.901625547536960948e+04
1.683333333333333215e+01,1.688529305170196676e+04
1.686666666666666714e+01,1.617157834810169516e+04
1.689999999999999858e+01,2.161303471459719367e+04
1.693333333333333357e+01,9.440299999999999272e+03
1.696666666666666501e+01,1.917512518055169130e+04
1.700000000000000000e+01,1.975622721475478102e+04
1.703333333333333144e+01,1.352395671564264194e+04
1.706666666666666643e+01,2.166644750000000204e+04
1.710000000000000142e+01,1.015373190645260911e+04
1.713333333333333286e+01,1.845475862321650493e+04
1.716666666666666785e+01,1.636123773005766998e+04
1.719999999999999929e+01,1.177823462116009068e+04
1.723333333333333428e+01,2.166644750000000204e+04
1.726666666666666572e+01,1.457022564088278159e+04
1.730000000000000071e+01,1.837744026606591069e+04
1.733333333333333215e+01,1.665049489524947057e+04
1.736666666666666714e+01,1.609001806552881317e+04
1.739999999999999858e+01,2.160129111282821032e+04
1.743333333333333357e+01,9.440299999999999272e+03
1.746666666666666501e+01,1.877594367150041217e+04
1.750000000000000000e+01,1.878267081649740066e+04
1.753333333333333144e+01,1.398717899433437924e+04
1.756666666666666643e+01,2.161161293732123522e+04
1.760000000000000142e+01,9.450213755874188791e+03
1.763333333333333286e+01,1.865928627213179789e+04
1.766666666666666785e+01,1.428226291978647350e+04
1.769999999999999929e+01,1.058969986761300606e+04
1.773333333333333428e+01,2.166644750000000204e+04
1.776666666666666572e+01,1.274964661094865733e+04
1.780000000000000071e+01,1.879506311424065643e+04
1.783333333333333215e+01,1.671393960240737943e+04
1.786666666666666714e+01,1.574508861659202012e+04
1.789999999999999858e+01,2.162647044372608434e+04
1.793333333333333357e+01,9.440299999999999272e+03
1.796666666666666501e+01,1.903095915016859362e+04
1.800000000000000000e+01,1.961919940455546748e+04
1.803333333333333144e+01,1.299880219645794205e+04
1.806666666666666643e+01,2.166644750000000204e+04
1.810000000000000142e+01,9.440299999999999272e+03
1.813333333333333286e+01,1.752206309726869222e+04
1.816666666666666785e+01,1.645524567431831383e+04
1.819999999999999929e+01,9.921210003080013848e+03
1.823333333333333428e+01,2.109980527717571385e+04
1.826666666666666572e+01,1.560328963278750780e+04
1.830000000000000071e+01,1.727113218208257604e+04
1.833333333333333215e+01,1.979126476037626344e+04
1.836666666666666714e+01,9.650575597945995469e+03
1.839999999999999858e+01,2.166644750000000204e+04
1.843333333333333357e+01,1.035716504958591031e+04
1.846666666666666501e+01,1.701592754832618448e+04
1.850000000000000000e+01,2.086414076646117974e+04
1.853333333333333144e+01,1.020848475104790668e+04
1.856666666666666643e+01,2.155969155482507631e+04
1.860000000000000142e+01,1.113672809109441550e+04
1.863333333333333286e+01,1.457452352787849668e+04
1.866666666666666785e+01,1.823469455664953784e+04
1.869999999999999929e+01,9.440299999999999272e+03
1.873333333333333428e+01,1.975875705455816569e+04
1.876666666666666572e+01,1.705600266840548647e+04
1.880000000000000071e+01,1.703018291599931763e+04
1.883333333333333215e+01,2.166644750000000204e+04
1.886666666666666714e+01,1.068478806421194167e+04
1.889999999999999858e+01,2.166644750000000204e+04
1.893333333333333357e+01,1.132228524431950063e+04
1.896666666666666501e+01,1.563952099927055497e+04
1.900000000000000000e+01,2.035943247434206933e+04
1.903333333333333144e+01,9.440299999999999272e+03
1.906666666666666643e+01,2.030961235468502855e+04
1.910000000000000142e+01,1.380760499077828354e+04
1.913333333333333286e+01,1.452992576881720743e+04
1.916666666666666785e+01,2.025542257772363519e+04
1.919999999999999929e+01,9.440299999999999272e+03
1.923333333333333428e+01,1.956669290852635822e+04
1.926666666666666572e+01,1.675242352018273232e+04
1.930000000000000071e+01,1.652599257452996972e+04
1.933333333333333215e+01,2.166644750000000204e+04
1.936666666666666714e+01,9.440299999999999272e+03
1.939999999999999858e+01,2.166644750000000204e+04
