1.366666666666666696e+00,1.300012673726334556e-01
1.399999999999999911e+00,1.244700248363081185e-01
1.433333333333333348e+00,1.107408232144567461e-01
1.466666666666666563e+00,6.240711272908004703e-02
1.500000000000000000e+00,4.066120605834762369e-02
1.533333333333333215e+00,2.360105314790746783e-02
1.566666666666666652e+00,-1.659121342561919316e-03
1.600000000000000089e+00,2.491863099055498590e-02
1.633333333333333304e+00,2.412693185670345894e-02
1.666666666666666741e+00,3.305717759945221018e-03
1.699999999999999956e+00,1.747896287186273545e-02
1.733333333333333393e+00,2.824159176879772679e-02
1.766666666666666607e+00,5.771010611985063349e-03
1.800000000000000044e+00,1.981592855364609773e-02
1.833333333333333259e+00,4.831466051801244777e-02
1.866666666666666696e+00,5.426828712516425235e-02
1.899999999999999911e+00,5.383245049520561654e-02
1.933333333333333348e+00,3.931118328389743288e-02
1.966666666666666563e+00,1.697118768700730737e-02
2.000000000000000000e+00,1.127803966828339749e-02
2.033333333333333215e+00,1.274186051609363032e-02
2.066666666666666430e+00,3.151170193183045615e-02
2.100000000000000089e+00,-4.081867438374570112e-02
2.133333333333333304e+00,1.149944707408376982e-02
2.166666666666666519e+00,-8.042754197463116220e-03
2.200000000000000178e+00,2.757133450266227928e-02
2.233333333333333393e+00,-6.713904691661790047e-03
2.266666666666666607e+00,2.169806474217476910e-02
2.299999999999999822e+00,-2.404199608077629488e-02
2.333333333333333481e+00,9.518748080933336908e-04
2.366666666666666696e+00,6.567504324138519201e-02
2.399999999999999911e+00,-2.112186520667200251e-02
2.433333333333333126e+00,-3.733801550866291258e-02
2.466666666666666785e+00,3.468806640386219026e-02
2.500000000000000000e+00,-5.032109112567579277e-03
2.533333333333333215e+00,1.082505646122600661e-02
2.566666666666666430e+00,-2.919938953169277842e-03
2.600000000000000089e+00,-2.265110395917643155e-02
2.633333333333333304e+00,8.061541922963422896e-03
2.666666666666666519e+00,1.737403946759616402e-02
2.700000000000000178e+00,-1.719860053143196926e-02
2.733333333333333393e+00,-2.310403307706996798e-02
2.766666666666666607e+00,2.572154811608089522e-02
2.799999999999999822e+00,-2.493270527277061804e-02
2.833333333333333481e+00,7.002911642187623076e-03
2.866666666666666696e+00,1.272390893351661549e-02
2.899999999999999911e+00,-1.699438740097044057e-02
2.933333333333333126e+00,1.455540499564630594e-02
2.966666666666666785e+00,2.297886112452892163e-02
3.000000000000000000e+00,-3.500136154310633761e-03
3.033333333333333215e+00,-5.891174920360143889e-03
3.066666666666666430e+00,-2.483220051768649655e-02
3.100000000000000089e+00,1.233682573889079322e-03
3.133333333333333304e+00,2.286686213544835214e-02
3.166666666666666519e+00,3.592743267203983570e-03
3.200000000000000178e+00,-2.645910121914476359e-02
3.233333333333333393e+00,4.432151137049795617e-03
3.266666666666666607e+00,-3.912150649169496980e-02
3.299999999999999822e+00,3.986607837493907208e-02
3.333333333333333481e+00,2.479936671991433278e-02
3.366666666666666696e+00,-5.435262393287029759e-02
3.399999999999999911e+00,3.605381959380247331e-02
3.433333333333333126e+00,4.019121716554423067e-03
3.466666666666666785e+00,-1.522253184187248457e-03
3.500000000000000000e+00,-1.328118439659344702e-02
3.533333333333333215e+00,-2.172955128150295956e-02
3.566666666666666430e+00,7.236134671840918804e-03
3.600000000000000089e+00,3.291816624240605921e-02
3.633333333333333304e+00,-1.004382981175849614e-02
3.666666666666666519e+00,-8.783941923139432055e-04
3.699999999999999734e+00,2.340315142882315805e-02
3.733333333333333393e+00,2.000800851403573485e-02
3.766666666666666607e+00,1.108540372347482754e-02
3.799999999999999822e+00,-6.991301967516767336e-03
3.833333333333333481e+00,-2.473458995889874987e-02
3.866666666666666696e+00,6.825579552849388686e-03
3.899999999999999911e+00,-1.019905934247264737e-02
3.933333333333333126e+00,2.861623186060126278e-03
3.966666666666666785e+00,-3.109700610060511621e-03
4.000000000000000000e+00,6.169249107053494888e-04
4.033333333333333215e+00,-1.696238054519808676e-03
4.066666666666666430e+00,-2.778579116691752386e-03
4.099999999999999645e+00,-7.596711540966449069e-04
4.133333333333332860e+00,-7.276299833074283130e-03
4.166666666666666963e+00,-1.364716226184350782e-02
4.200000000000000178e+00,3.417566502638552661e-02
4.233333333333333393e+00,-4.627687075653561660e-03
4.266666666666666607e+00,3.924134483416908542e-02
4.299999999999999822e+00,1.013548281819227860e-03
4.333333333333333037e+00,-3.396808625827704708e-02
4.366666666666666252e+00,2.202976385286333286e-02
4.400000000000000355e+00,3.977947981813188122e-02
4.433333333333333570e+00,-2.808129339062314517e-02
4.466666666666666785e+00,4.729005889039469314e-04
4.500000000000000000e+00,-1.969341434690364059e-02
4.533333333333333215e+00,-2.054739700461157004e-02
4.566666666666666430e+00,4.588853084179764924e-02
4.599999999999999645e+00,-7.821648249668914504e-03
4.633333333333332860e+00,-4.241411975932632417e-02
4.666666666666666963e+00,3.882793529277580452e-02
4.700000000000000178e+00,2.201616955168379797e-02
4.733333333333333393e+00,-2.560416986084932192e-02
4.766666666666666607e+00,7.693361382881382105e-03
4.799999999999999822e+00,-4.308117471845381713e-02
4.833333333333333037e+00,1.598233271448816842e-02
4.866666666666666252e+00,5.607790745990202854e-04
4.900000000000000355e+00,-1.424777984375079874e-02
4.933333333333333570e+00,-2.867352713512447832e-02
4.966666666666666785e+00,2.620698895036594270e-02
5.000000000000000000e+00,1.014368033503729172e-02
5.033333333333333215e+00,1.719830921231666615e-02
5.066666666666666430e+00,2.006673594041818390e-03
5.099999999999999645e+00,-9.559652660987533884e-03
5.133333333333332860e+00,1.211801016199604356e-02
5.166666666666666963e+00,-1.852408627882370928e-03
5.200000000000000178e+00,-7.228788131076146345e-03
5.233333333333333393e+00,-3.348131694668744773e-02
5.266666666666666607e+00,5.172994189094753080e-03
5.299999999999999822e+00,7.192857519651570455e-03
5.333333333333333037e+00,4.094276983004520656e-03
5.366666666666666252e+00,1.414421084192949915e-02
5.400000000000000355e+00,-5.335767007717663254e-03
5.433333333333333570e+00,5.697398796827516515e-04
5.466666666666666785e+00,-1.166082671952580092e-02
5.500000000000000000e+00,-2.121660390210123801e-02
5.533333333333333215e+00,-4.812479187772587125e-03
5.566666666666666430e+00,3.373311633964760914e-02
5.599999999999999645e+00,-1.841463018339160873e-02
5.633333333333332860e+00,-5.777429668427868335e-03
5.666666666666666963e+00,2.507018255764054473e-02
5.700000000000000178e+00,4.093884239056247779e-03
5.733333333333333393e+00,-4.113370469697622683e-02
5.766666666666666607e+00,2.220422032990292116e-02
5.799999999999999822e+00,-2.377857941823810148e-02
5.833333333333333037e+00,3.892214175009164195e-02
5.866666666666666252e+00,-1.329293490394944759e-02
5.900000000000000355e+00,-5.398441400950224761e-03
5.933333333333333570e+00,5.905286934141802148e-03
5.966666666666666785e+00,2.046966231274026035e-02
6.000000000000000000e+00,-2.098416543226449063e-02
6.033333333333333215e+00,-1.983387266118737807e-03
6.066666666666666430e+00,2.532136082353741383e-03
6.099999999999999645e+00,-2.167463498308067754e-02
6.133333333333332860e+00,8.652795924072219369e-03
6.166666666666666963e+00,1.150905833051478998e-02
6.200000000000000178e+00,-1.288754746168862923e-02
6.233333333333333393e+00,3.758952172283329396e-02
6.266666666666666607e+00,-4.916834349851631307e-03
6.299999999999999822e+00,2.920678996495297552e-02
6.333333333333333037e+00,-1.306342929272983309e-02
6.366666666666666252e+00,9.257290210413734229e-04
6.400000000000000355e+00,-2.935742809006281276e-02
6.433333333333333570e+00,1.865326016115009117e-02
6.466666666666666785e+00,-3.865595591663626394e-03
6.500000000000000000e+00,-1.534790712958813627e-02
6.533333333333333215e+00,2.193772489044526312e-03
6.566666666666666430e+00,2.302407177223560891e-02
6.599999999999999645e+00,-8.815081368470902012e-03
6.633333333333332860e+00,-3.534949279079949158e-02
6.666666666666666963e+00,1.295425818520744461e-02
6.700000000000000178e+00,-8.502290758286758926e-03
6.733333333333333393e+00,-3.384183794801420234e-03
6.766666666666666607e+00,3.375613950632028876e-02
6.799999999999999822e+00,-4.808805034872684625e-02
6.833333333333333037e+00,-4.536248247873032532e-03
6.866666666666666252e+00,3.013024391395959997e-02
6.899999999999999467e+00,-1.494577007173773960e-02
6.933333333333333570e+00,-3.324355616367222210e-03
6.966666666666666785e+00,2.181740845291215564e-02
7.000000000000000000e+00,-2.483555479158883889e-02
7.033333333333333215e+00,2.790008248722941186e-03
7.066666666666666430e+00,5.884740106278803749e-03
7.099999999999999645e+00,-4.389175099809041608e-03
7.133333333333332860e+00,3.011737035385465486e-02
7.166666666666666963e+00,-9.415217835459999823e-03
7.200000000000000178e+00,-1.419641472755896541e-02
7.233333333333333393e+00,1.036630592729890013e-02
7.266666666666666607e+00,-3.150482809691093622e-02
7.299999999999999822e+00,3.336615920776984934e-02
7.333333333333333037e+00,1.830644095099074470e-02
7.366666666666666252e+00,-1.602376103813140176e-02
7.399999999999999467e+00,3.905499583621005249e-04
7.433333333333333570e+00,9.594458575326869632e-03
7.466666666666666785e+00,-4.830774103163622962e-03
7.500000000000000000e+00,-3.075071412150917529e-03
7.533333333333333215e+00,-3.218113710357759644e-02
7.566666666666666430e+00,6.555647491800988338e-03
7.599999999999999645e+00,2.955562409253059339e-02
7.633333333333332860e+00,-4.019149018847004151e-02
7.666666666666666963e+00,-1.456046273601697624e-02
7.700000000000000178e+00,2.713821641480307703e-02
7.733333333333333393e+00,1.600419375797786092e-02
7.766666666666666607e+00,-8.469486174038419121e-03
7.799999999999999822e+00,-4.198153436338456293e-03
7.833333333333333037e+00,1.382458331110638337e-02
7.866666666666666252e+00,2.998618721621899158e-03
7.899999999999999467e+00,3.420554794994004784e-03
7.933333333333333570e+00,-1.092111581788025171e-02
7.966666666666666785e+00,1.670481328322284686e-02
8.000000000000000000e+00,1.327137925488698807e-02
8.033333333333333215e+00,-3.887308670746821015e-02
8.066666666666666430e+00,7.796729388166917518e-03
8.099999999999999645e+00,-1.472528121326947825e-02
8.133333333333332860e+00,7.402959442952250502e-02
8.166666666666666075e+00,-1.858256612158730448e-02
8.199999999999999289e+00,6.933138808214370230e-02
8.233333333333332504e+00,6.180497305210504166e-02
8.266666666666665719e+00,-7.409385946831265404e-03
8.300000000000000711e+00,-2.505867238633985999e-02
8.333333333333333925e+00,-2.308077826170949060e-02
8.366666666666667140e+00,-6.599624532387167453e-02
8.400000000000000355e+00,-4.131078629412232583e-02
8.433333333333333570e+00,-5.007957528832666927e-02
8.466666666666666785e+00,-5.708806466863310808e-02
8.500000000000000000e+00,4.283639288874389189e-02
8.533333333333333215e+00,-1.597308970118455074e-02
8.566666666666666430e+00,-2.836767499875790868e-02
8.599999999999999645e+00,3.110728377633663333e-02
8.633333333333332860e+00,1.404178621099462509e-02
8.666666666666666075e+00,-1.970777587665190414e-02
8.699999999999999289e+00,4.112471911751172660e-02
8.733333333333332504e+00,1.104761552979523914e-02
8.766666666666665719e+00,-6.292797899878524275e-03
8.800000000000000711e+00,3.266481862522887386e-02
8.833333333333333925e+00,-1.306909343890084139e-02
8.866666666666667140e+00,-1.069509433593420974e-02
8.900000000000000355e+00,9.273343101237938035e-03
8.933333333333333570e+00,-7.612162194684673339e-03
8.966666666666666785e+00,-1.281731575912276738e-02
9.000000000000000000e+00,4.147726238007015676e-02
9.033333333333333215e+00,-1.438760668512433991e-02
9.066666666666666430e+00,-2.385137849712097233e-02
9.099999999999999645e+00,3.212401259649274449e-02
9.133333333333332860e+00,-3.059097242532184471e-02
9.166666666666666075e+00,-2.883950914501575563e-02
9.199999999999999289e+00,-4.263037671737527484e-03
9.233333333333332504e+00,4.624922109421170102e-02
9.266666666666665719e+00,5.800641462780750830e-03
9.300000000000000711e+00,2.490457965947484240e-02
9.333333333333333925e+00,-2.851806295672366237e-02
9.366666666666667140e+00,-2.016376185187603726e-02
9.400000000000000355e+00,-3.756121051435112965e-03
9.433333333333333570e+00,1.289500714561387859e-02
9.466666666666666785e+00,6.185383296089390012e-03
9.500000000000000000e+00,5.867927010785945266e-03
9.533333333333333215e+00,1.892689153678536046e-02
9.566666666666666430e+00,-1.328684862001787599e-02
9.599999999999999645e+00,1.163391144525442907e-02
9.633333333333332860e+00,-1.373660308183305596e-02
9.666666666666666075e+00,-8.367399167816712974e-03
9.699999999999999289e+00,5.909631494195070542e-03
9.733333333333332504e+00,4.239050380772783205e-02
9.766666666666665719e+00,-2.996472716065633202e-02
9.800000000000000711e+00,1.919086378518530464e-02
9.833333333333333925e+00,8.491494680516790960e-03
9.866666666666667140e+00,-1.753948196239582188e-02
9.900000000000000355e+00,1.200475650634078018e-02
9.933333333333333570e+00,3.437189325030258480e-02
9.966666666666666785e+00,7.285763646161366389e-03
1.000000000000000000e+01,-2.773594620005923744e-02
1.003333333333333321e+01,2.936215631889561861e-02
1.006666666666666643e+01,-4.789755523644025070e-02
1.009999999999999964e+01,1.973400999193922895e-02
1.013333333333333286e+01,1.036900836368542019e-03
1.016666666666666607e+01,-4.301958004129788349e-03
1.019999999999999929e+01,-3.586747517475615682e-02
1.023333333333333250e+01,2.122958405648972188e-02
1.026666666666666572e+01,-2.619349119956550925e-02
1.030000000000000071e+01,7.710582864945262661e-03
1.033333333333333393e+01,3.263670531892944038e-02
1.036666666666666714e+01,-1.119754609511227836e-02
1.040000000000000036e+01,-9.246558123153298531e-03
1.043333333333333357e+01,-8.117444903151737126e-03
1.046666666666666679e+01,-2.020469159104606657e-02
1.050000000000000000e+01,-1.001070572949123647e-02
1.053333333333333321e+01,-2.610516849416040768e-03
1.056666666666666643e+01,-3.505879529829067365e-02
1.059999999999999964e+01,-1.756273070722649127e-02
1.063333333333333286e+01,1.749936356156706757e-02
1.066666666666666607e+01,8.396077935284455840e-03
1.069999999999999929e+01,-1.629399589438975185e-02
1.073333333333333250e+01,1.446876390681216609e-02
1.076666666666666572e+01,1.684931422641802387e-02
1.080000000000000071e+01,2.380850292942788844e-03
1.083333333333333393e+01,2.542318677289606005e-02
1.086666666666666714e+01,-8.095756579664867281e-03
1.090000000000000036e+01,-2.001178350797894190e-02
1.093333333333333357e+01,3.150255297534076959e-02
1.096666666666666679e+01,3.095345589031006650e-02
1.100000000000000000e+01,-4.358639791594300789e-02
1.103333333333333321e+01,3.384570472870609970e-02
1.106666666666666643e+01,-2.586546858018189598e-04
1.109999999999999964e+01,-1.014365426119294422e-02
1.113333333333333286e+01,2.007754368831569242e-02
1.116666666666666607e+01,2.145438200059369971e-02
1.119999999999999929e+01,-2.844893503387573019e-02
1.123333333333333250e+01,-1.264587677152674387e-02
1.126666666666666572e+01,-7.381272940408237747e-03
1.130000000000000071e+01,-1.677055659700165541e-02
1.133333333333333393e+01,4.371855348767092475e-03
1.136666666666666714e+01,1.073309570277049610e-02
1.140000000000000036e+01,1.106085122606432353e-02
1.143333333333333357e+01,2.076818565532199609e-02
1.146666666666666679e+01,2.436671058955537650e-02
1.150000000000000000e+01,-3.600323457554080453e-03
1.153333333333333321e+01,-9.295872691009839789e-03
1.156666666666666643e+01,2.004950549955395248e-02
1.159999999999999964e+01,9.011960108949288242e-03
1.163333333333333286e+01,-2.883011039130085450e-03
1.166666666666666607e+01,9.905779961380497753e-03
1.169999999999999929e+01,-1.985215952768198608e-02
1.173333333333333250e+01,-3.762277698671946669e-02
1.176666666666666572e+01,4.036388320020994208e-02
1.180000000000000071e+01,-1.007662746979417524e-02
1.183333333333333393e+01,-1.147928279499719866e-02
1.186666666666666714e+01,1.907743178896720987e-02
1.190000000000000036e+01,-3.638221124416605307e-02
1.193333333333333357e+01,-1.579148213147631846e-02
1.196666666666666679e+01,-8.120408320532896199e-03
1.200000000000000000e+01,4.343182209435398830e-04
1.203333333333333321e+01,-3.044814413326810132e-03
1.206666666666666643e+01,2.716221708006841262e-02
1.209999999999999964e+01,6.608954008211144655e-04
1.213333333333333286e+01,-4.949432643340041793e-02
1.216666666666666607e+01,3.006261220927821526e-02
1.219999999999999929e+01,1.181297090944331656e-02
1.223333333333333250e+01,-2.485566285114180693e-02
1.226666666666666572e+01,2.725310173852646747e-02
1.230000000000000071e+01,1.210131466787632906e-02
1.233333333333333393e+01,-3.430768847695278394e-03
1.236666666666666714e+01,1.540834628905259247e-02
1.240000000000000036e+01,-1.467187782663505538e-02
1.243333333333333357e+01,-3.180975430756385197e-02
1.246666666666666679e+01,-2.108837174238415574e-02
1.250000000000000000e+01,-3.044470480778158246e-03
1.253333333333333321e+01,1.594254163091428714e-02
1.256666666666666643e+01,3.557415464095791541e-02
1.259999999999999964e+01,-2.030199841821431553e-02
1.263333333333333286e+01,1.502878263286984255e-02
1.266666666666666607e+01,-5.103566568170052158e-03
1.269999999999999929e+01,2.190299635344426094e-02
1.273333333333333250e+01,-3.803463233203787514e-02
1.276666666666666572e+01,2.595408162524612955e-02
1.280000000000000071e+01,6.050058149154670037e-03
1.283333333333333393e+01,-2.065253434611018929e-02
1.286666666666666714e+01,-2.107302715384970840e-02
1.290000000000000036e+01,2.071510898664578187e-02
1.293333333333333357e+01,-1.225866502247676369e-02
1.296666666666666679e+01,-5.730615035599460547e-03
1.300000000000000000e+01,-1.588076805085807466e-02
1.303333333333333321e+01,-1.014043208173706287e-02
1.306666666666666643e+01,1.718490536786882253e-02
1.309999999999999964e+01,1.057467439761125561e-02
1.313333333333333286e+01,-2.673562600273003687e-02
1.316666666666666607e+01,1.664978174433175834e-02
1.319999999999999929e+01,-3.585747140873141951e-03
1.323333333333333250e+01,-5.566918576472208204e-03
1.326666666666666572e+01,4.785603117752285085e-02
1.329999999999999893e+01,-4.733144555700852935e-02
1.333333333333333393e+01,1.103980603598644049e-02
1.336666666666666714e+01,-9.843590097314098772e-03
1.340000000000000036e+01,2.100281563274731741e-02
1.343333333333333357e+01,-9.701574733605529757e-03
1.346666666666666679e+01,2.246607623076560603e-02
1.350000000000000000e+01,1.945945452683447985e-02
1.353333333333333321e+01,-2.481234836647556313e-02
1.356666666666666643e+01,-1.173120275683424158e-03
1.359999999999999964e+01,1.006645754276706828e-02
1.363333333333333286e+01,2.044584782102934831e-03
1.366666666666666607e+01,-2.850635004391192939e-02
1.369999999999999929e+01,5.108495962648083866e-03
1.373333333333333250e+01,4.843735065871372647e-03
1.376666666666666572e+01,7.687386394132053428e-03
1.379999999999999893e+01,4.807738105555526761e-03
1.383333333333333393e+01,-3.892757227069624550e-03
1.386666666666666714e+01,-2.763927204842487120e-02
1.390000000000000036e+01,-2.592019366879811867e-02
1.393333333333333357e+01,7.865015586258324379e-03
1.396666666666666679e+01,-3.970668859696311649e-03
1.400000000000000000e+01,-1.493219477273244854e-02
1.403333333333333321e+01,1.339668847185503629e-02
1.406666666666666643e+01,-3.901222126978247384e-02
1.409999999999999964e+01,-1.556985686788517863e-02
1.413333333333333286e+01,5.178880951617664125e-02
1.416666666666666607e+01,5.071159612103875829e-03
1.419999999999999929e+01,5.374001241617847036e-02
1.423333333333333250e+01,2.752577984060553071e-03
1.426666666666666572e+01,1.363220401006780789e-03
1.429999999999999893e+01,-5.685805854359622484e-03
1.433333333333333393e+01,2.881561333496839711e-02
1.436666666666666714e+01,5.687554245534522449e-03
1.440000000000000036e+01,-1.903699427469959099e-02
1.443333333333333357e+01,1.956297807034270558e-02
1.446666666666666679e+01,-9.707443967439600280e-03
1.450000000000000000e+01,-3.431147668593362808e-03
1.453333333333333321e+01,2.086463825173672654e-02
1.456666666666666643e+01,1.018128397374042397e-03
1.459999999999999964e+01,-1.641843265621834719e-02
1.463333333333333286e+01,3.810086501290937868e-03
1.466666666666666607e+01,4.916839001761882412e-03
1.469999999999999929e+01,-4.469562248028495152e-03
1.473333333333333250e+01,-5.138319107651173265e-03
1.476666666666666572e+01,-1.092765036896436656e-02
1.479999999999999893e+01,-1.343636319016728795e-02
1.483333333333333393e+01,4.520837263556118368e-02
1.486666666666666714e+01,-3.835838802860914998e-02
1.490000000000000036e+01,-3.478087119516063558e-02
1.493333333333333357e+01,1.563609020445227982e-02
1.496666666666666679e+01,-1.202420513612210279e-02
1.500000000000000000e+01,-5.291864087335228922e-02
1.503333333333333321e+01,9.329261297636387909e-03
1.506666666666666643e+01,7.871915073900340870e-04
1.509999999999999964e+01,-1.980522080825651912e-02
1.513333333333333286e+01,-1.496078314119483887e-02
1.516666666666666607e+01,2.808053225172794584e-02
1.519999999999999929e+01,-6.944253452068139057e-03
1.523333333333333250e+01,1.317936379495823762e-02
1.526666666666666572e+01,2.574000357942632725e-02
1.529999999999999893e+01,2.437152305172667673e-03
1.533333333333333393e+01,1.017898763092959201e-02
1.536666666666666714e+01,-3.507789038258795310e-03
1.540000000000000036e+01,-2.817909860610885373e-02
1.543333333333333357e+01,8.678304439051738942e-03
1.546666666666666679e+01,3.253664782447380360e-02
1.550000000000000000e+01,-2.942536789669498304e-02
1.553333333333333321e+01,-8.285873547498818006e-03
1.556666666666666643e+01,2.449556313760923795e-02
1.559999999999999964e+01,-1.776866915272763692e-02
1.563333333333333286e+01,1.057158636015434645e-02
1.566666666666666607e+01,2.449811593815187302e-02
1.569999999999999929e+01,1.020355818135792667e-02
1.573333333333333250e+01,-1.263152955631115064e-02
1.576666666666666572e+01,7.044157984456241896e-03
1.579999999999999893e+01,1.859521361703917602e-02
1.583333333333333393e+01,-5.372438060663684359e-03
1.586666666666666714e+01,1.245600810526967597e-02
1.590000000000000036e+01,-2.972657093413315701e-02
1.593333333333333357e+01,-1.532003518947564966e-02
1.596666666666666679e+01,-3.475892252041862251e-02
1.600000000000000000e+01,1.570906001269848848e-02
1.603333333333333144e+01,9.922532897335809357e-03
1.606666666666666643e+01,2.030871588753363488e-02
1.610000000000000142e+01,7.826575152008586819e-03
1.613333333333333286e+01,-2.265047000874776881e-02
1.616666666666666785e+01,1.713684526298603697e-02
1.619999999999999929e+01,-2.587099910533701558e-02
1.623333333333333428e+01,-6.550567778702701474e-04
1.626666666666666572e+01,2.478353516412464680e-02
1.630000000000000071e+01,-3.804863282640705280e-02
1.633333333333333215e+01,4.356769261574559154e-02
1.636666666666666714e+01,6.085812316721376895e-03
1.639999999999999858e+01,-1.425408224158914751e-02
1.643333333333333357e+01,2.152389036228164951e-02
1.646666666666666501e+01,-2.783404643897131187e-02
1.650000000000000000e+01,-1.078484170328149368e-02
1.653333333333333144e+01,1.026479995285566049e-02
1.656666666666666643e+01,3.776928537054009827e-02
1.660000000000000142e+01,-1.388750063556319289e-02
1.663333333333333286e+01,-3.914035274015793299e-03
1.666666666666666785e+01,-2.552472003607030374e-02
1.669999999999999929e+01,-2.563082278343859974e-02
1.673333333333333428e+01,-5.209150158552678864e-04
1.676666666666666572e+01,1.744656289859536011e-02
1.680000000000000071e+01,3.801415591428111002e-02
1.683333333333333215e+01,1.404385332796619958e-02
1.686666666666666714e+01,5.182070345297773439e-03
1.689999999999999858e+01,1.265528272265747586e-02
1.693333333333333357e+01,-5.045907659934172063e-03
1.696666666666666501e+01,-1.623209748364765059e-02
1.700000000000000000e+01,2.011662647456461533e-02
1.703333333333333144e+01,-1.605443507263653452e-02
1.706666666666666643e+01,-2.449653734903944544e-03
1.710000000000000142e+01,1.643188508733388342e-02
1.713333333333333286e+01,8.542171686214586335e-03
1.716666666666666785e+01,2.252318749541986839e-02
1.719999999999999929e+01,-2.365091057545313721e-02
1.723333333333333428e+01,-4.593679538080663177e-03
1.726666666666666572e+01,-9.629773365833069892e-03
1.730000000000000071e+01,1.201116113714559459e-02
1.733333333333333215e+01,8.830447856861911235e-03
1.736666666666666714e+01,-1.133800192025962231e-02
1.739999999999999858e+01,-2.805334019855763861e-02
1.743333333333333357e+01,5.028089098155858784e-03
1.746666666666666501e+01,1.188397682154585140e-02
1.750000000000000000e+01,-2.252361894980682913e-03
1.753333333333333144e+01,2.628331612759559829e-02
1.756666666666666643e+01,-2.162112738843098916e-02
1.760000000000000142e+01,-1.744751031369273439e-02
1.763333333333333286e+01,-1.397708927585700894e-02
1.766666666666666785e+01,1.268347413971176486e-02
1.769999999999999929e+01,-1.338191994129861451e-02
1.773333333333333428e+01,1.290020952488340165e-02
1.776666666666666572e+01,4.556735951377037519e-02
1.780000000000000071e+01,-4.032824620724773795e-02
1.783333333333333215e+01,2.118862789530162952e-02
1.786666666666666714e+01,3.615842077892719806e-03
1.789999999999999858e+01,-1.754605738775476265e-02
1.793333333333333357e+01,6.871760002692914662e-03
1.796666666666666501e+01,4.306842541918469262e-03
1.800000000000000000e+01,-2.141201050121517568e-02
1.803333333333333144e+01,-1.902119803346433505e-04
1.806666666666666643e+01,1.547428807482983948e-02
1.810000000000000142e+01,-3.250905396447990869e-02
1.813333333333333286e+01,2.388087735964516262e-02
1.816666666666666785e+01,-4.738047711860957772e-03
1.819999999999999929e+01,1.634632379112800626e-02
1.823333333333333428e+01,-1.703172971165857474e-02
1.826666666666666572e+01,-3.739899181419766884e-03
1.830000000000000071e+01,-5.287994917378436091e-03
1.833333333333333215e+01,-5.448086351690053369e-02
1.836666666666666714e+01,1.572264629293636529e-01
1.839999999999999858e+01,-1.208918550615304018e-02
1.843333333333333357e+01,2.276260086930834495e-02
1.846666666666666501e+01,-1.305504170110751219e-02
1.850000000000000000e+01,-3.812497324831215506e-02
1.853333333333333144e+01,-7.605199140713113024e-03
1.856666666666666643e+01,-2.768436653179593906e-02
1.860000000000000142e+01,1.026157588135329698e-03
1.863333333333333286e+01,-1.450129248869687706e-02
1.866666666666666785e+01,7.841607346000966164e-03
1.869999999999999929e+01,4.001913047006311341e-03
1.873333333333333428e+01,2.742817554849454054e-02
1.876666666666666572e+01,-2.263215510980774725e-02
1.880000000000000071e+01,2.300053116662504823e-02
1.883333333333333215e+01,-2.891151796444673544e-02
1.886666666666666714e+01,-3.776864712123524648e-02
1.889999999999999858e+01,3.503075142979134027e-02
1.893333333333333357e+01,-1.282377762744829012e-03
1.896666666666666501e+01,-2.983665657928144532e-02
1.900000000000000000e+01,6.665652382683591448e-02
