1.943333333333333357e+01,2.720763710681969314e+04
1.946666666666666501e+01,3.888248144699948170e+04
1.950000000000000000e+01,6.025830674492348044e+04
1.953333333333333144e+01,1.999999999999999636e+04
1.956666666666666643e+01,5.912732546414819080e+04
1.960000000000000142e+01,3.728087760696477926e+04
1.963333333333333286e+01,3.823864378651847073e+04
1.966666666666666785e+01,6.155895596600785211e+04
1.969999999999999929e+01,1.999999999999999636e+04
1.973333333333333428e+01,5.680701812917135976e+04
1.976666666666666572e+01,5.002496329648134270e+04
1.980000000000000071e+01,4.685703520588557149e+04
1.983333333333333215e+01,6.553500000000000728e+04
1.986666666666666714e+01,1.999999999999999636e+04
1.989999999999999858e+01,6.061015496982464538e+04
1.993333333333333357e+01,3.788287267675307521e+04
1.996666666666666501e+01,3.955068121043326391e+04
2.000000000000000000e+01,6.130538849043498340e+04
2.003333333333333144e+01,1.999999999999999636e+04
2.006666666666666643e+01,5.869538922939283657e+04
2.010000000000000142e+01,3.730243924102849996e+04
2.013333333333333286e+01,3.662590690917076427e+04
2.016666666666666785e+01,6.229889587669517641e+04
2.019999999999999929e+01,1.999999999999999636e+04
2.023333333333333428e+01,5.752482161305924819e+04
2.026666666666666572e+01,4.901714767017339909e+04
2.030000000000000071e+01,4.538844210792540980e+04
2.033333333333333215e+01,6.553500000000000728e+04
2.036666666666666714e+01,1.999999999999999636e+04
2.039999999999999858e+01,5.850051987946735608e+04
2.043333333333333357e+01,3.518757539741211076e+04
2.046666666666666501e+01,3.554983432897958119e+04
2.050000000000000000e+01,5.981177312900659308e+04
2.053333333333333144e+01,1.999999999999999636e+04
2.056666666666666643e+01,5.412272739341035776e+04
2.060000000000000142e+01,3.834080461932023900e+04
2.063333333333333286e+01,3.122884398575972955e+04
2.066666666666666785e+01,6.110088737400381797e+04
2.069999999999999929e+01,1.999999999999999636e+04
2.073333333333333428e+01,5.797124342189190065e+04
2.076666666666666572e+01,5.027783784151409054e+04
2.080000000000000071e+01,4.691036772708214994e+04
2.083333333333333215e+01,6.553500000000000728e+04
2.086666666666666714e+01,1.999999999999999636e+04
2.089999999999999858e+01,6.381421473119146685e+04
2.093333333333333357e+01,2.714285565670640790e+04
2.096666666666666501e+01,3.263725727716469919e+04
2.100000000000000000e+01,5.910994968641160085e+04
2.103333333333333144e+01,1.999999999999999636e+04
2.106666666666666643e+01,5.684212882501090644e+04
2.110000000000000142e+01,3.693049023832668900e+04
2.113333333333333286e+01,3.684871761457485991e+04
2.116666666666666785e+01,6.226752492738110595e+04
2.119999999999999929e+01,1.999999999999999636e+04
2.123333333333333428e+01,5.839348331107911508e+04
2.126666666666666572e+01,4.992861330464632920e+04
2.130000000000000071e+01,4.883705789463772089e+04
2.133333333333333215e+01,6.553500000000000728e+04
2.136666666666666714e+01,1.999999999999999636e+04
2.139999999999999858e+01,6.416233323904745339e+04
2.143333333333333357e+01,2.874403220242991665e+04
2.146666666666666501e+01,3.690438934225570119e+04
2.150000000000000000e+01,6.017772181095569249e+04
2.153333333333333144e+01,1.999999999999999636e+04
2.156666666666666643e+01,6.138360458762847702e+04
2.160000000000000142e+01,3.230110322738506511e+04
2.163333333333333286e+01,3.959881152499354357e+04
2.166666666666666785e+01,5.640344674380653305e+04
2.169999999999999929e+01,1.999999999999999636e+04
