1.533333333333333215e+00,-1.146798445704064306e+00
1.566666666666666652e+00,-9.538339457454758641e-01
1.600000000000000089e+00,-6.326025474927891024e-01
1.633333333333333304e+00,-4.282662291953019951e-01
1.666666666666666741e+00,-3.348398208346639038e-01
1.699999999999999956e+00,1.847720330562124119e-02
1.733333333333333393e+00,2.929353073431282817e-01
1.766666666666666607e+00,4.520204846054003966e-01
1.800000000000000044e+00,4.951651957569008777e-01
1.833333333333333259e+00,6.632835403466348367e-01
1.866666666666666696e+00,6.632962020957100524e-01
1.899999999999999911e+00,7.339436282411554435e-01
1.933333333333333348e+00,7.726553949756519435e-01
1.966666666666666563e+00,7.331972627745597659e-01
2.000000000000000000e+00,7.793468972051403876e-01
2.033333333333333215e+00,3.283201537818177806e-01
2.066666666666666430e+00,1.560173984661564095e+00
2.100000000000000089e+00,-4.757797602341876098e-01
2.133333333333333304e+00,3.405453847781861887e-01
2.166666666666666519e+00,1.277260454996842931e+00
2.200000000000000178e+00,-1.064650740273568985e+00
2.233333333333333393e+00,5.355587095808093112e-01
2.266666666666666607e+00,7.538279096107481925e-01
2.299999999999999822e+00,-1.377900152067718098e+00
2.333333333333333481e+00,1.640401885289200778e-01
2.366666666666666696e+00,2.878624919038664798e-01
2.399999999999999911e+00,-1.623922557835956182e+00
2.433333333333333126e+00,1.338043622966150481e-01
2.466666666666666785e+00,2.762697437080927076e-01
2.500000000000000000e+00,-1.922494486973776562e+00
2.533333333333333215e+00,4.316677765887337315e-01
2.566666666666666430e+00,1.778561968955390260e-01
2.600000000000000089e+00,-1.749759273077281074e+00
2.633333333333333304e+00,8.644044477283999717e-01
2.666666666666666519e+00,3.120958509445217466e-01
2.700000000000000178e+00,-1.231553820816517542e+00
2.733333333333333393e+00,9.812804178807034150e-01
2.766666666666666607e+00,6.686598659665183852e-01
2.799999999999999822e+00,-9.228775959172554888e-01
2.833333333333333481e+00,1.356160710413770065e+00
2.866666666666666696e+00,5.154442812874751034e-01
2.899999999999999911e+00,-9.429524091273554509e-01
2.933333333333333126e+00,1.524628563874600218e+00
2.966666666666666785e+00,2.079697825691058932e-01
3.000000000000000000e+00,-2.914278610956303472e-01
3.033333333333333215e+00,1.269927993138507238e+00
3.066666666666666430e+00,1.822119690078581947e-02
3.100000000000000089e+00,-7.704650151248039203e-01
3.133333333333333304e+00,8.490309075560465990e-01
3.166666666666666519e+00,-4.791570018972663991e-01
3.200000000000000178e+00,-8.864428941698122566e-01
3.233333333333333393e+00,1.195078928203406443e+00
3.266666666666666607e+00,-6.502860531283307655e-01
3.299999999999999822e+00,-3.524518888902665181e-01
3.333333333333333481e+00,8.021470339288123697e-01
3.366666666666666696e+00,-8.988547099134096552e-01
3.399999999999999911e+00,-4.009000232000847763e-01
3.433333333333333126e+00,5.732214440592091620e-01
3.466666666666666785e+00,-9.960620513233299222e-01
3.500000000000000000e+00,-1.663548748766338070e-01
3.533333333333333215e+00,1.121611782253587153e+00
3.566666666666666430e+00,-8.174502782765458164e-01
3.600000000000000089e+00,2.923024126318382043e-01
3.633333333333333304e+00,1.224760644696793133e+00
3.666666666666666519e+00,-8.487869965062314614e-01
3.699999999999999734e+00,5.185058972708276315e-01
3.733333333333333393e+00,8.767295491506950089e-01
3.766666666666666607e+00,-1.079925064049121808e+00
3.799999999999999822e+00,3.624980537670565717e-01
3.833333333333333481e+00,6.893233432907871494e-01
3.866666666666666696e+00,-1.427495829414468398e+00
3.899999999999999911e+00,3.386440925184969752e-01
3.933333333333333126e+00,5.518799127184000897e-01
3.966666666666666785e+00,-1.552223822245352824e+00
4.000000000000000000e+00,2.668058423414925717e-01
4.033333333333333215e+00,3.319562554120911169e-01
4.066666666666666430e+00,-1.680924408548526872e+00
4.099999999999999645e+00,4.973154158975899297e-01
4.133333333333332860e+00,3.502322108942625412e-01
4.166666666666666963e+00,-1.568105634514211255e+00
4.200000000000000178e+00,6.907689772946399298e-01
4.233333333333333393e+00,-3.365188744028986823e-01
4.266666666666666607e+00,-1.170437339366399820e+00
4.299999999999999822e+00,9.275935117201389302e-01
4.333333333333333037e+00,-5.347276594394140964e-02
4.366666666666666252e+00,-1.023287596716517367e+00
4.400000000000000355e+00,1.250073003483469947e+00
4.433333333333333570e+00,-6.443234805560796308e-02
4.466666666666666785e+00,-9.138895482679267879e-01
4.500000000000000000e+00,1.294816861847149170e+00
4.533333333333333215e+00,-3.054163729498426960e-01
4.566666666666666430e+00,-5.575132944969007909e-01
4.599999999999999645e+00,1.425512736927960766e+00
4.633333333333332860e+00,-3.195383881530254877e-01
4.666666666666666963e+00,-6.541957244586982245e-01
4.700000000000000178e+00,1.015001954112163318e+00
4.733333333333333393e+00,-9.074129503879173608e-01
4.766666666666666607e+00,-7.731029029017570942e-01
4.799999999999999822e+00,1.451855307106246773e+00
4.833333333333333037e+00,-1.061497857967485414e+00
4.866666666666666252e+00,-4.193804804221450411e-01
4.900000000000000355e+00,1.249049741338770225e+00
4.933333333333333570e+00,-1.292668574411792948e+00
4.966666666666666785e+00,-4.414400588973373951e-01
5.000000000000000000e+00,8.734432702374190782e-01
5.033333333333333215e+00,-1.126538663346997371e+00
5.066666666666666430e+00,-7.721051618305628805e-01
5.099999999999999645e+00,1.032025970206625454e+00
5.133333333333332860e+00,-1.042824575429307732e+00
5.166666666666666963e+00,-4.358176172663540404e-01
5.200000000000000178e+00,1.138084668723446713e+00
5.233333333333333393e+00,-1.293112960866580341e+00
5.266666666666666607e+00,-7.568396323773447787e-02
5.299999999999999822e+00,9.836522833353303907e-01
5.333333333333333037e+00,-1.080024303561876398e+00
5.366666666666666252e+00,-9.052149950423461072e-03
5.400000000000000355e+00,7.726569825766581578e-01
5.433333333333333570e+00,-1.235089660086966079e+00
5.466666666666666785e+00,-1.926732001660682592e-01
5.500000000000000000e+00,8.128106802350689719e-01
5.533333333333333215e+00,-1.622341484209620432e+00
5.566666666666666430e+00,1.918240519709719372e-01
5.599999999999999645e+00,9.352387829443802314e-01
5.633333333333332860e+00,-1.442027622443155188e+00
5.666666666666666963e+00,5.129774688466985921e-01
5.700000000000000178e+00,8.381735397477905192e-01
5.733333333333333393e+00,-9.850678359431535025e-01
5.766666666666666607e+00,3.034828922326368583e-01
5.799999999999999822e+00,7.038196236294659291e-01
5.833333333333333037e+00,-9.971015296110772308e-01
5.866666666666666252e+00,5.572868189172844877e-01
5.900000000000000355e+00,7.835660803747782621e-01
5.933333333333333570e+00,-1.011540094257147082e+00
5.966666666666666785e+00,5.593463109558929336e-01
6.000000000000000000e+00,2.332543112377541694e-01
6.033333333333333215e+00,-1.234633477311135374e+00
6.066666666666666430e+00,5.656832128263697967e-01
6.099999999999999645e+00,-8.270511435463864802e-02
6.133333333333332860e+00,-1.170429699195056017e+00
6.166666666666666963e+00,4.630949268947791020e-01
6.200000000000000178e+00,-3.265428618314236697e-01
6.233333333333333393e+00,-1.382272319528256466e+00
6.266666666666666607e+00,7.401717828137371891e-01
6.299999999999999822e+00,-3.130235963445366920e-01
6.333333333333333037e+00,-7.216315652716840390e-01
6.366666666666666252e+00,1.158844408446296548e+00
6.400000000000000355e+00,-1.890227451855432395e-01
6.433333333333333570e+00,-4.295960708366744485e-01
6.466666666666666785e+00,1.347142702843698636e+00
6.500000000000000000e+00,1.338303127929386382e-01
6.533333333333333215e+00,-6.142976643074377074e-01
6.566666666666666430e+00,1.341047972216830475e+00
6.599999999999999645e+00,-2.299651637360908274e-01
6.633333333333332860e+00,-5.495380232662763209e-01
6.666666666666666963e+00,1.508353748647960790e+00
6.700000000000000178e+00,-4.475355313721531281e-01
6.733333333333333393e+00,4.001903594301073341e-02
6.766666666666666607e+00,1.120976831801315798e+00
6.799999999999999822e+00,-6.588648044521040470e-01
6.833333333333333037e+00,-1.492939968894322900e-01
6.866666666666666252e+00,8.992769893937071490e-01
6.899999999999999467e+00,-8.493933814403378246e-01
6.933333333333333570e+00,-1.550900986329510067e-01
6.966666666666666785e+00,9.668034921062375053e-01
7.000000000000000000e+00,-9.787043551005116804e-01
7.033333333333333215e+00,2.045844058532375331e-01
7.066666666666666430e+00,1.304340922632033495e+00
7.099999999999999645e+00,-1.106612922592398407e+00
7.133333333333332860e+00,1.216273836412228720e-01
7.166666666666666963e+00,1.264536340459088581e+00
7.200000000000000178e+00,-1.075166501475285807e+00
7.233333333333333393e+00,2.978170500140323029e-01
7.266666666666666607e+00,1.068538722675157038e+00
7.299999999999999822e+00,-1.394162374583861830e+00
7.333333333333333037e+00,3.618018436111872793e-01
7.366666666666666252e+00,1.258970922113077151e+00
7.399999999999999467e+00,-1.183311744958460254e+00
7.433333333333333570e+00,5.769957746097088558e-01
7.466666666666666785e+00,1.300199015037770689e+00
7.500000000000000000e+00,-7.210468715653862715e-01
7.533333333333333215e+00,8.352450341802547529e-01
7.566666666666666430e+00,8.602911124487946370e-01
7.599999999999999645e+00,-1.025360543501963484e+00
7.633333333333332860e+00,6.541608601946111712e-01
7.666666666666666963e+00,6.290002483896643959e-01
7.700000000000000178e+00,-1.136255536297779534e+00
7.733333333333333393e+00,7.855456581668822658e-01
7.766666666666666607e+00,4.291752745371826827e-01
7.799999999999999822e+00,-1.771519920230553158e+00
7.833333333333333037e+00,7.915252615717008888e-01
7.866666666666666252e+00,3.843411082189931993e-01
7.899999999999999467e+00,-1.488524703950575123e+00
7.933333333333333570e+00,1.022729873715556570e+00
7.966666666666666785e+00,3.530015937293660699e-01
8.000000000000000000e+00,-8.572357828894395793e-01
8.033333333333333215e+00,6.899215098398371326e-01
8.066666666666666430e+00,-1.178893559860459961e+00
8.099999999999999645e+00,-7.185887145302618205e-04
8.133333333333332860e+00,-7.252218587078205214e-01
8.166666666666666075e+00,-1.412730807092544172e+00
8.199999999999999289e+00,2.214487871967913135e-01
8.233333333333332504e+00,-1.767191149938439620e+00
8.266666666666665719e+00,-3.941102050027082450e-03
8.300000000000000711e+00,-8.089824655982110757e-01
8.333333333333333925e+00,-4.503360607783421510e-01
8.366666666666667140e+00,6.937419694235197332e-01
8.400000000000000355e+00,-1.294428275707932174e+00
8.433333333333333570e+00,1.355755696080685802e+00
8.466666666666666785e+00,3.753293335246418727e-01
8.500000000000000000e+00,3.152811983213817948e-01
8.533333333333333215e+00,1.483100235903427988e+00
8.566666666666666430e+00,-3.557753515545890588e-01
8.599999999999999645e+00,1.874758969070236647e+00
8.633333333333332860e+00,1.368209095779238382e-01
8.666666666666666075e+00,3.906814374949090785e-01
8.699999999999999289e+00,1.384992301991073926e+00
8.733333333333332504e+00,-5.378357925977780285e-01
8.766666666666665719e+00,1.662308738699410426e+00
8.800000000000000711e+00,-2.320490135462345005e-01
8.833333333333333925e+00,4.084414292115643441e-01
8.866666666666667140e+00,1.121963720998017555e+00
8.900000000000000355e+00,-1.341775869678896171e+00
8.933333333333333570e+00,1.006900952976205188e+00
8.966666666666666785e+00,-5.548206142614432457e-01
9.000000000000000000e+00,-4.259308922887088400e-01
9.033333333333333215e+00,1.830267900923978341e-01
9.066666666666666430e+00,-1.548424398978839767e+00
9.099999999999999645e+00,5.089226773366063439e-01
9.133333333333332860e+00,-1.281652993083305825e+00
9.166666666666666075e+00,-3.512684962983544379e-01
9.199999999999999289e+00,3.261821751951744508e-01
9.233333333333332504e+00,-1.061300863063495914e+00
9.266666666666665719e+00,1.240419208480131319e+00
9.300000000000000711e+00,-5.415235945896442749e-01
9.333333333333333925e+00,5.105482480258595190e-01
9.366666666666667140e+00,6.079952414265229477e-01
9.400000000000000355e+00,-1.016001007398634970e+00
9.433333333333333570e+00,1.131974753662157829e+00
9.466666666666666785e+00,-4.445837789213648028e-01
9.500000000000000000e+00,5.839876059102964978e-02
9.533333333333333215e+00,5.424056882041313754e-01
9.566666666666666430e+00,-1.119526199010352885e+00
9.599999999999999645e+00,1.012117176983188260e+00
9.633333333333332860e+00,-6.765730519274884003e-01
9.666666666666666075e+00,1.939981583479479799e-01
9.699999999999999289e+00,5.173545038324235401e-01
9.733333333333332504e+00,-5.799196094028947757e-01
9.766666666666665719e+00,1.262210955841876592e+00
9.800000000000000711e+00,-7.104137744086347350e-01
9.833333333333333925e+00,6.939834658856499638e-01
9.866666666666667140e+00,3.288275467784688155e-01
9.900000000000000355e+00,-7.047719508002353583e-01
9.933333333333333570e+00,1.074487746666317411e+00
9.966666666666666785e+00,-9.583253567471704537e-01
1.000000000000000000e+01,6.611289882179156585e-01
1.003333333333333321e+01,1.075559977267016246e-03
1.006666666666666643e+01,-4.893449808568964832e-01
1.009999999999999964e+01,9.308701247765239772e-01
1.013333333333333286e+01,-1.319154751716028695e+00
1.016666666666666607e+01,6.952884713572501374e-01
1.019999999999999929e+01,-4.309670656662332178e-01
1.023333333333333250e+01,-5.464245140915171550e-01
1.026666666666666572e+01,7.705571856823248966e-01
1.030000000000000071e+01,-1.474302217089009659e+00
1.033333333333333393e+01,7.395961669698329910e-01
1.036666666666666714e+01,-3.877202797843469217e-01
1.040000000000000036e+01,-5.903411087173112692e-01
1.043333333333333357e+01,5.886568102523723756e-01
1.046666666666666679e+01,-1.345463045750681985e+00
1.050000000000000000e+01,7.135353467561565965e-01
1.053333333333333321e+01,-7.634410787194735315e-01
1.056666666666666643e+01,-6.888198309861072177e-01
1.059999999999999964e+01,8.656959861913713361e-01
1.063333333333333286e+01,-1.226443925272140856e+00
1.066666666666666607e+01,1.071390668227847565e+00
1.069999999999999929e+01,-1.000534265568582548e-02
1.073333333333333250e+01,-3.965194335658481228e-02
1.076666666666666572e+01,1.153344788869510973e+00
1.080000000000000071e+01,-1.051425765931498502e+00
1.083333333333333393e+01,1.029196240732616507e+00
1.086666666666666714e+01,-8.884153713296309707e-02
1.090000000000000036e+01,9.557986579379837422e-02
1.093333333333333357e+01,9.852206828236174108e-01
1.096666666666666679e+01,-7.420554160534152954e-01
1.100000000000000000e+01,1.412866280265883123e+00
1.103333333333333321e+01,-4.066378402309157591e-01
1.106666666666666643e+01,-2.987474508885252789e-01
1.109999999999999964e+01,4.558447424175566809e-01
1.113333333333333286e+01,-1.285526943173102676e+00
1.116666666666666607e+01,8.914814084566339281e-01
1.119999999999999929e+01,-6.619906912702753221e-01
1.123333333333333250e+01,1.911721368440893742e-01
1.126666666666666572e+01,9.147873563644745021e-01
1.130000000000000071e+01,-8.317263925193301155e-01
1.133333333333333393e+01,1.065113002122163532e+00
1.136666666666666714e+01,-6.595812148775094252e-01
1.140000000000000036e+01,3.358700430311536422e-01
1.143333333333333357e+01,-3.449407387712214584e-03
1.146666666666666679e+01,-9.085756947547708462e-01
1.150000000000000000e+01,9.410495703537290479e-01
1.153333333333333321e+01,-1.255016595109732069e+00
1.156666666666666643e+01,4.443407305203971314e-01
1.159999999999999964e+01,-8.997098313626626653e-02
1.163333333333333286e+01,-5.853554366486315441e-01
1.166666666666666607e+01,1.214053296327446185e+00
1.169999999999999929e+01,-1.266987507659493417e+00
1.173333333333333250e+01,7.288948736477257606e-01
1.176666666666666572e+01,2.073865165988945242e-02
1.180000000000000071e+01,-6.351724981112579771e-01
1.183333333333333393e+01,9.321963536352696478e-01
1.186666666666666714e+01,-9.090088592669971490e-01
1.190000000000000036e+01,8.818165411479212956e-01
1.193333333333333357e+01,-2.370938646876280809e-01
1.196666666666666679e+01,-7.985120916426849957e-01
1.200000000000000000e+01,1.126412915727577957e+00
1.203333333333333321e+01,-1.132337411200665001e+00
1.206666666666666643e+01,7.093229961396673167e-01
1.209999999999999964e+01,-3.078719483868451109e-02
1.213333333333333286e+01,-3.342644410731906435e-01
1.216666666666666607e+01,1.293164094313182577e+00
1.219999999999999929e+01,-9.439626626706820733e-01
1.223333333333333250e+01,1.226242227692375009e+00
1.226666666666666572e+01,2.876221907978968040e-01
1.230000000000000071e+01,-3.502594867646469656e-01
1.233333333333333393e+01,1.130945891447744600e+00
1.236666666666666714e+01,-7.363334840480141308e-01
1.240000000000000036e+01,1.148301730836094547e+00
1.243333333333333357e+01,-2.263115304476212564e-01
1.246666666666666679e+01,-6.883409437252302476e-01
1.250000000000000000e+01,8.224077961555178451e-01
1.253333333333333321e+01,-1.321531517694073177e+00
1.256666666666666643e+01,4.292671547698914125e-01
1.259999999999999964e+01,-4.693863150518257643e-01
1.263333333333333286e+01,-3.266247507030256569e-01
1.266666666666666607e+01,9.972378067992558881e-01
1.269999999999999929e+01,-1.080347659311860165e+00
1.273333333333333250e+01,1.028913178991917698e+00
1.276666666666666572e+01,-4.435676783290026237e-01
1.280000000000000071e+01,-3.140130865344378797e-01
1.283333333333333393e+01,5.449967892710031458e-01
1.286666666666666714e+01,-9.376952933158415604e-01
1.290000000000000036e+01,1.034537507312512927e+00
1.293333333333333357e+01,-6.574500096128069737e-01
1.296666666666666679e+01,-4.205732778832937391e-01
1.300000000000000000e+01,9.199508905304008000e-01
1.303333333333333321e+01,-9.342530456940263406e-01
1.306666666666666643e+01,8.589391271763194835e-01
1.309999999999999964e+01,-3.094070118236349476e-01
1.313333333333333286e+01,9.942682362275198985e-03
1.316666666666666607e+01,1.040520282368030625e+00
1.319999999999999929e+01,-9.450444235736237264e-01
1.323333333333333250e+01,1.178642527914584015e+00
1.326666666666666572e+01,-4.894192773254569806e-01
1.329999999999999893e+01,9.630514621872307557e-02
1.333333333333333393e+01,3.723962431661596018e-01
1.336666666666666714e+01,-9.773084667433963313e-01
1.340000000000000036e+01,1.256991918297519994e+00
1.343333333333333357e+01,-7.758377278273399513e-01
1.346666666666666679e+01,3.955456712630193161e-01
1.350000000000000000e+01,7.061390128587863302e-01
1.353333333333333321e+01,-2.856014030138351867e-01
1.356666666666666643e+01,1.503378324594689230e+00
1.359999999999999964e+01,-7.397920501991294140e-01
1.363333333333333286e+01,9.171554033622794089e-01
1.366666666666666607e+01,5.620406008776953621e-01
1.369999999999999929e+01,-7.384402976735792157e-01
1.373333333333333250e+01,1.263400934464399272e+00
1.376666666666666572e+01,-1.062152607721299713e+00
1.379999999999999893e+01,5.877359700686867194e-01
1.383333333333333393e+01,-2.500267785383603614e-01
1.386666666666666714e+01,-6.027082786720558971e-01
1.390000000000000036e+01,1.082824649466707978e+00
1.393333333333333357e+01,-9.485819239479809095e-01
1.396666666666666679e+01,7.777637832765074144e-01
1.400000000000000000e+01,-3.003562764380474093e-01
1.403333333333333321e+01,-3.701894757158240012e-01
1.406666666666666643e+01,6.719214743913380916e-01
1.409999999999999964e+01,-1.235983631047451015e+00
1.413333333333333286e+01,7.446218852643311514e-01
1.416666666666666607e+01,-7.831704491820967728e-01
1.419999999999999929e+01,-1.403863689963830153e-01
1.423333333333333250e+01,3.926872871938557052e-01
1.426666666666666572e+01,-1.046866466302777576e+00
1.429999999999999893e+01,1.134158808443083144e+00
1.433333333333333393e+01,-6.398456011528625975e-01
1.436666666666666714e+01,-7.864914815096379908e-03
1.440000000000000036e+01,4.732800243462904066e-01
1.443333333333333357e+01,-1.037491853689842758e+00
1.446666666666666679e+01,1.060270511774373148e+00
1.450000000000000000e+01,-8.772048568993353612e-01
1.453333333333333321e+01,2.710961270100389342e-01
1.456666666666666643e+01,5.739408628118646272e-01
1.459999999999999964e+01,-7.608297336332291438e-01
1.463333333333333286e+01,1.559341929821055794e+00
1.466666666666666607e+01,-4.439249852740220215e-01
1.469999999999999929e+01,6.812406211764433506e-01
1.473333333333333250e+01,7.433393944794480790e-01
1.476666666666666572e+01,-5.387839872960595855e-01
1.479999999999999893e+01,1.932206860655012459e+00
1.483333333333333393e+01,-2.883045601804481439e-01
1.486666666666666714e+01,6.519731173279231795e-01
1.490000000000000036e+01,8.034987224938345829e-01
1.493333333333333357e+01,-3.942440872368973004e-01
1.496666666666666679e+01,1.264043655660201937e+00
1.500000000000000000e+01,-9.630754149508526929e-01
1.503333333333333321e+01,6.277700924935590843e-01
1.506666666666666643e+01,2.552648942490024497e-01
1.509999999999999964e+01,-7.869412459388519521e-01
1.513333333333333286e+01,7.991177923331512778e-01
1.516666666666666607e+01,-1.371067521750893636e+00
1.519999999999999929e+01,6.528276450674753983e-02
1.523333333333333250e+01,-4.682520884674706840e-01
1.526666666666666572e+01,-1.480819392586480987e+00
1.529999999999999893e+01,7.192085990478656043e-01
1.533333333333333393e+01,-1.250582859105296540e+00
1.536666666666666714e+01,2.230758969641844294e-02
1.540000000000000036e+01,-3.184091598181839622e-01
1.543333333333333357e+01,-9.040849635444807575e-01
1.546666666666666679e+01,6.845979293884949524e-01
1.550000000000000000e+01,-1.439209254907564572e+00
1.553333333333333321e+01,5.626509311814319458e-01
1.556666666666666643e+01,-3.663972389947309834e-03
1.559999999999999964e+01,-2.953637823699996681e-02
1.563333333333333286e+01,9.298966536363041380e-01
1.566666666666666607e+01,-1.130395022913692538e+00
1.569999999999999929e+01,1.419825087717343282e+00
1.573333333333333250e+01,-5.056768032782201772e-01
1.576666666666666572e+01,1.536363224660798957e-02
1.579999999999999893e+01,6.354337248537771377e-01
1.583333333333333393e+01,-6.539896160709181006e-01
1.586666666666666714e+01,1.066558048594130392e+00
1.590000000000000036e+01,-7.604818076104510327e-01
1.593333333333333357e+01,4.078930978779289895e-01
1.596666666666666679e+01,6.891372157457297254e-01
1.600000000000000000e+01,-1.094683647858862630e+00
1.603333333333333144e+01,1.337875033390302892e+00
1.606666666666666643e+01,-4.492561692098978043e-01
1.610000000000000142e+01,1.620315501710142270e-01
1.613333333333333286e+01,3.879395659178805911e-01
1.616666666666666785e+01,-8.521112103275344518e-01
1.619999999999999929e+01,1.201028014487441231e+00
1.623333333333333428e+01,-8.323665071252193126e-01
1.626666666666666572e+01,-9.538869517703450762e-02
1.630000000000000071e+01,4.424681023814915348e-01
1.633333333333333215e+01,-1.249613470853844666e+00
1.636666666666666714e+01,1.420271655904747021e+00
1.639999999999999858e+01,-1.072109614242677145e+00
1.643333333333333357e+01,-2.686711564425841026e-01
1.646666666666666501e+01,7.901579376432037449e-01
1.650000000000000000e+01,-1.323566021122319691e+00
1.653333333333333144e+01,8.487514565160020341e-01
1.656666666666666643e+01,-9.875829606848535169e-01
1.660000000000000142e+01,-1.662173577557655435e-01
1.663333333333333286e+01,1.821805150426830389e-01
1.666666666666666785e+01,-1.149696973440367698e+00
1.669999999999999929e+01,1.044280241663574582e+00
1.673333333333333428e+01,-9.883034462084453464e-01
1.676666666666666572e+01,-3.239667796193206883e-01
1.680000000000000071e+01,6.435489405677209396e-01
1.683333333333333215e+01,-1.039375090281531522e+00
1.686666666666666714e+01,1.615698978637642114e+00
1.689999999999999858e+01,-8.868619203006471441e-01
1.693333333333333357e+01,-1.579662669426115384e-01
1.696666666666666501e+01,9.712925900650335453e-01
1.700000000000000000e+01,-1.181543530525836605e+00
1.703333333333333144e+01,1.107837234828586981e+00
1.706666666666666643e+01,-7.063471875055458149e-01
1.710000000000000142e+01,-6.892874544363249145e-02
1.713333333333333286e+01,3.294025009466769460e-01
1.716666666666666785e+01,-9.155382175039032955e-01
1.719999999999999929e+01,1.341033951889685438e+00
1.723333333333333428e+01,-6.566392889704758540e-01
1.726666666666666572e+01,-1.326037300116285900e-01
1.730000000000000071e+01,7.422802249877085146e-01
1.733333333333333215e+01,-8.514351638770388808e-01
1.736666666666666714e+01,1.906403907853584823e+00
1.739999999999999858e+01,-5.798296379731446848e-01
1.743333333333333357e+01,1.156258237108563625e-01
1.746666666666666501e+01,1.284561248677951628e+00
1.750000000000000000e+01,-8.418519477170215426e-01
1.753333333333333144e+01,1.247059894329714425e+00
1.756666666666666643e+01,-7.082109962768713407e-01
1.760000000000000142e+01,3.544823448308744712e-02
1.763333333333333286e+01,3.124221762597085839e-01
1.766666666666666785e+01,-9.524637057840271703e-01
1.769999999999999929e+01,1.004695967169882742e+00
1.773333333333333428e+01,-8.974635884770056915e-01
1.776666666666666572e+01,-1.104843215618026148e-01
1.780000000000000071e+01,7.291157214056007696e-01
1.783333333333333215e+01,-1.113242919673440579e+00
1.786666666666666714e+01,1.468894123863147438e+00
1.789999999999999858e+01,-9.794214513012147183e-01
1.793333333333333357e+01,-2.433969394540791975e-01
1.796666666666666501e+01,1.040030285471087890e+00
1.800000000000000000e+01,-1.245189889601188815e+00
1.803333333333333144e+01,9.392493811583613184e-01
1.806666666666666643e+01,-7.854601887786195613e-01
1.810000000000000142e+01,-2.505201234528385834e-01
1.813333333333333286e+01,3.199149481916450655e-01
1.816666666666666785e+01,-1.228536949008832702e+00
1.819999999999999929e+01,1.079625240441553835e+00
1.823333333333333428e+01,-7.968694758348005003e-01
1.826666666666666572e+01,-6.493376800449590647e-01
1.830000000000000071e+01,9.211584725353566538e-01
1.833333333333333215e+01,-1.326402026207990303e+00
1.836666666666666714e+01,9.176965952623422629e-01
1.839999999999999858e+01,-5.448457146304576115e-01
1.843333333333333357e+01,-7.941318722401953523e-02
1.846666666666666501e+01,1.110521427605835942e+00
1.850000000000000000e+01,-8.325529050345589210e-01
1.853333333333333144e+01,1.083223726267172449e+00
1.856666666666666643e+01,9.649583005426856652e-02
1.860000000000000142e+01,-4.658443711523014286e-01
1.863333333333333286e+01,9.248893487789174861e-01
1.866666666666666785e+01,-8.865355186320922343e-01
1.869999999999999929e+01,1.136445524883014535e+00
1.873333333333333428e+01,-1.453615342744698780e-01
1.876666666666666572e+01,-6.005967641251013234e-01
1.880000000000000071e+01,1.742673516101324260e+00
1.883333333333333215e+01,-9.405203545227563966e-01
1.886666666666666714e+01,8.380494993980855956e-01
1.889999999999999858e+01,1.966468748819394097e-01
1.893333333333333357e+01,-4.878753407857083779e-01
1.896666666666666501e+01,8.689062840969921098e-01
1.900000000000000000e+01,-1.024799059104293031e+00
