4.866666666666666252e+00,9.757255011033653114e-01
4.900000000000000355e+00,-5.671518906342767341e-01
4.933333333333333570e+00,-7.586052307989975541e-01
4.966666666666666785e+00,9.264595155310347829e-01
5.000000000000000000e+00,-2.309344161272864626e-01
5.033333333333333215e+00,-8.181090359842735360e-01
5.066666666666666430e+00,1.016984665087647066e+00
5.099999999999999645e+00,-3.489117288709010500e-01
5.133333333333332860e+00,-7.519465363566741889e-01
5.166666666666666963e+00,1.255109961259854190e+00
5.200000000000000178e+00,-2.368450749698565172e-01
5.233333333333333393e+00,-3.412346950011277413e-01
5.266666666666666607e+00,1.130325007898374645e+00
5.299999999999999822e+00,-5.849935874854879092e-01
5.333333333333333037e+00,-2.139224352071569246e-01
5.366666666666666252e+00,1.181448199531452303e+00
5.400000000000000355e+00,-4.643417488501798696e-01
5.433333333333333570e+00,3.105915820826613168e-03
5.466666666666666785e+00,1.247524222837055774e+00
5.500000000000000000e+00,-4.950322295212511992e-01
5.533333333333333215e+00,9.558821086088466548e-03
5.566666666666666430e+00,1.553895317023218370e+00
5.599999999999999645e+00,-9.804582502338562433e-01
5.633333333333332860e+00,-8.648660234604321762e-02
5.666666666666666963e+00,1.222093784129717031e+00
5.700000000000000178e+00,-1.182244311339471832e+00
5.733333333333333393e+00,3.806092917089161087e-01
5.766666666666666607e+00,1.032805552389769677e+00
5.799999999999999822e+00,-1.097291677704228530e+00
5.833333333333333037e+00,6.629531007883569804e-02
5.866666666666666252e+00,1.039499879901223611e+00
5.900000000000000355e+00,-1.101973814084497683e+00
5.933333333333333570e+00,2.676344144709586481e-01
5.966666666666666785e+00,1.171504900845040442e+00
6.000000000000000000e+00,-9.724612572995866566e-01
6.033333333333333215e+00,5.560109866847723348e-01
6.066666666666666430e+00,7.227555147766085986e-01
6.099999999999999645e+00,-1.094449289876481712e+00
6.133333333333332860e+00,5.276261973281678452e-01
6.166666666666666963e+00,6.399967717367173181e-01
6.200000000000000178e+00,-1.127304056385709963e+00
6.233333333333333393e+00,7.963986296320441083e-01
6.266666666666666607e+00,5.150986256854277467e-01
6.299999999999999822e+00,-1.570642888387793645e+00
6.333333333333333037e+00,1.018055488527180863e+00
6.366666666666666252e+00,6.149363337050421929e-01
6.400000000000000355e+00,-1.395655156771312244e+00
6.433333333333333570e+00,1.079012034750783888e+00
6.466666666666666785e+00,4.003748129108340437e-01
6.500000000000000000e+00,-8.441440915138229695e-01
6.533333333333333215e+00,1.149644148393328846e+00
6.566666666666666430e+00,6.415562528721775459e-01
6.599999999999999645e+00,-1.106334245244638748e+00
6.633333333333332860e+00,1.010837838121993126e+00
6.666666666666666963e+00,2.220144051931962070e-01
6.700000000000000178e+00,-1.260471574467189049e+00
6.733333333333333393e+00,1.219183658788481894e+00
6.766666666666666607e+00,1.132521160153759365e-01
6.799999999999999822e+00,-8.005882662380979786e-01
6.833333333333333037e+00,1.054625105452010159e+00
6.866666666666666252e+00,-2.278757076848305502e-02
6.899999999999999467e+00,-7.872608760973831554e-01
6.933333333333333570e+00,1.041277138557919590e+00
6.966666666666666785e+00,1.816177951383536951e-02
7.000000000000000000e+00,-6.863311057402414761e-01
7.033333333333333215e+00,1.579875990295926513e+00
7.066666666666666430e+00,-3.708818034913904382e-01
7.099999999999999645e+00,-4.992184022286088596e-01
7.133333333333332860e+00,1.622036364113318863e+00
7.166666666666666963e+00,-3.955041584441144065e-01
7.200000000000000178e+00,-2.692042944520712799e-01
7.233333333333333393e+00,1.282713575738533063e+00
7.266666666666666607e+00,-3.087869559013570187e-01
7.299999999999999822e+00,-3.430869515054534302e-01
7.333333333333333037e+00,1.258781820585874955e+00
7.366666666666666252e+00,-4.071674071986632892e-01
7.399999999999999467e+00,-3.908965962170362629e-01
7.433333333333333570e+00,1.115477503217585653e+00
7.466666666666666785e+00,-6.390953319244855324e-01
7.500000000000000000e+00,-1.446083966496121143e-01
7.533333333333333215e+00,7.315621464153800879e-01
7.566666666666666430e+00,-8.205095792168620727e-01
7.599999999999999645e+00,-2.225957380397081131e-01
7.633333333333332860e+00,6.165923541073720093e-01
7.666666666666666963e+00,-8.808452619581289555e-01
7.700000000000000178e+00,-1.877872428018372009e-01
7.733333333333333393e+00,9.668105525476038409e-01
7.766666666666666607e+00,-1.061959734115473841e+00
7.799999999999999822e+00,-6.280091828372945384e-02
7.833333333333333037e+00,6.721129682109918679e-01
7.866666666666666252e+00,-1.120846750611263376e+00
7.899999999999999467e+00,2.664326264945865996e-01
7.933333333333333570e+00,6.554040086784832519e-01
7.966666666666666785e+00,-1.087391028585868114e+00
8.000000000000000000e+00,7.861198376900974116e-01
8.033333333333333215e+00,-4.644710692048693024e-01
8.066666666666666430e+00,-5.726192924199803302e-01
8.099999999999999645e+00,8.006103453428893291e-01
8.133333333333332860e+00,-1.146860214516075338e+00
8.166666666666666075e+00,7.148975436566731290e-01
8.199999999999999289e+00,-4.511504654552421223e-01
8.233333333333332504e+00,-1.235610356322836417e-01
8.266666666666665719e+00,1.030580106378672367e+00
8.300000000000000711e+00,-9.614609945404469782e-01
8.333333333333333925e+00,1.119262019094006799e+00
8.366666666666667140e+00,-7.107028128129164180e-02
8.400000000000000355e+00,3.016440935567090698e-01
8.433333333333333570e+00,8.853188042925568269e-01
8.466666666666666785e+00,-7.499861716983945437e-01
8.500000000000000000e+00,1.328338409259566477e+00
8.533333333333333215e+00,-4.639277145618458942e-01
8.566666666666666430e+00,-1.639729689683094294e-01
8.599999999999999645e+00,3.804286705679197911e-01
8.633333333333332860e+00,-1.072399350858385336e+00
8.666666666666666075e+00,7.969787890793378349e-01
8.699999999999999289e+00,-1.004936172736955458e+00
8.733333333333332504e+00,3.492160743505737241e-01
8.766666666666665719e+00,6.008389434881310498e-01
8.800000000000000711e+00,-7.074109172385225630e-01
8.833333333333333925e+00,1.027668259337620515e+00
8.866666666666667140e+00,-5.572086104195861367e-01
8.900000000000000355e+00,8.914721569732474149e-02
8.933333333333333570e+00,3.361632278531300200e-01
8.966666666666666785e+00,-8.169711274066523421e-01
9.000000000000000000e+00,1.035063232173142334e+00
9.033333333333333215e+00,-1.084332000403150253e+00
9.066666666666666430e+00,3.004515027828857376e-01
9.099999999999999645e+00,1.874775184281679274e-01
9.133333333333332860e+00,-3.252474561495721228e-01
9.166666666666666075e+00,1.499544394786568091e+00
9.199999999999999289e+00,-9.578067713653776183e-01
9.233333333333332504e+00,6.211955505507751329e-01
9.266666666666665719e+00,4.990249308771970149e-01
9.300000000000000711e+00,-6.117152288423802764e-01
9.333333333333333925e+00,8.523753981674737634e-01
9.366666666666667140e+00,-1.009616214439701842e+00
9.400000000000000355e+00,6.468040985343248561e-01
9.433333333333333570e+00,-1.292096698461835114e-01
9.466666666666666785e+00,-1.057558290858252592e+00
9.500000000000000000e+00,7.471105108366753456e-01
9.533333333333333215e+00,-1.170468432968163830e+00
9.566666666666666430e+00,1.707645967695747558e-01
9.599999999999999645e+00,1.416129239661640393e-01
9.633333333333332860e+00,-4.461110759083758426e-01
9.666666666666666075e+00,1.417552565495059147e+00
9.699999999999999289e+00,-1.030311676886418004e+00
9.733333333333332504e+00,1.060349783137630952e+00
9.766666666666665719e+00,3.906507322311119634e-01
9.800000000000000711e+00,-3.832733249650414065e-01
9.833333333333333925e+00,8.339821286535941125e-01
9.866666666666667140e+00,-9.329428026115188510e-01
9.900000000000000355e+00,8.175323571885168006e-01
9.933333333333333570e+00,-2.296554926084905801e-01
9.966666666666666785e+00,-6.117892376865643467e-01
1.000000000000000000e+01,9.449949688477181642e-01
1.003333333333333321e+01,-1.152348697474335548e+00
1.006666666666666643e+01,5.537351514113311168e-01
1.009999999999999964e+01,-4.120875763592548036e-01
1.013333333333333286e+01,-2.761228441213985918e-01
1.016666666666666607e+01,8.090297620437617576e-01
1.019999999999999929e+01,-8.896896949778559938e-01
1.023333333333333250e+01,9.442029029939290607e-01
1.026666666666666572e+01,-7.015599236002517669e-01
1.030000000000000071e+01,-1.113349523136281244e-01
1.033333333333333393e+01,2.060175038398209257e-01
1.036666666666666714e+01,-1.066618203857778724e+00
1.040000000000000036e+01,1.168167982022366713e+00
1.043333333333333357e+01,-7.144719428799490846e-01
1.046666666666666679e+01,2.193306358952601953e-01
1.050000000000000000e+01,1.041592558600819896e+00
1.053333333333333321e+01,-4.264830414542645776e-01
1.056666666666666643e+01,1.497153362592745340e+00
1.059999999999999964e+01,-2.335983450104431036e-01
1.063333333333333286e+01,2.643998642009399158e-01
1.066666666666666607e+01,9.241484193227095245e-01
1.069999999999999929e+01,-8.578967924301875714e-01
1.073333333333333250e+01,1.016490431925470617e+00
1.076666666666666572e+01,-1.062332871674696477e+00
1.080000000000000071e+01,-4.023355699719783490e-02
1.083333333333333393e+01,-1.382851027693614843e-01
1.086666666666666714e+01,-1.182566778259571461e+00
1.090000000000000036e+01,1.192797375541057248e+00
1.093333333333333357e+01,-1.106775818356289243e+00
1.096666666666666679e+01,1.307533540007906614e-01
1.100000000000000000e+01,5.963903570253134001e-01
1.103333333333333321e+01,-4.243003991785233575e-01
1.106666666666666643e+01,1.362968710438240416e+00
1.109999999999999964e+01,-7.547637708164460779e-01
1.113333333333333286e+01,6.504861046183278983e-01
1.116666666666666607e+01,3.074789530025734963e-01
1.119999999999999929e+01,-1.072504405776105285e+00
1.123333333333333250e+01,8.590424137735649390e-01
1.126666666666666572e+01,-9.915930491125055646e-01
1.130000000000000071e+01,5.992508616105609587e-01
1.133333333333333393e+01,-1.905985816273174094e-01
1.136666666666666714e+01,-8.407797812099101487e-01
1.140000000000000036e+01,1.103741531800496389e+00
1.143333333333333357e+01,-1.027207509296369503e+00
1.146666666666666679e+01,5.596323664271207754e-01
1.150000000000000000e+01,3.641800403610204184e-02
1.153333333333333321e+01,-3.159290123988440224e-01
1.156666666666666643e+01,1.062006866986471065e+00
1.159999999999999964e+01,-8.146752781872016458e-01
1.163333333333333286e+01,9.120796039209839723e-01
1.166666666666666607e+01,-1.036130590613655728e-01
1.169999999999999929e+01,-4.023709083600341407e-01
1.173333333333333250e+01,7.572128937150954808e-01
1.176666666666666572e+01,-1.140022056690048524e+00
1.180000000000000071e+01,7.878170264462732719e-01
1.183333333333333393e+01,-3.254252386618352033e-01
1.186666666666666714e+01,-1.916121358613572245e-01
1.190000000000000036e+01,9.682046996692398322e-01
1.193333333333333357e+01,-8.837510442213381001e-01
1.196666666666666679e+01,9.436544641205889539e-01
1.200000000000000000e+01,-3.615073052449760405e-01
1.203333333333333321e+01,-1.128003719649880443e-01
1.206666666666666643e+01,6.618664277336305801e-01
1.209999999999999964e+01,-1.050309876526788866e+00
1.213333333333333286e+01,1.031285615875699113e+00
1.216666666666666607e+01,-4.212806041221038855e-01
1.219999999999999929e+01,7.512139748546710349e-02
1.223333333333333250e+01,6.838958335184908144e-01
1.226666666666666572e+01,-8.543243497386530105e-01
1.230000000000000071e+01,8.637934002191428595e-01
1.233333333333333393e+01,-6.463149109159574968e-01
1.236666666666666714e+01,-4.007477080789237367e-01
1.240000000000000036e+01,7.010705438162779801e-01
1.243333333333333357e+01,-9.614625231348923329e-01
1.246666666666666679e+01,8.905376209889745986e-01
1.250000000000000000e+01,-6.653903133731340347e-01
1.253333333333333321e+01,-4.363268998593100578e-02
1.256666666666666643e+01,5.329455526803331677e-01
1.259999999999999964e+01,-9.809677058350902978e-01
1.263333333333333286e+01,1.039537801295511432e+00
1.266666666666666607e+01,-9.102805696943847558e-01
1.269999999999999929e+01,1.578298147298299592e-01
1.273333333333333250e+01,4.316541662868568219e-01
1.276666666666666572e+01,-1.048105050603958643e+00
1.280000000000000071e+01,1.150197331578618476e+00
1.283333333333333393e+01,-9.231136140499475173e-01
1.286666666666666714e+01,8.881143907847054153e-02
1.290000000000000036e+01,6.399729245417048462e-01
1.293333333333333357e+01,-6.610425997037854273e-01
1.296666666666666679e+01,1.435886853238222516e+00
1.300000000000000000e+01,-4.762750591241333709e-01
1.303333333333333321e+01,5.996847940122248533e-01
1.306666666666666643e+01,6.537762434066702877e-01
1.309999999999999964e+01,-7.997471380100987792e-01
1.313333333333333286e+01,1.518971864091553270e+00
1.316666666666666607e+01,-4.957276330261276565e-01
1.319999999999999929e+01,4.676513084582731294e-01
1.323333333333333250e+01,6.094123369581847527e-01
1.326666666666666572e+01,-8.950816763914150043e-01
1.329999999999999893e+01,1.303822336377697733e+00
1.333333333333333393e+01,-8.259655765529646532e-01
1.336666666666666714e+01,1.755624682917498458e-01
1.340000000000000036e+01,4.097260560942509455e-01
1.343333333333333357e+01,-7.683392905512629323e-01
1.346666666666666679e+01,8.606555443783707737e-01
1.350000000000000000e+01,-1.359883260291791407e+00
1.353333333333333321e+01,2.801573727491465937e-01
1.356666666666666643e+01,-2.873702254350715690e-01
1.359999999999999964e+01,-8.093889349995996296e-01
1.363333333333333286e+01,7.400051678513369646e-01
1.366666666666666607e+01,-1.066499319185430394e+00
1.369999999999999929e+01,6.430064919491550457e-01
1.373333333333333250e+01,-3.423988835799588459e-01
1.376666666666666572e+01,-5.803202648638633443e-01
1.379999999999999893e+01,6.627841055399161796e-01
1.383333333333333393e+01,-9.902478120442289589e-01
1.386666666666666714e+01,7.137219759675387243e-01
1.390000000000000036e+01,-7.550981314038529568e-01
1.393333333333333357e+01,1.669222744449969931e-01
1.396666666666666679e+01,6.999344017955787534e-01
1.400000000000000000e+01,-1.117519724030213268e+00
1.403333333333333321e+01,8.991482943798257965e-01
1.406666666666666643e+01,-8.364822438361720902e-01
1.409999999999999964e+01,-5.569405880565351380e-02
1.413333333333333286e+01,2.052916614161105491e-01
1.416666666666666607e+01,-1.254693046999930006e+00
1.419999999999999929e+01,1.016987794836381021e+00
1.423333333333333250e+01,-9.626557042606657122e-01
1.426666666666666572e+01,1.135682901669963635e-01
1.429999999999999893e+01,4.256715961374120116e-01
1.433333333333333393e+01,-6.144158543818181162e-01
1.436666666666666714e+01,1.020029202183027728e+00
1.440000000000000036e+01,-5.785669339080468099e-01
1.443333333333333357e+01,7.033476022774950431e-01
1.446666666666666679e+01,4.397812167577219711e-01
1.450000000000000000e+01,-7.205184533510876621e-01
1.453333333333333321e+01,1.021451951952124571e+00
1.456666666666666643e+01,-6.369379741681429064e-01
1.459999999999999964e+01,6.350514343973107101e-01
1.463333333333333286e+01,5.664408432518496656e-02
1.466666666666666607e+01,-9.035126559442230310e-01
1.469999999999999929e+01,9.424719396698543195e-01
1.473333333333333250e+01,-1.092211223666389897e+00
1.476666666666666572e+01,5.421957044487774047e-01
1.479999999999999893e+01,1.766654540797239770e-01
1.483333333333333393e+01,-3.078077476548310987e-01
1.486666666666666714e+01,9.733818287518577472e-01
1.490000000000000036e+01,-1.017748124606889126e+00
1.493333333333333357e+01,9.622211312485863255e-01
1.496666666666666679e+01,-2.180833788448969524e-01
1.500000000000000000e+01,-5.675887738708481622e-01
1.503333333333333321e+01,6.202521579571939059e-01
1.506666666666666643e+01,-1.147745651515409415e+00
1.509999999999999964e+01,9.240344504641263557e-01
1.513333333333333286e+01,-5.950872936855895468e-01
1.516666666666666607e+01,-4.896680548845513403e-01
1.519999999999999929e+01,1.095682867507040026e+00
1.523333333333333250e+01,-7.713368170236603039e-01
1.526666666666666572e+01,8.031133256471879589e-01
1.529999999999999893e+01,-1.226752923943152246e-01
1.533333333333333393e+01,8.028308767135595991e-02
1.536666666666666714e+01,9.483768042041420543e-01
1.540000000000000036e+01,-1.164192392495039252e+00
1.543333333333333357e+01,1.220073917305251499e+00
1.546666666666666679e+01,-4.036156085101217511e-02
1.550000000000000000e+01,-1.457379221999859920e-01
1.553333333333333321e+01,6.102716828488492506e-01
1.556666666666666643e+01,-1.148401521300727257e+00
1.559999999999999964e+01,8.563088659665529789e-01
1.563333333333333286e+01,-9.418930373109024590e-01
1.566666666666666607e+01,-1.692285696076848978e-01
1.569999999999999929e+01,4.579494936528173965e-01
1.573333333333333250e+01,-8.299201185010590676e-01
1.576666666666666572e+01,1.115567764138730489e+00
1.579999999999999893e+01,-1.060447808672662307e+00
1.583333333333333393e+01,5.088308300930515227e-01
1.586666666666666714e+01,3.054198565082074518e-02
1.590000000000000036e+01,-8.347776561180526578e-01
1.593333333333333357e+01,7.750960839846164907e-01
1.596666666666666679e+01,-1.108938442993108620e+00
1.600000000000000000e+01,3.740843303497619621e-01
1.603333333333333144e+01,2.639527148831690706e-01
1.606666666666666643e+01,-1.101296966323554782e+00
1.610000000000000142e+01,1.036765560113877882e+00
1.613333333333333286e+01,-7.134221036976157171e-01
1.616666666666666785e+01,1.050847463920515423e+00
1.619999999999999929e+01,2.773505809378727371e-01
1.623333333333333428e+01,-4.548024835691453216e-01
1.626666666666666572e+01,1.251364471253086474e+00
1.630000000000000071e+01,-8.081599545289952502e-01
1.633333333333333215e+01,4.668011900758551880e-01
1.636666666666666714e+01,3.255353525772388124e-01
1.639999999999999858e+01,-5.783647500841575528e-01
1.643333333333333357e+01,1.288293857790560493e+00
1.646666666666666501e+01,-7.961650026532804958e-01
1.650000000000000000e+01,5.993399828970125132e-01
1.653333333333333144e+01,5.386136913481525124e-01
1.656666666666666643e+01,-8.439882860143856913e-01
1.660000000000000142e+01,1.306505028931026269e+00
1.663333333333333286e+01,-4.666990678765022271e-01
1.666666666666666785e+01,9.407483345405849295e-01
1.669999999999999929e+01,2.917479739387817683e-01
1.673333333333333428e+01,-5.147001112731677264e-01
1.676666666666666572e+01,1.062946909716915966e+00
1.680000000000000071e+01,-1.184060355601555425e+00
1.683333333333333215e+01,-3.926186832071789506e-02
1.686666666666666714e+01,-7.930694164953028258e-02
1.689999999999999858e+01,-1.118303123636659624e+00
1.693333333333333357e+01,9.289842030346217028e-01
1.696666666666666501e+01,-5.615556302283514212e-01
1.700000000000000000e+01,4.166576220291056121e-01
1.703333333333333144e+01,4.745602305074673732e-01
1.706666666666666643e+01,-9.707534417019711981e-01
1.710000000000000142e+01,1.169055598140199992e+00
1.713333333333333286e+01,-5.931664982388282770e-01
1.716666666666666785e+01,7.403356425643063954e-01
1.719999999999999929e+01,4.487841604393848494e-01
1.723333333333333428e+01,-5.546824452078121803e-01
1.726666666666666572e+01,1.151287837862801977e+00
1.730000000000000071e+01,-8.378368975366107252e-01
1.733333333333333215e+01,4.163015147156916562e-01
1.736666666666666714e+01,1.488970636141866977e-01
1.739999999999999858e+01,-8.066150034936713231e-01
1.743333333333333357e+01,1.008609428211923564e+00
1.746666666666666501e+01,-6.427525271098789572e-01
1.750000000000000000e+01,4.585642731684564932e-01
1.753333333333333144e+01,-9.437258818919659620e-02
1.756666666666666643e+01,-1.186191558225364151e+00
1.760000000000000142e+01,9.023205108563574495e-01
1.763333333333333286e+01,-8.895554205817201021e-01
1.766666666666666785e+01,7.969986413333114417e-01
1.769999999999999929e+01,2.134547654321433674e-01
1.773333333333333428e+01,-3.765501052817685212e-01
1.776666666666666572e+01,1.371497057250834484e+00
1.780000000000000071e+01,-7.563545412543553059e-01
1.783333333333333215e+01,4.294406577828673299e-01
1.786666666666666714e+01,5.461618733960922345e-01
1.789999999999999858e+01,-6.692000180543186127e-01
1.793333333333333357e+01,1.220047461893922547e+00
1.796666666666666501e+01,-3.204564924489649580e-01
1.800000000000000000e+01,5.054770362401076467e-01
1.803333333333333144e+01,3.406955780533537093e-01
1.806666666666666643e+01,-1.019830475235108391e+00
1.810000000000000142e+01,1.091853915809593012e+00
1.813333333333333286e+01,-8.309692057008443156e-01
1.816666666666666785e+01,4.823543737617145832e-01
1.819999999999999929e+01,3.729418499440901869e-01
1.823333333333333428e+01,-8.984739990739251114e-01
1.826666666666666572e+01,1.076128043730398387e+00
1.830000000000000071e+01,-6.998515928921601459e-01
1.833333333333333215e+01,-7.820199491915759138e-01
1.836666666666666714e+01,-2.537499194768443322e-01
1.839999999999999858e+01,-1.807895658639810277e+00
1.843333333333333357e+01,7.701426189688870272e-01
1.846666666666666501e+01,-9.388292045443856482e-02
1.850000000000000000e+01,2.760999409021820949e-01
1.853333333333333144e+01,1.166695501055039275e+00
1.856666666666666643e+01,-6.435958092285678500e-01
1.860000000000000142e+01,1.790206001062669916e+00
1.863333333333333286e+01,1.479987738191514135e-01
1.866666666666666785e+01,7.469942796258421946e-01
1.869999999999999929e+01,1.453415412123809869e+00
1.873333333333333428e+01,-5.944189849230976375e-01
1.876666666666666572e+01,1.276323252963950106e+00
1.880000000000000071e+01,-1.078393470015868126e-02
1.883333333333333215e+01,1.844717290519009012e-01
1.886666666666666714e+01,7.297124480469165952e-01
1.889999999999999858e+01,-1.503204244549175339e+00
1.893333333333333357e+01,1.160174023045017044e+00
1.896666666666666501e+01,-3.845674907639886481e-02
1.900000000000000000e+01,-5.957032959525345728e-01
