1.366666666666666696e+00,1.602543537314440047e-01
1.399999999999999911e+00,1.062408859616707918e-01
1.433333333333333348e+00,4.984275645469815608e-02
1.466666666666666563e+00,-1.418459249322007640e-05
1.500000000000000000e+00,-4.744573959712695271e-02
1.533333333333333215e+00,-9.017083096484732052e-02
1.566666666666666652e+00,-1.230907547707757038e-01
1.600000000000000089e+00,-1.492269255000905626e-01
1.633333333333333304e+00,-1.672867708953544030e-01
1.666666666666666741e+00,-1.783385253433281137e-01
1.699999999999999956e+00,-1.823411198418026236e-01
1.733333333333333393e+00,-1.764533742322551835e-01
1.766666666666666607e+00,-1.626846930753052534e-01
1.800000000000000044e+00,-1.454464027956604566e-01
1.833333333333333259e+00,-1.243397780584407225e-01
1.866666666666666696e+00,-1.004439732952837061e-01
1.899999999999999911e+00,-7.657452576228222785e-02
1.933333333333333348e+00,-5.059094164657085280e-02
1.966666666666666563e+00,-2.594219768880228622e-02
2.000000000000000000e+00,6.914558236521066957e-04
2.033333333333333215e+00,1.697884603651075158e-02
2.066666666666666430e+00,4.135036275882614937e-02
2.100000000000000089e+00,6.034936510315453556e-02
2.133333333333333304e+00,6.480695672802638807e-02
2.166666666666666519e+00,8.142840774558728068e-02
2.200000000000000178e+00,8.125162382750185375e-02
2.233333333333333393e+00,7.727848382740336308e-02
2.266666666666666607e+00,8.359080020978149062e-02
2.299999999999999822e+00,7.379613358011385960e-02
2.333333333333333481e+00,5.801783656948172191e-02
2.366666666666666696e+00,5.243449568244735320e-02
2.399999999999999911e+00,3.342492921472322437e-02
2.433333333333333126e+00,1.335213449268366111e-02
2.466666666666666785e+00,8.234493109972210872e-03
2.500000000000000000e+00,-6.636776485889044758e-03
2.533333333333333215e+00,-2.126232736362012460e-02
2.566666666666666430e+00,-2.663797742393804457e-02
2.600000000000000089e+00,-4.355817513986720568e-02
2.633333333333333304e+00,-5.002992816585453278e-02
2.666666666666666519e+00,-4.545316179364445458e-02
2.700000000000000178e+00,-4.993808758031439282e-02
2.733333333333333393e+00,-4.451981261019173630e-02
2.766666666666666607e+00,-3.172547444057172150e-02
2.799999999999999822e+00,-3.326211079815213911e-02
2.833333333333333481e+00,-2.239118175620443199e-02
2.866666666666666696e+00,-1.024293405744503872e-02
2.899999999999999911e+00,-1.222218222875879647e-02
2.933333333333333126e+00,-2.933698179646970685e-03
2.966666666666666785e+00,7.098802693422475232e-03
3.000000000000000000e+00,1.250391913909735218e-02
3.033333333333333215e+00,2.713829398798795964e-02
3.066666666666666430e+00,3.653071119847987186e-02
3.100000000000000089e+00,2.777324187952799270e-02
3.133333333333333304e+00,3.308493488102062785e-02
3.166666666666666519e+00,2.951294003298661831e-02
3.200000000000000178e+00,1.339139891589153329e-02
3.233333333333333393e+00,1.616069866495659785e-02
3.266666666666666607e+00,1.594611359161040784e-02
3.299999999999999822e+00,2.938830346397447533e-03
3.333333333333333481e+00,4.602142697577103758e-03
3.366666666666666696e+00,-1.868819326136340019e-03
3.399999999999999911e+00,-1.912101965746296900e-02
3.433333333333333126e+00,-2.037470101501955705e-02
3.466666666666666785e+00,-2.709953009023050724e-02
3.500000000000000000e+00,-3.884255080990054593e-02
3.533333333333333215e+00,-3.069537398637237763e-02
3.566666666666666430e+00,-2.968158342731843161e-02
3.600000000000000089e+00,-2.775337221086902201e-02
3.633333333333333304e+00,-1.200458303773943754e-02
3.666666666666666519e+00,-7.820222906649866232e-03
3.699999999999999734e+00,-5.439122657426007090e-03
3.733333333333333393e+00,1.225076392814379578e-02
3.766666666666666607e+00,1.398025673972656813e-02
3.799999999999999822e+00,1.290103367484816965e-02
3.833333333333333481e+00,2.345564055374855378e-02
3.866666666666666696e+00,1.760616150530209742e-02
3.899999999999999911e+00,1.283962016049425454e-02
3.933333333333333126e+00,2.043102987631999212e-02
3.966666666666666785e+00,1.190123057300441697e-02
4.000000000000000000e+00,4.216972003164226948e-03
4.033333333333333215e+00,5.769366030902789606e-03
4.066666666666666430e+00,-7.126023625695490638e-03
4.099999999999999645e+00,-1.235927140629946956e-02
4.133333333333332860e+00,-7.258724162960457013e-03
4.166666666666666963e+00,-1.532785386982249767e-02
4.200000000000000178e+00,-1.854435162475001272e-02
4.233333333333333393e+00,-1.415350151370597769e-02
4.266666666666666607e+00,-2.572664995198038762e-02
4.299999999999999822e+00,-2.713399445956822878e-02
4.333333333333333037e+00,-2.076733327973537616e-02
4.366666666666666252e+00,-2.787059520262556711e-02
4.400000000000000355e+00,-2.087107507051382677e-02
4.433333333333333570e+00,-1.121194399922017908e-02
4.466666666666666785e+00,-1.298601767791317772e-02
4.500000000000000000e+00,-3.708426744496327344e-03
4.533333333333333215e+00,1.021085955426964155e-02
4.566666666666666430e+00,1.045916518930055036e-02
4.599999999999999645e+00,2.387017223970329047e-02
4.633333333333332860e+00,3.833635333769733894e-02
4.666666666666666963e+00,3.570433367945832076e-02
4.700000000000000178e+00,4.272204434679888890e-02
4.733333333333333393e+00,4.065970057524721792e-02
4.766666666666666607e+00,2.962922209074137295e-02
4.799999999999999822e+00,3.251783783646899212e-02
4.833333333333333037e+00,3.033256498634012699e-02
4.866666666666666252e+00,2.311218732461155223e-02
4.900000000000000355e+00,2.606584127705342466e-02
4.933333333333333570e+00,1.859870697200175990e-02
4.966666666666666785e+00,5.842581999828714949e-03
5.000000000000000000e+00,5.809518070619115217e-03
5.033333333333333215e+00,-1.588166354489023435e-03
5.066666666666666430e+00,-1.449862893160057224e-02
5.099999999999999645e+00,-1.004312229092070574e-02
5.133333333333332860e+00,-1.345874592195092471e-02
5.166666666666666963e+00,-1.850351026624745890e-02
5.200000000000000178e+00,-8.003933323797051205e-03
5.233333333333333393e+00,-1.119759182306985339e-02
5.266666666666666607e+00,-1.619710700623675989e-02
5.299999999999999822e+00,-5.859148056272718043e-03
5.333333333333333037e+00,-7.165548769507027425e-03
5.366666666666666252e+00,-1.049731942154516311e-02
5.400000000000000355e+00,-1.722522110054580885e-03
5.433333333333333570e+00,-7.009263150113421645e-03
5.466666666666666785e+00,-1.665838267426014707e-02
5.500000000000000000e+00,-1.499116892687926868e-02
5.533333333333333215e+00,-2.658705173688471340e-02
5.566666666666666430e+00,-2.993050528716831998e-02
5.599999999999999645e+00,-2.014606121050204271e-02
5.633333333333332860e+00,-2.290521265913626064e-02
5.666666666666666963e+00,-2.262120526759501052e-02
5.700000000000000178e+00,-8.113223599655779161e-03
5.733333333333333393e+00,-8.465451117350917751e-03
5.766666666666666607e+00,-7.158674799061960983e-03
5.799999999999999822e+00,3.287319311498134930e-03
5.833333333333333037e+00,-2.554953126358052926e-03
5.866666666666666252e+00,-9.244151811851585021e-04
5.900000000000000355e+00,1.308202003060946611e-02
5.933333333333333570e+00,9.365040770550678642e-03
5.966666666666666785e+00,1.239275321998930569e-02
6.000000000000000000e+00,2.088210602782537145e-02
6.033333333333333215e+00,1.174763084519138065e-02
6.066666666666666430e+00,7.706415306612487449e-03
6.099999999999999645e+00,1.111608388162198084e-02
6.133333333333332860e+00,-4.647685296686285272e-03
6.166666666666666963e+00,-1.389114688029314572e-02
6.200000000000000178e+00,-1.911229107427094703e-02
6.233333333333333393e+00,-4.139176839086827070e-02
6.266666666666666607e+00,-5.102609663765791254e-02
6.299999999999999822e+00,-5.237019122644149399e-02
6.333333333333333037e+00,-6.162187563774044335e-02
6.366666666666666252e+00,-5.835961264888835792e-02
6.400000000000000355e+00,-4.928504388576900735e-02
6.433333333333333570e+00,-5.155169267305606540e-02
6.466666666666666785e+00,-4.121280355085252256e-02
6.500000000000000000e+00,-2.938737758419197876e-02
6.533333333333333215e+00,-3.337572125848661114e-02
6.566666666666666430e+00,-2.426415957282850033e-02
6.599999999999999645e+00,-1.468852677422388849e-02
6.633333333333332860e+00,-1.980336360097014262e-02
6.666666666666666963e+00,-1.118781072730457363e-02
6.700000000000000178e+00,-6.711681215112925460e-03
6.733333333333333393e+00,-8.570691165058701155e-03
6.766666666666666607e+00,3.387398040113280551e-03
6.799999999999999822e+00,7.686187618746120019e-03
6.833333333333333037e+00,-1.178368702835551210e-03
6.866666666666666252e+00,3.710816650939158072e-03
6.899999999999999467e+00,1.363424089004192053e-03
6.933333333333333570e+00,-1.065383193224697482e-02
6.966666666666666785e+00,-5.555467122922422805e-03
7.000000000000000000e+00,1.033249628007379146e-03
7.033333333333333215e+00,-9.627702986855394629e-04
7.066666666666666430e+00,5.566124112664428553e-03
7.099999999999999645e+00,3.587301464759530545e-03
7.133333333333332860e+00,-4.309468285302921371e-03
7.166666666666666963e+00,8.726734820385777258e-05
7.200000000000000178e+00,-1.059193378382749335e-03
7.233333333333333393e+00,-6.391897937885191935e-03
7.266666666666666607e+00,1.258053291218252717e-03
7.299999999999999822e+00,-5.134666272144566834e-03
7.333333333333333037e+00,-1.084343156829152902e-02
7.366666666666666252e+00,-1.102044479680686822e-03
7.399999999999999467e+00,-8.179179451135520180e-04
7.433333333333333570e+00,8.072015675664790703e-04
7.466666666666666785e+00,1.383169231970916846e-02
7.500000000000000000e+00,2.001598243676429995e-02
7.533333333333333215e+00,2.402879512170973120e-02
7.566666666666666430e+00,3.862532054260241210e-02
7.599999999999999645e+00,3.671238274645091670e-02
7.633333333333332860e+00,3.404981521485859336e-02
7.666666666666666963e+00,4.124669149653471117e-02
7.700000000000000178e+00,3.193133138081823141e-02
7.733333333333333393e+00,2.771403707296700436e-02
7.766666666666666607e+00,2.959413402321330391e-02
7.799999999999999822e+00,1.567748861482628348e-02
7.833333333333333037e+00,8.973361835817693713e-03
7.866666666666666252e+00,1.225540121128293469e-02
7.899999999999999467e+00,4.290911884485180093e-03
7.933333333333333570e+00,5.144458872143395887e-03
7.966666666666666785e+00,1.176495541692066174e-02
8.000000000000000000e+00,5.422546786547915868e-04
8.033333333333333215e+00,9.603061203437635637e-04
8.066666666666666430e+00,-8.966939834589491426e-03
8.099999999999999645e+00,-2.948166245541129771e-02
8.133333333333332860e+00,-4.578413959832548785e-02
8.166666666666666075e+00,-7.391536301472294290e-02
8.199999999999999289e+00,-9.178990641347570256e-02
8.233333333333332504e+00,-1.188491627544835810e-01
8.266666666666665719e+00,-1.422311760421960392e-01
8.300000000000000711e+00,-1.551194604194020554e-01
8.333333333333333925e+00,-1.801671993080299905e-01
8.366666666666667140e+00,-1.827805948761314081e-01
8.400000000000000355e+00,-1.898542251601169351e-01
8.433333333333333570e+00,-1.866804386873851807e-01
8.466666666666666785e+00,-1.693479145569720401e-01
8.500000000000000000e+00,-1.611343173552801378e-01
8.533333333333333215e+00,-1.269851779115387935e-01
8.566666666666666430e+00,-1.037220251908865104e-01
8.599999999999999645e+00,-7.485945776494713766e-02
8.633333333333332860e+00,-4.313412683774532630e-02
8.666666666666666075e+00,-2.618152699287870644e-02
8.699999999999999289e+00,3.087681395679174861e-03
8.733333333333332504e+00,1.702776068747333116e-02
8.766666666666665719e+00,3.719376574106600386e-02
8.800000000000000711e+00,5.581591425900022524e-02
8.833333333333333925e+00,5.733932644568352083e-02
8.866666666666667140e+00,7.513461557664609380e-02
8.900000000000000355e+00,7.416009615502201779e-02
8.933333333333333570e+00,7.098469759081760255e-02
8.966666666666666785e+00,6.909198682865787255e-02
9.000000000000000000e+00,4.713519053761136557e-02
9.033333333333333215e+00,4.296543695241617639e-02
9.066666666666666430e+00,2.201611382347413298e-02
9.099999999999999645e+00,7.214170551934286253e-03
9.133333333333332860e+00,-3.344118106166264238e-03
9.166666666666666075e+00,-1.872879783757573982e-02
9.199999999999999289e+00,-2.032962564482125589e-02
9.233333333333332504e+00,-3.254013031874267159e-02
9.266666666666665719e+00,-3.030401718688073218e-02
9.300000000000000711e+00,-2.490626166762805252e-02
9.333333333333333925e+00,-2.841555960349413310e-02
9.366666666666667140e+00,-1.685596629820720893e-02
9.400000000000000355e+00,-1.941100359585653037e-02
9.433333333333333570e+00,-1.474156845023050569e-02
9.466666666666666785e+00,-1.367110764329701467e-02
9.500000000000000000e+00,-2.110325673164894708e-02
9.533333333333333215e+00,-1.120268460874687851e-02
9.566666666666666430e+00,-1.800224575920093828e-02
9.599999999999999645e+00,-1.573076859010415912e-02
9.633333333333332860e+00,-7.970165526996277755e-03
9.666666666666666075e+00,-6.974629464350286939e-03
9.699999999999999289e+00,6.785881735072562398e-03
9.733333333333332504e+00,4.327349532133668158e-03
9.766666666666665719e+00,1.393102251443976286e-02
9.800000000000000711e+00,1.992672283751438858e-02
9.833333333333333925e+00,1.902578995648325152e-02
9.866666666666667140e+00,2.648862217133945637e-02
9.900000000000000355e+00,2.136437324190983839e-02
9.933333333333333570e+00,3.029976593214266795e-02
9.966666666666666785e+00,3.172393863886653620e-02
1.000000000000000000e+01,2.967017537197685559e-02
1.003333333333333321e+01,4.323579386927229457e-02
1.006666666666666643e+01,4.300144076074279703e-02
1.009999999999999964e+01,5.381252538130407159e-02
1.013333333333333286e+01,5.120747039407094747e-02
1.016666666666666607e+01,4.662963166393106762e-02
1.019999999999999929e+01,4.999737772486663456e-02
1.023333333333333250e+01,3.723657050894961518e-02
1.026666666666666572e+01,3.498680075005348999e-02
1.030000000000000071e+01,1.873810035916865374e-02
1.033333333333333393e+01,7.902466371493579306e-03
1.036666666666666714e+01,4.929157006997939537e-03
1.040000000000000036e+01,-1.372667446208045844e-02
1.043333333333333357e+01,-1.664320445595359257e-02
1.046666666666666679e+01,-2.644618778636658590e-02
1.050000000000000000e+01,-3.607938338023693181e-02
1.053333333333333321e+01,-3.654835775230143302e-02
1.056666666666666643e+01,-4.897317449231147757e-02
1.059999999999999964e+01,-4.160646689303700713e-02
1.063333333333333286e+01,-4.495855622434613563e-02
1.066666666666666607e+01,-4.188982434454360110e-02
1.069999999999999929e+01,-2.593397557368939607e-02
1.073333333333333250e+01,-2.692228834752351946e-02
1.076666666666666572e+01,-1.551804917298249889e-02
1.080000000000000071e+01,-1.835950584400854874e-02
1.083333333333333393e+01,-1.513927453308440765e-02
1.086666666666666714e+01,-4.627317003037653177e-03
1.090000000000000036e+01,-6.983020830183120538e-03
1.093333333333333357e+01,8.338139703253337129e-03
1.096666666666666679e+01,1.513916823094151390e-02
1.100000000000000000e+01,2.502989089078219709e-02
1.103333333333333321e+01,3.583496598760160107e-02
1.106666666666666643e+01,2.999823499166019355e-02
1.109999999999999964e+01,3.779653611569127464e-02
1.113333333333333286e+01,2.680075558899647908e-02
1.116666666666666607e+01,2.141150403668058352e-02
1.119999999999999929e+01,1.798742825910140328e-02
1.123333333333333250e+01,7.479773509702077744e-03
1.126666666666666572e+01,1.786132056367157120e-02
1.130000000000000071e+01,9.716847082240780836e-03
1.133333333333333393e+01,1.388366535333636353e-02
1.136666666666666714e+01,1.686749085841707241e-02
1.140000000000000036e+01,1.016026644238675336e-02
1.143333333333333357e+01,1.720373435930757852e-02
1.146666666666666679e+01,8.195844647402911534e-03
1.150000000000000000e+01,8.699203565613211619e-03
1.153333333333333321e+01,2.424587334145085482e-03
1.156666666666666643e+01,-6.701600337294735810e-03
1.159999999999999964e+01,-2.366621185434070618e-03
1.163333333333333286e+01,-1.590240105394203143e-02
1.166666666666666607e+01,-1.520736466878559040e-02
1.169999999999999929e+01,-1.970636938900854548e-02
1.173333333333333250e+01,-2.921167726217142185e-02
1.176666666666666572e+01,-2.529393414507583385e-02
1.180000000000000071e+01,-3.783032599965237969e-02
1.183333333333333393e+01,-2.870582402006069400e-02
1.186666666666666714e+01,-2.906969120628375564e-02
1.190000000000000036e+01,-3.162394014829263134e-02
1.193333333333333357e+01,-2.340060373165514518e-02
1.196666666666666679e+01,-2.987112458123254363e-02
1.200000000000000000e+01,-2.467939080333373877e-02
1.203333333333333321e+01,-3.106621158734003754e-02
1.206666666666666643e+01,-3.225621055794548192e-02
1.209999999999999964e+01,-2.368543589311867745e-02
1.213333333333333286e+01,-3.216170080418082750e-02
1.216666666666666607e+01,-2.702304359742242409e-02
1.219999999999999929e+01,-2.503029735717033147e-02
1.223333333333333250e+01,-1.900819547191739955e-02
1.226666666666666572e+01,-4.228762644961800606e-03
1.230000000000000071e+01,-4.095316935510522234e-03
1.233333333333333393e+01,1.422803670763401335e-02
1.236666666666666714e+01,2.026093678356965383e-02
1.240000000000000036e+01,2.317082496744454420e-02
1.243333333333333357e+01,3.588893958005602569e-02
1.246666666666666679e+01,3.008389809249083918e-02
1.250000000000000000e+01,3.235679367067231804e-02
1.253333333333333321e+01,1.945253646933966032e-02
1.256666666666666643e+01,1.111753934123164284e-02
1.259999999999999964e+01,1.200604593134445286e-02
1.263333333333333286e+01,-4.635342535689856817e-03
1.266666666666666607e+01,-2.302680508080695663e-03
1.269999999999999929e+01,-9.202221282982567946e-03
1.273333333333333250e+01,-8.303265838343372798e-03
1.276666666666666572e+01,-9.462093617974041276e-03
1.280000000000000071e+01,-2.378467417539367398e-02
1.283333333333333393e+01,-1.801655833105867549e-02
1.286666666666666714e+01,-2.166846832127003117e-02
1.290000000000000036e+01,-2.322117928260484382e-02
1.293333333333333357e+01,-2.430085928029221409e-02
1.296666666666666679e+01,-3.355670889967029419e-02
1.300000000000000000e+01,-2.440671943579816872e-02
1.303333333333333321e+01,-2.806424126049998635e-02
1.306666666666666643e+01,-2.618943127862755071e-02
1.309999999999999964e+01,-1.717591195024384745e-02
1.313333333333333286e+01,-2.247997372128529223e-02
1.316666666666666607e+01,-1.429632636026970452e-02
1.319999999999999929e+01,-1.624157663728807363e-02
1.323333333333333250e+01,-1.272615997286479818e-02
1.326666666666666572e+01,-1.209017276336016647e-02
1.329999999999999893e+01,-2.268983139517369296e-02
1.333333333333333393e+01,-1.782410428784013748e-02
1.336666666666666714e+01,-2.313476381662824335e-02
1.340000000000000036e+01,-2.273635078197318998e-02
1.343333333333333357e+01,-2.092006183475168118e-02
1.346666666666666679e+01,-2.163636320630099585e-02
1.350000000000000000e+01,-6.303758362241068539e-04
1.353333333333333321e+01,3.330042405764006667e-03
1.356666666666666643e+01,2.058115480652755735e-02
1.359999999999999964e+01,3.051531439588370601e-02
1.363333333333333286e+01,3.232280249224179364e-02
1.366666666666666607e+01,4.612737489888456277e-02
1.369999999999999929e+01,4.256887899983750195e-02
1.373333333333333250e+01,5.109789635307229738e-02
1.376666666666666572e+01,5.019099132131667890e-02
1.379999999999999893e+01,4.467395321266925956e-02
1.383333333333333393e+01,5.048433168898519563e-02
1.386666666666666714e+01,3.976700879504304481e-02
1.390000000000000036e+01,4.405307899947868283e-02
1.393333333333333357e+01,4.188644376354196813e-02
1.396666666666666679e+01,4.183215457876358900e-02
1.400000000000000000e+01,4.601388165036241623e-02
1.403333333333333321e+01,3.231854982801447146e-02
1.406666666666666643e+01,3.376167456682096363e-02
1.409999999999999964e+01,2.270459898558045350e-02
1.413333333333333286e+01,1.132772771445665974e-02
1.416666666666666607e+01,2.969079184738706006e-03
1.419999999999999929e+01,-1.580780326525318621e-02
1.423333333333333250e+01,-1.499459517747567250e-02
1.426666666666666572e+01,-2.592903778591102923e-02
1.429999999999999893e+01,-2.639532931140904995e-02
1.433333333333333393e+01,-1.999947500650043827e-02
1.436666666666666714e+01,-2.432561115798179824e-02
1.440000000000000036e+01,-1.550361651278619329e-02
1.443333333333333357e+01,-2.623190627802877983e-02
1.446666666666666679e+01,-2.844038742469651160e-02
1.450000000000000000e+01,-2.949203713643759606e-02
1.453333333333333321e+01,-4.388562074178198325e-02
1.456666666666666643e+01,-4.016307620672525391e-02
1.459999999999999964e+01,-4.870740651799297660e-02
1.463333333333333286e+01,-3.908431900163317207e-02
1.466666666666666607e+01,-2.984349686726444836e-02
1.469999999999999929e+01,-2.623895075930527190e-02
1.473333333333333250e+01,-6.486768256826105049e-03
1.476666666666666572e+01,2.900610605614074161e-03
1.479999999999999893e+01,2.959545091143793438e-02
1.483333333333333393e+01,5.492462044573442892e-02
1.486666666666666714e+01,6.933711721283083995e-02
1.490000000000000036e+01,9.643299917348215067e-02
1.493333333333333357e+01,1.026467242017037179e-01
1.496666666666666679e+01,1.142905609151047691e-01
1.500000000000000000e+01,1.189109009320381549e-01
1.503333333333333321e+01,1.160141779147428331e-01
1.506666666666666643e+01,1.235118694311066329e-01
1.509999999999999964e+01,1.087288986404572749e-01
1.513333333333333286e+01,1.046422407278055217e-01
1.516666666666666607e+01,9.401283065858970223e-02
1.519999999999999929e+01,7.727792264623038754e-02
1.523333333333333250e+01,7.065313492300472065e-02
1.526666666666666572e+01,4.799123691965571231e-02
1.529999999999999893e+01,3.976289150491690849e-02
1.533333333333333393e+01,2.673799783793740989e-02
1.536666666666666714e+01,1.130562165146931433e-02
1.540000000000000036e+01,6.757138207524642642e-03
1.543333333333333357e+01,-1.520239810941536804e-02
1.546666666666666679e+01,-2.189364348011409861e-02
1.550000000000000000e+01,-3.321796565103544291e-02
1.553333333333333321e+01,-4.216890221077719547e-02
1.556666666666666643e+01,-3.792832172065913054e-02
1.559999999999999964e+01,-4.114130854494745665e-02
1.563333333333333286e+01,-2.561856541477133126e-02
1.566666666666666607e+01,-2.249724477503467143e-02
1.569999999999999929e+01,-1.441585025608755309e-02
1.573333333333333250e+01,-9.138399490845309329e-06
1.576666666666666572e+01,-1.485925447021858251e-03
1.579999999999999893e+01,1.377903739086292108e-02
1.583333333333333393e+01,9.404454255112755165e-03
1.586666666666666714e+01,1.556969103304734099e-02
1.590000000000000036e+01,2.458954796968336465e-02
1.593333333333333357e+01,2.045450197156318747e-02
1.596666666666666679e+01,2.804543775286432242e-02
1.600000000000000000e+01,1.983143749570096329e-02
1.603333333333333144e+01,2.424862871894873512e-02
1.606666666666666643e+01,3.093304331655084838e-02
1.610000000000000142e+01,3.062019361358408326e-02
1.613333333333333286e+01,4.176092966246581356e-02
1.616666666666666785e+01,3.409326359888597419e-02
1.619999999999999929e+01,4.331461598333229829e-02
1.623333333333333428e+01,4.485572552269569829e-02
1.626666666666666572e+01,3.864673443851204815e-02
1.630000000000000071e+01,4.732637416957155563e-02
1.633333333333333215e+01,3.469938934952700865e-02
1.636666666666666714e+01,3.446531814748195893e-02
1.639999999999999858e+01,3.058105010084863698e-02
1.643333333333333357e+01,1.482182264207831425e-02
1.646666666666666501e+01,1.548779979154256067e-02
1.650000000000000000e+01,1.854287958143031314e-03
1.653333333333333144e+01,-5.772453735569043481e-03
1.656666666666666643e+01,-1.264197726596754529e-02
1.660000000000000142e+01,-2.582216413858911402e-02
1.663333333333333286e+01,-2.362402325866722400e-02
1.666666666666666785e+01,-3.877388155906326406e-02
1.669999999999999929e+01,-3.760532801005755932e-02
1.673333333333333428e+01,-4.291972397072521539e-02
1.676666666666666572e+01,-5.357701464635528793e-02
1.680000000000000071e+01,-4.288302378741268295e-02
1.683333333333333215e+01,-4.840395029809704819e-02
1.686666666666666714e+01,-4.025140260431402106e-02
1.689999999999999858e+01,-3.782961027787514613e-02
1.693333333333333357e+01,-4.947073070722785015e-02
1.696666666666666501e+01,-4.520345817076482087e-02
1.700000000000000000e+01,-5.211032997330095756e-02
1.703333333333333144e+01,-5.127466880531324905e-02
1.706666666666666643e+01,-5.063114947033132279e-02
1.710000000000000142e+01,-5.859608261653018180e-02
1.713333333333333286e+01,-5.159347480229532767e-02
1.716666666666666785e+01,-5.972398615792361837e-02
1.719999999999999929e+01,-5.146748212948060869e-02
1.723333333333333428e+01,-4.608391128979572038e-02
1.726666666666666572e+01,-4.855100385780468375e-02
1.730000000000000071e+01,-3.290414727948048207e-02
1.733333333333333215e+01,-3.272059732140707167e-02
1.736666666666666714e+01,-1.585414839485706565e-02
1.739999999999999858e+01,-4.335908396427786728e-03
1.743333333333333357e+01,-6.264790833719189288e-03
1.746666666666666501e+01,7.441857077812293574e-03
1.750000000000000000e+01,1.021514736479416617e-02
1.753333333333333144e+01,1.657011257278542121e-02
1.756666666666666643e+01,2.256587793058318150e-02
1.760000000000000142e+01,2.024462755567936131e-02
1.763333333333333286e+01,2.918376108525311957e-02
1.766666666666666785e+01,1.947853504209567932e-02
1.769999999999999929e+01,2.332949633153386451e-02
1.773333333333333428e+01,2.075318839965554010e-02
1.776666666666666572e+01,1.424351886756256881e-02
1.780000000000000071e+01,2.869331225798243956e-02
1.783333333333333215e+01,2.288159708890507432e-02
1.786666666666666714e+01,2.723498991326986710e-02
1.789999999999999858e+01,2.700847789509263144e-02
1.793333333333333357e+01,1.282855112357607873e-02
1.796666666666666501e+01,1.747447263594743491e-02
1.800000000000000000e+01,1.025788092629792772e-02
1.803333333333333144e+01,8.085767087572727496e-03
1.806666666666666643e+01,4.743728535921449586e-03
1.810000000000000142e+01,-7.701514630498527102e-03
1.813333333333333286e+01,-4.275098092133563545e-03
1.816666666666666785e+01,-1.676301350249359903e-02
1.819999999999999929e+01,-1.739104224934201470e-02
1.823333333333333428e+01,-1.520170878607613775e-02
1.826666666666666572e+01,-2.847998803209232307e-02
1.830000000000000071e+01,-2.408833706391676210e-02
1.833333333333333215e+01,-3.320014555562768310e-02
1.836666666666666714e+01,-4.003627832769201395e-02
1.839999999999999858e+01,-3.830621973656428425e-02
1.843333333333333357e+01,-4.695746081230793567e-02
1.846666666666666501e+01,-3.812823423801142003e-02
1.850000000000000000e+01,-3.402755999154250671e-02
1.853333333333333144e+01,-2.685132065011892541e-02
1.856666666666666643e+01,-2.013105532670602868e-02
1.860000000000000142e+01,-2.584608869938353690e-02
1.863333333333333286e+01,-1.368222548229398351e-02
1.866666666666666785e+01,-1.586541170532399306e-02
1.869999999999999929e+01,-9.866987343330394303e-03
1.873333333333333428e+01,3.059071808440685068e-03
1.876666666666666572e+01,-1.329891313444441989e-03
1.880000000000000071e+01,1.190861048629197373e-02
1.883333333333333215e+01,1.854298652373430334e-02
1.886666666666666714e+01,1.554539357271881965e-02
1.889999999999999858e+01,2.040655805699765485e-02
1.893333333333333357e+01,1.043135314148675719e-02
1.896666666666666501e+01,1.232994272168150621e-02
