1.316666666666666607e+01,6.553500000000000728e+04
1.319999999999999929e+01,2.540745639528192623e+04
1.323333333333333250e+01,6.433082975645369152e+04
1.326666666666666572e+01,4.875787279578813468e+04
1.329999999999999893e+01,4.230402313231545122e+04
1.333333333333333393e+01,6.089033971630006999e+04
1.336666666666666714e+01,2.647844554273041649e+04
1.340000000000000036e+01,6.336311460912512121e+04
1.343333333333333357e+01,4.948710190711942414e+04
1.346666666666666679e+01,2.245705370246187886e+04
1.350000000000000000e+01,6.058060898316153180e+04
1.353333333333333321e+01,2.531142072832466147e+04
1.356666666666666643e+01,6.289926750883465138e+04
1.359999999999999964e+01,4.780805143580977165e+04
1.363333333333333286e+01,4.929236605227981636e+04
1.366666666666666607e+01,5.916013401170661382e+04
1.369999999999999929e+01,1.999999999999999636e+04
1.373333333333333250e+01,6.553500000000000728e+04
1.376666666666666572e+01,2.992311274154557032e+04
1.379999999999999893e+01,5.058285989214089932e+04
1.383333333333333393e+01,5.714902963740629639e+04
1.386666666666666714e+01,2.504575092732857229e+04
1.390000000000000036e+01,6.553500000000000728e+04
1.393333333333333357e+01,3.300494702760609653e+04
1.396666666666666679e+01,4.784841431511874544e+04
1.400000000000000000e+01,4.744692581576226075e+04
1.403333333333333321e+01,4.122416934640693944e+04
1.406666666666666643e+01,6.042329758297750232e+04
1.409999999999999964e+01,3.229699445995104543e+04
1.413333333333333286e+01,6.260459728327150515e+04
1.416666666666666607e+01,4.724192173089729476e+04
1.419999999999999929e+01,2.343207532227916818e+04
1.423333333333333250e+01,6.050670938892441336e+04
1.426666666666666572e+01,2.062676737388383481e+04
1.429999999999999893e+01,6.047552684829256759e+04
1.433333333333333393e+01,4.632701237405295251e+04
1.436666666666666714e+01,2.085519095411118906e+04
1.440000000000000036e+01,6.192196358686926396e+04
1.443333333333333357e+01,1.999999999999999636e+04
1.446666666666666679e+01,5.135984087945988722e+04
1.450000000000000000e+01,4.629797983297457540e+04
1.453333333333333321e+01,4.870101133415035292e+04
1.456666666666666643e+01,6.200847004577763437e+04
1.459999999999999964e+01,1.999999999999999636e+04
1.463333333333333286e+01,6.553500000000000728e+04
1.466666666666666607e+01,4.674656969224442582e+04
1.469999999999999929e+01,3.552845602988733299e+04
1.473333333333333250e+01,5.420004776270301954e+04
1.476666666666666572e+01,1.999999999999999636e+04
1.479999999999999893e+01,6.082727883140247286e+04
1.483333333333333393e+01,4.652506672750201687e+04
1.486666666666666714e+01,2.981512514679993183e+04
1.490000000000000036e+01,5.442250991460019577e+04
1.493333333333333357e+01,1.999999999999999636e+04
1.496666666666666679e+01,5.673254740599621437e+04
1.500000000000000000e+01,2.859448603909821759e+04
1.503333333333333321e+01,4.659678843111702736e+04
1.506666666666666643e+01,5.473978347919436055e+04
1.509999999999999964e+01,2.346475759828093214e+04
1.513333333333333286e+01,6.553500000000000728e+04
1.516666666666666607e+01,3.417406410818163567e+04
1.519999999999999929e+01,4.408639112367270718e+04
1.523333333333333250e+01,5.373078735418416909e+04
1.526666666666666572e+01,1.999999999999999636e+04
1.529999999999999893e+01,6.171005552065677330e+04
1.533333333333333393e+01,4.287204431341990130e+04
1.536666666666666714e+01,4.135382305392747367e+04
1.540000000000000036e+01,4.847337037613779830e+04
1.543333333333333357e+01,1.999999999999999636e+04
1.546666666666666679e+01,6.269819150538394024e+04
1.550000000000000000e+01,2.096326691125085563e+04
1.553333333333333321e+01,5.480981621056909353e+04
1.556666666666666643e+01,5.008421442811800807e+04
1.559999999999999964e+01,2.204452190214213988e+04
1.563333333333333286e+01,6.422051453550490260e+04
1.566666666666666607e+01,1.999999999999999636e+04
1.569999999999999929e+01,4.965282668797790393e+04
1.573333333333333250e+01,4.521978948384814430e+04
1.576666666666666572e+01,3.609526493519906217e+04
1.579999999999999893e+01,6.113768715267055086e+04
1.583333333333333393e+01,2.213720589581140302e+04
1.586666666666666714e+01,5.097011234901527496e+04
1.590000000000000036e+01,4.296996491015849460e+04
1.593333333333333357e+01,4.194208053214887332e+04
1.596666666666666679e+01,6.553500000000000728e+04
1.600000000000000000e+01,2.138467280197896980e+04
1.603333333333333144e+01,6.309916116904589580e+04
1.606666666666666643e+01,4.752520665364589513e+04
1.610000000000000142e+01,3.978148429683782888e+04
1.613333333333333286e+01,6.105221630962294876e+04
1.616666666666666785e+01,1.999999999999999636e+04
1.619999999999999929e+01,5.839362150429096073e+04
1.623333333333333428e+01,4.584104382578787045e+04
1.626666666666666572e+01,2.415922400374922654e+04
1.630000000000000071e+01,6.047708688083195739e+04
1.633333333333333215e+01,1.999999999999999636e+04
1.636666666666666714e+01,6.553500000000000728e+04
1.639999999999999858e+01,4.066838042064696492e+04
1.643333333333333357e+01,4.456558271326975955e+04
1.646666666666666501e+01,6.056208919388098730e+04
1.650000000000000000e+01,2.408306237829462043e+04
1.653333333333333144e+01,6.379596738762101450e+04
1.656666666666666643e+01,4.469282870901680872e+04
1.660000000000000142e+01,3.857881681004796701e+04
1.663333333333333286e+01,6.229961372587545338e+04
1.666666666666666785e+01,1.999999999999999636e+04
1.669999999999999929e+01,5.934729390474724642e+04
1.673333333333333428e+01,4.786905745427847432e+04
1.676666666666666572e+01,2.424484090188470509e+04
1.680000000000000071e+01,6.259013739870654535e+04
1.683333333333333215e+01,1.999999999999999636e+04
1.686666666666666714e+01,6.553500000000000728e+04
1.689999999999999858e+01,4.274680801503949624e+04
1.693333333333333357e+01,4.076746237839145033e+04
1.696666666666666501e+01,6.340564287986799900e+04
1.700000000000000000e+01,2.923473645024295547e+04
1.703333333333333144e+01,6.304280975396440772e+04
1.706666666666666643e+01,4.765110052947103395e+04
1.710000000000000142e+01,3.728286993380470085e+04
1.713333333333333286e+01,6.419867560782982764e+04
1.716666666666666785e+01,1.999999999999999636e+04
1.719999999999999929e+01,5.958013634103810909e+04
1.723333333333333428e+01,5.052514237999332545e+04
1.726666666666666572e+01,2.103571840846232953e+04
1.730000000000000071e+01,6.404873403604155465e+04
1.733333333333333215e+01,1.999999999999999636e+04
1.736666666666666714e+01,6.553500000000000728e+04
1.739999999999999858e+01,4.201834919613778038e+04
1.743333333333333357e+01,3.973800336810205772e+04
1.746666666666666501e+01,6.201970663158244861e+04
1.750000000000000000e+01,2.447454676292321528e+04
1.753333333333333144e+01,6.344956566953110450e+04
1.756666666666666643e+01,4.260990050246191822e+04
1.760000000000000142e+01,3.843949551133359637e+04
1.763333333333333286e+01,6.180537058028057072e+04
1.766666666666666785e+01,1.999999999999999636e+04
1.769999999999999929e+01,5.794185388589901413e+04
1.773333333333333428e+01,4.581813482519271201e+04
1.776666666666666572e+01,2.213272626248050801e+04
1.780000000000000071e+01,6.217746648789457686e+04
1.783333333333333215e+01,1.999999999999999636e+04
1.786666666666666714e+01,6.553500000000000728e+04
1.789999999999999858e+01,4.126467612684196502e+04
1.793333333333333357e+01,4.004303382425835298e+04
1.796666666666666501e+01,6.297952592140134948e+04
1.800000000000000000e+01,2.760014788557413340e+04
1.803333333333333144e+01,6.162542067453779600e+04
1.806666666666666643e+01,4.687168647399463953e+04
1.810000000000000142e+01,3.515708929640214774e+04
1.813333333333333286e+01,6.243989026367538463e+04
1.816666666666666785e+01,1.999999999999999636e+04
1.819999999999999929e+01,5.647778710357254022e+04
1.823333333333333428e+01,5.441364998446414393e+04
1.826666666666666572e+01,1.999999999999999636e+04
1.830000000000000071e+01,6.553500000000000728e+04
1.833333333333333215e+01,1.999999999999999636e+04
1.836666666666666714e+01,5.850843165022604080e+04
1.839999999999999858e+01,4.380389722969577997e+04
1.843333333333333357e+01,2.954881565861967101e+04
1.846666666666666501e+01,6.442192340980148583e+04
1.850000000000000000e+01,3.054272617373723915e+04
1.853333333333333144e+01,5.738633728806381987e+04
1.856666666666666643e+01,5.369075057076986559e+04
1.860000000000000142e+01,3.453333485015019687e+04
1.863333333333333286e+01,6.373978193752316292e+04
1.866666666666666785e+01,1.999999999999999636e+04
1.869999999999999929e+01,5.316104828642743814e+04
1.873333333333333428e+01,6.125901941812063160e+04
1.876666666666666572e+01,1.999999999999999636e+04
1.880000000000000071e+01,6.553500000000000728e+04
1.883333333333333215e+01,4.560561576340744796e+04
1.886666666666666714e+01,5.656455050123794354e+04
1.889999999999999858e+01,5.217015235062463762e+04
1.893333333333333357e+01,3.951266066855739336e+04
1.896666666666666501e+01,6.466525492742345523e+04
1.900000000000000000e+01,5.078935858271870529e+04
1.903333333333333144e+01,5.135277371741854586e+04
1.906666666666666643e+01,6.130838972451809968e+04
1.910000000000000142e+01,2.862402100231521399e+04
1.913333333333333286e+01,6.273177791681489180e+04
1.916666666666666785e+01,2.896886376172115342e+04
1.919999999999999929e+01,4.735166625462808588e+04
1.923333333333333428e+01,6.250059010484221653e+04
1.926666666666666572e+01,1.999999999999999636e+04
1.930000000000000071e+01,6.553500000000000728e+04
1.933333333333333215e+01,4.733640618656788138e+04
1.936666666666666714e+01,5.349620316348841880e+04
1.939999999999999858e+01,5.096324269448632549e+04
